8.88209	0.0298076	-0.00304108	0.00046763	4.82081E-05	0	0	0	
8.88222	-0.0277391	0.00426302	0.000490386	5.77724E-05	0	0	0	
8.88235	0.025534	-0.00215006	0.000505606	6.86546E-05	0	0	0	
8.88247	-0.0235411	0.00229878	0.000504619	7.45531E-05	0	0	0	
8.88258	0.0248539	0.001449	0.000496443	6.56736E-05	0	0	0	
8.88269	-0.0271615	0.00165449	0.000483799	6.20709E-05	0	0	0	
8.8828	0.0289883	-0.000751557	0.000510802	5.66514E-05	0	0	0	
8.8829	-0.0258881	0.0014324	0.000503712	4.77884E-05	0	0	0	
8.883	0.0276549	0.000123294	0.000526839	3.89387E-05	0	0	0	
8.88309	-0.028376	0.000518329	0.000519773	3.15626E-05	0	0	0	
8.88317	0.0253335	-0.00105586	0.000538869	4.87065E-05	0	0	0	
8.88326	-0.0247227	0.00371876	0.000512269	4.44975E-05	0	0	0	
8.88334	0.0312752	-0.000422615	0.000502747	5.0142E-05	0	0	0	
8.88341	-0.0313195	0.00075807	0.00053085	4.24202E-05	0	0	0	
8.88348	0.0281383	-0.00271728	0.000565511	6.1275E-05	0	0	0	
8.88355	-0.0265325	0.000675843	0.000584148	6.25073E-05	0	0	0	
8.88361	0.024348	-0.00154004	0.000536549	5.88465E-05	0	0	0	
8.88367	-0.0228769	0.00128336	0.000503928	4.20642E-05	0	0	0	
8.88372	0.0257284	-0.00234176	0.000492967	5.24909E-05	0	0	0	
8.88377	-0.0258872	0.00206488	0.000497052	5.36965E-05	0	0	0	
8.88382	0.0249933	0.0010412	0.00051379	5.64608E-05	0	0	0	
8.88386	-0.0271622	0.000832539	0.000510032	4.43682E-05	0	0	0	
8.8839	0.0252071	-0.00511755	0.000537311	4.83105E-05	0	0	0	
8.88393	-0.0260177	0.000536938	0.000548763	7.16844E-05	0	0	0	
8.88396	0.0279478	-0.00335378	0.000537637	7.06946E-05	0	0	0	
8.88398	-0.0235478	0.00225926	0.000506301	6.85354E-05	0	0	0	
8.88399	0.0265417	0.00156663	0.000484484	5.10919E-05	0	0	0	
8.88401	-0.0224924	0.00194516	0.000466942	4.66316E-05	0	0	0	
8.88401	0.0268147	-0.00677045	0.000488618	5.74896E-05	0	0	0	
8.88402	-0.0254323	-0.000232139	0.000493862	4.66998E-05	0	0	0	
8.88401	0.0273726	0.00426423	0.000498474	4.778E-05	0	0	0	
8.884	-0.0264091	0.00363973	0.000511882	3.60607E-05	0	0	0	
8.88399	0.0280473	0.000157299	0.000512394	5.12457E-05	0	0	0	
8.88397	-0.023279	0.00291655	0.000546611	5.7761E-05	0	0	0	
8.88394	0.0264692	0.000160954	0.000526297	5.36171E-05	0	0	0	
8.8839	-0.030299	0.000184251	0.000538052	4.46505E-05	0	0	0	
8.88386	0.0284135	-0.0028425	0.00052127	4.30609E-05	0	0	0	
8.88382	-0.0283827	0.00344479	0.000530829	4.51999E-05	0	0	0	
8.88377	0.0247943	0.00296779	0.000519733	5.74747E-05	0	0	0	
8.88371	-0.0306978	-0.00261185	0.000530718	6.25998E-05	0	0	0	
8.88364	0.0270225	-0.00353942	0.00053695	7.14542E-05	0	0	0	
8.88357	-0.0237435	0.000978486	0.000529135	6.42927E-05	0	0	0	
8.88349	0.0240928	-0.00233405	0.000494587	5.34564E-05	0	0	0	
8.8834	-0.0219901	0.00170191	0.000465216	5.79093E-05	0	0	0	
8.88331	0.0250871	0.000320232	0.000475653	5.12453E-05	0	0	0	
8.88321	-0.0259633	0.00159007	0.000487527	6.19502E-05	0	0	0	
8.88311	0.0232221	-0.0017189	0.00050692	4.6419E-05	0	0	0	
8.88299	-0.0241941	0.00115182	0.000515915	5.38463E-05	0	0	0	
8.88287	0.0240603	-0.00386729	0.000521894	5.59539E-05	0	0	0	
8.88275	-0.0264311	0.00470823	0.000508828	7.42934E-05	0	0	0	
8.88261	0.0266524	-0.00165666	0.000499282	6.42178E-05	0	0	0	
8.88247	-0.0229949	0.0026279	0.000505005	6.15182E-05	0	0	0	
8.88233	0.0235072	-0.000331565	0.000495659	5.44495E-05	0	0	0	
8.88217	-0.0224962	-0.000636352	0.000483797	5.63217E-05	0	0	0	
8.88201	0.0223885	-0.00340092	0.000481688	6.62207E-05	0	0	0	
8.88185	-0.0251997	0.000799194	0.000503032	5.45904E-05	0	0	0	
8.88168	0.0296196	0.000223539	0.000524243	5.24884E-05	0	0	0	
8.8815	-0.0251227	-0.00105325	0.000529494	3.37856E-05	0	0	0	
8.88132	0.0254708	-0.000982484	0.000514263	3.25022E-05	0	0	0	
8.88113	-0.0258995	-0.000477945	0.000504847	3.13436E-05	0	0	0	
8.88093	0.0258171	-0.0015187	0.000498638	4.45448E-05	0	0	0	
8.88073	-0.0244066	0.00176947	0.000506653	5.3159E-05	0	0	0	
8.88052	0.0253495	-0.00191515	0.000502932	5.62385E-05	0	0	0	
8.88031	-0.0270915	0.000604262	0.000520771	4.19943E-05	0	0	0	
8.8801	0.0244679	-0.00132179	0.000519232	3.66401E-05	0	0	0	
8.87987	-0.023287	0.000302981	0.000503825	3.94797E-05	0	0	0	
8.87965	0.0219532	-0.00248889	0.000483767	5.05214E-05	0	0	0	
8.87942	-0.0283238	0.00177546	0.000472949	5.38437E-05	0	0	0	
8.87918	0.0234703	-0.00308563	0.000493559	6.70097E-05	0	0	0	
8.87894	-0.0244654	0.000325182	0.000478145	5.48345E-05	0	0	0	
8.8787	0.0254262	-0.000749522	0.000489412	5.07731E-05	0	0	0	
8.87846	-0.023308	0.00541742	0.000482443	3.67857E-05	0	0	0	
8.87821	0.0248529	-0.00305313	0.000496369	4.18097E-05	0	0	0	
8.87795	-0.0252888	0.00433005	0.00049817	5.41291E-05	0	0	0	
8.8777	0.027284	-0.00432175	0.000513774	6.53608E-05	0	0	0	
8.87744	-0.0265796	0.00291714	0.000523703	6.932E-05	0	0	0	
8.87718	0.0263748	-0.00369978	0.000524257	6.74395E-05	0	0	0	
8.87691	-0.0212231	0.00206413	0.000482947	6.57978E-05	0	0	0	
8.87664	0.02516	-0.00272763	0.000474261	6.3486E-05	0	0	0	
8.87638	-0.0224717	-0.000760186	0.000476347	5.78596E-05	0	0	0	
8.8761	0.0264222	0.00025555	0.000500209	5.43983E-05	0	0	0	
8.87583	-0.0222023	9.39591E-05	0.000501304	6.03748E-05	0	0	0	
8.87556	0.0235261	-0.00145762	0.000492041	6.49682E-05	0	0	0	
8.87528	-0.0220715	0.00100369	0.000504749	5.36111E-05	0	0	0	
8.875	0.0242127	-0.00148153	0.000504512	3.80604E-05	0	0	0	
8.87472	-0.0232141	0.00149518	0.000500179	2.51034E-05	0	0	0	
8.87444	0.0229263	-0.00385008	0.000486807	3.36457E-05	0	0	0	
8.87416	-0.0251481	0.00185398	0.00048852	3.92333E-05	0	0	0	
8.87388	0.0233776	-0.00459976	0.000511774	4.81567E-05	0	0	0	
8.87359	-0.0244967	0.00398573	0.000521261	4.67115E-05	0	0	0	
8.87331	0.0253432	-0.00407495	0.000530628	5.58541E-05	0	0	0	
8.87302	-0.0269268	-0.000272672	0.000530268	6.27048E-05	0	0	0	
8.87274	0.0223873	-0.000451635	0.000523336	5.97384E-05	0	0	0	
8.87245	-0.022837	0.0016435	0.000489047	4.81163E-05	0	0	0	
8.87216	0.0243273	-0.00177693	0.000472549	4.22199E-05	0	0	0	
8.87187	-0.0259262	0.00478172	0.000485771	4.30307E-05	0	0	0	
8.87159	0.0272421	0.000294568	0.000538716	5.07857E-05	0	0	0	
8.8713	-0.0212667	0.00265236	0.000551275	5.5047E-05	0	0	0	
8.87101	0.0199861	-0.00258221	0.00051101	7.11847E-05	0	0	0	
8.87072	-0.0209439	0.000472696	0.000465463	7.79521E-05	0	0	0	
8.87043	0.0265491	-0.00546434	0.000463928	7.54232E-05	0	0	0	
8.87014	-0.0266358	0.00330314	0.000519539	5.85569E-05	0	0	0	
8.86985	0.0257509	-0.00025445	0.000568466	5.56188E-05	0	0	0	
8.86956	-0.0235076	0.00261117	0.000574492	4.54381E-05	0	0	0	
8.86927	0.0246562	-0.00134783	0.000545626	4.69595E-05	0	0	0	
8.86897	-0.0273463	0.0062479	0.000505352	4.90107E-05	0	0	0	
8.86868	0.0282944	-0.0032221	0.000517618	7.57504E-05	0	0	0	
8.86839	-0.0279254	0.00160797	0.000528958	8.4978E-05	0	0	0	
8.8681	0.0225122	-0.00439502	0.000534269	8.19707E-05	0	0	0	
8.8678	-0.0227274	0.000882645	0.000494584	6.77417E-05	0	0	0	
8.86751	0.0226763	-0.00310066	0.00047553	6.15156E-05	0	0	0	
8.86722	-0.0237211	0.00115774	0.00048441	5.4308E-05	0	0	0	
8.86692	0.0252826	-0.000652315	0.000497551	3.78363E-05	0	0	0	
8.86663	-0.0281219	0.00102104	0.000511895	3.72621E-05	0	0	0	
8.86633	0.0248427	-0.000141932	0.000512218	3.82757E-05	0	0	0	
8.86603	-0.0254566	0.00277239	0.000503355	4.50187E-05	0	0	0	
8.86574	0.0246266	0.00291273	0.000496878	4.44341E-05	0	0	0	
8.86544	-0.0255117	0.0038425	0.000506623	5.33996E-05	0	0	0	
8.86514	0.0244365	-0.00285772	0.000523547	6.48943E-05	0	0	0	
8.86484	-0.0194936	0.00352694	0.00051333	6.43596E-05	0	0	0	
8.86454	0.0208226	-0.00281253	0.000483907	6.07957E-05	0	0	0	
8.86424	-0.0210748	0.00293639	0.000459081	5.15601E-05	0	0	0	
8.86394	0.0242625	-0.000425866	0.000460656	5.79903E-05	0	0	0	
8.86363	-0.0247282	0.00208087	0.000481967	6.30559E-05	0	0	0	
8.86333	0.029258	-0.00165559	0.000507081	6.46054E-05	0	0	0	
8.86302	-0.0226126	0.000952304	0.000529834	6.31591E-05	0	0	0	
8.86271	0.0271582	-0.00109507	0.000512751	5.98228E-05	0	0	0	
8.86241	-0.0247958	0.000184375	0.000520567	5.86845E-05	0	0	0	
8.8621	0.0222571	-0.00256348	0.000519201	5.49023E-05	0	0	0	
8.86178	-0.0208597	0.00298007	0.000529472	5.22471E-05	0	0	0	
8.86147	0.0264495	-0.00160219	0.00050998	4.74803E-05	0	0	0	
8.86116	-0.0271924	0.000850811	0.000505676	3.7385E-05	0	0	0	
8.86084	0.0269084	-0.002335	0.000534479	3.63726E-05	0	0	0	
8.86053	-0.0232939	0.000905753	0.000536419	4.25085E-05	0	0	0	
8.86021	0.024535	-0.00329228	0.000533878	5.06555E-05	0	0	0	
8.85989	-0.0225185	0.0031496	0.000485954	4.50588E-05	0	0	0	
8.85957	0.0249173	-0.00245208	0.000495285	4.97506E-05	0	0	0	
8.85925	-0.0239781	0.000655202	0.000491786	4.21587E-05	0	0	0	
8.85892	0.0251777	0.000445965	0.000515378	4.13881E-05	0	0	0	
8.85859	-0.0224667	0.00286341	0.000527401	3.08727E-05	0	0	0	
8.85827	0.0221089	-0.00466483	0.000535334	4.4736E-05	0	0	0	
8.85794	-0.0260267	0.00162168	0.000540377	5.46838E-05	0	0	0	
8.85761	0.028553	-0.00301352	0.000550811	5.85339E-05	0	0	0	
8.85727	-0.0220847	0.000572359	0.000553565	4.99218E-05	0	0	0	
8.85694	0.0242984	-0.000998573	0.000526914	3.55184E-05	0	0	0	
8.8566	-0.0239688	0.00136339	0.000504202	3.0078E-05	0	0	0	
8.85627	0.0220788	-0.00213114	0.000481283	2.55896E-05	0	0	0	
8.85593	-0.0216606	0.0018564	0.000482044	3.69634E-05	0	0	0	
8.85559	0.0229881	-0.00263388	0.000469357	3.80637E-05	0	0	0	
8.85524	-0.0242614	0.000887541	0.000479171	4.5827E-05	0	0	0	
8.8549	0.0244882	-0.0037813	0.000497223	4.89317E-05	0	0	0	
8.85455	-0.0234082	0.000800624	0.000502362	5.99447E-05	0	0	0	
8.85421	0.0253281	-0.00212415	0.000509293	7.26205E-05	0	0	0	
8.85386	-0.0258448	0.00128113	0.000509438	7.4073E-05	0	0	0	
8.85351	0.0238618	-0.00258576	0.000530359	7.14271E-05	0	0	0	
8.85315	-0.0219455	0.00372206	0.000533327	5.81304E-05	0	0	0	
8.8528	0.0240188	-0.00398047	0.000538483	6.83623E-05	0	0	0	
8.85244	-0.024023	0.00212814	0.000524156	5.88332E-05	0	0	0	
8.85209	0.0227275	-0.00324514	0.000505272	5.81704E-05	0	0	0	
8.85173	-0.0245973	0.00138237	0.000490935	4.58745E-05	0	0	0	
8.85137	0.0266862	-0.0039195	0.000496531	5.88364E-05	0	0	0	
8.85101	-0.0230822	0.00209553	0.000507015	5.67087E-05	0	0	0	
8.85064	0.0286676	-0.00468748	0.000524043	6.67059E-05	0	0	0	
8.85028	-0.0232686	0.0020557	0.000519599	6.36208E-05	0	0	0	
8.84991	0.0222278	-0.00295538	0.000512697	6.78303E-05	0	0	0	
8.84955	-0.0247642	0.000121057	0.000504455	4.66105E-05	0	0	0	
8.84918	0.0246583	0.00129464	0.000516399	3.9309E-05	0	0	0	
8.84881	-0.0266909	0.00108945	0.00054257	3.58998E-05	0	0	0	
8.84844	0.0282235	-0.00518671	0.000554971	4.44405E-05	0	0	0	
8.84806	-0.0255915	-0.00014632	0.000553041	4.80827E-05	0	0	0	
8.84769	0.0264805	0.00114773	0.000536551	4.20804E-05	0	0	0	
8.84731	-0.0227207	0.0024612	0.000523065	3.17022E-05	0	0	0	
8.84694	0.025276	-0.000546952	0.000521975	4.2035E-05	0	0	0	
8.84656	-0.0229959	0.00168424	0.000528872	5.23009E-05	0	0	0	
8.84618	0.02426	-0.000855118	0.000537553	6.16985E-05	0	0	0	
8.8458	-0.0280649	0.00431124	0.000536888	6.42265E-05	0	0	0	
8.84542	0.0267464	-0.00235533	0.000554001	6.79893E-05	0	0	0	
8.84504	-0.0257844	-0.0040879	0.00054766	7.73168E-05	0	0	0	
8.84465	0.0311404	-0.00177263	0.000558069	8.89793E-05	0	0	0	
8.84427	-0.0325979	0.00137317	0.000554943	8.48214E-05	0	0	0	
8.84388	0.0229403	-0.00176366	0.000569	7.43617E-05	0	0	0	
8.8435	-0.02294	0.00264559	0.000538166	4.16449E-05	0	0	0	
8.84311	0.022933	-0.000225543	0.000507473	3.6276E-05	0	0	0	
8.84272	-0.0259051	0.00173173	0.000505988	4.3697E-05	0	0	0	
8.84233	0.023477	-0.00523338	0.000518789	5.49467E-05	0	0	0	
8.84194	-0.0217584	0.00221126	0.000514102	6.93213E-05	0	0	0	
8.84155	0.0263854	-0.00224741	0.000512332	5.66043E-05	0	0	0	
8.84116	-0.0216017	0.000850192	0.000519262	5.15602E-05	0	0	0	
8.84077	0.0232903	-0.00364843	0.000523287	4.41076E-05	0	0	0	
8.84037	-0.0202505	0.00437641	0.000493033	5.22451E-05	0	0	0	
8.83998	0.0200855	0.000702166	0.000448286	6.16003E-05	0	0	0	
8.83958	-0.0211917	0.00236595	0.000451385	5.56213E-05	0	0	0	
8.83919	0.0249837	-0.0027402	0.00046311	5.27583E-05	0	0	0	
8.83879	-0.0267183	-0.000129271	0.000514499	5.09657E-05	0	0	0	
8.8384	0.0241564	0.00022442	0.000539169	4.9239E-05	0	0	0	
8.838	-0.0180015	0.000920898	0.000522072	4.62816E-05	0	0	0	
8.8376	0.0208118	4.86094E-05	0.000462489	4.11889E-05	0	0	0	
8.8372	-0.0231688	0.00287131	0.000443112	4.3449E-05	0	0	0	
8.83681	0.0208525	-0.00246766	0.000485989	5.08393E-05	0	0	0	
8.83641	-0.0246491	0.00211445	0.000510992	5.36363E-05	0	0	0	
8.83601	0.0270153	0.00246985	0.000514865	5.2617E-05	0	0	0	
8.83561	-0.019951	0.00189706	0.000489802	5.18238E-05	0	0	0	
8.83521	0.0226719	-0.00154079	0.000515343	5.20987E-05	0	0	0	
8.83481	-0.0232285	-0.00219372	0.000523305	6.09989E-05	0	0	0	
8.83441	0.0222786	-0.00529848	0.000534137	6.03141E-05	0	0	0	
8.83401	-0.0263936	0.00525141	0.000519485	6.89996E-05	0	0	0	
8.83361	0.0240164	-0.0044618	0.00051358	7.59399E-05	0	0	0	
8.83321	-0.0251394	4.09417E-05	0.000522813	6.8889E-05	0	0	0	
8.83281	0.0284346	-0.0027166	0.000554613	5.64039E-05	0	0	0	
8.83241	-0.0228009	0.00124589	0.000554882	4.16313E-05	0	0	0	
8.83201	0.0191934	0.000353745	0.000540254	4.28923E-05	0	0	0	
8.83161	-0.020903	0.00148475	0.000493757	3.40048E-05	0	0	0	
8.83121	0.0207956	-0.00350381	0.00047563	4.20802E-05	0	0	0	
8.83081	-0.0253005	0.00161175	0.000475058	4.59606E-05	0	0	0	
8.8304	0.0233229	-0.00122124	0.000509048	6.33529E-05	0	0	0	
8.83	-0.0265137	0.00212073	0.000508186	5.46637E-05	0	0	0	
8.8296	0.0259173	-0.00199918	0.000516688	5.64801E-05	0	0	0	
8.82921	-0.0195313	0.00196566	0.00049298	4.43041E-05	0	0	0	
8.82881	0.0218112	-0.000721454	0.000493963	5.01566E-05	0	0	0	
8.82841	-0.0225642	0.00205536	0.000476739	3.89046E-05	0	0	0	
8.82801	0.0228837	-0.00459605	0.000486465	4.29241E-05	0	0	0	
8.82761	-0.0249529	0.00374446	0.000509807	4.41024E-05	0	0	0	
8.82721	0.0240157	-0.00248589	0.00053031	5.61891E-05	0	0	0	
8.82681	-0.0232	0.00355018	0.000533242	5.83174E-05	0	0	0	
8.82642	0.0229256	-0.00521819	0.00053096	6.53728E-05	0	0	0	
8.82602	-0.0190365	0.00468699	0.000528191	7.45932E-05	0	0	0	
8.82562	0.0236581	-0.00401627	0.000522054	7.02167E-05	0	0	0	
8.82523	-0.0218932	0.00110896	0.000531226	5.71391E-05	0	0	0	
8.82483	0.0217697	-0.00307607	0.000516634	4.77619E-05	0	0	0	
8.82444	-0.0226667	0.00373495	0.000523114	6.26165E-05	0	0	0	
8.82404	0.0208123	0.00175553	0.000493269	6.98907E-05	0	0	0	
8.82365	-0.0197651	0.0059005	0.000486014	0.000108189	0	0	0	
8.82326	0.0195287	-0.00181941	0.000477682	0.000108706	0	0	0	
8.82286	-0.0175066	-0.00136455	0.00048663	0.00012668	0	0	0	
8.82247	0.0249911	-0.000470337	0.00049066	8.33907E-05	0	0	0	
8.82208	-0.0258697	-0.000143869	0.000508396	7.43982E-05	0	0	0	
8.82169	0.0224724	-0.00534706	0.00052091	5.25231E-05	0	0	0	
8.8213	-0.0225978	0.00356993	0.000515871	6.45164E-05	0	0	0	
8.82091	0.0203873	0.000238628	0.000482039	6.29326E-05	0	0	0	
8.82052	-0.0229339	0.0116749	0.000459854	8.23713E-05	0	0	0	
8.82013	0.0246228	-0.0010918	0.000495007	7.72392E-05	0	0	0	
8.81975	-0.0214908	0.002912	0.000535393	8.51513E-05	0	0	0	
8.81936	0.0203101	-0.000749273	0.000545726	6.52343E-05	0	0	0	
8.81897	-0.0201349	0.00105106	0.000509052	6.63365E-05	0	0	0	
8.81859	0.0223585	-0.00361267	0.000480223	7.53393E-05	0	0	0	
8.8182	-0.0214528	0.00364965	0.000470751	8.26212E-05	0	0	0	
8.81782	0.0206279	-1.63757E-05	0.000475629	8.15701E-05	0	0	0	
8.81744	-0.0186554	0.00327249	0.000477233	6.51916E-05	0	0	0	
8.81705	0.0168899	-0.0032815	0.000481182	6.09785E-05	0	0	0	
8.81667	-0.0167982	0.00681632	0.000474687	6.56721E-05	0	0	0	
8.81629	0.0202906	-0.00491905	0.000464947	8.3295E-05	0	0	0	
8.81591	-0.0249402	0.000353743	0.000482201	8.32443E-05	0	0	0	
8.81553	0.0219106	-0.0044526	0.000511522	7.50933E-05	0	0	0	
8.81515	-0.0193186	0.00639177	0.000516816	7.01078E-05	0	0	0	
8.81477	0.0190344	-0.00293781	0.000497229	7.44215E-05	0	0	0	
8.81439	-0.0206535	0.0023918	0.00047028	7.49076E-05	0	0	0	
8.81401	0.0239269	-0.00476969	0.000503141	7.25713E-05	0	0	0	
8.81364	-0.0250641	-0.00141757	0.000541163	8.89662E-05	0	0	0	
8.81326	0.0249302	-0.00174295	0.000568005	8.83635E-05	0	0	0	
8.81288	-0.0220164	0.00162844	0.000549518	0.000122741	0	0	0	
8.81251	0.0236829	0.00127013	0.00053054	0.000114532	0	0	0	
8.81213	-0.0196049	0.00265307	0.000527787	0.000113322	0	0	0	
8.81176	0.0170353	-0.00428402	0.000516416	9.40488E-05	0	0	0	
8.81139	-0.018674	0.00258725	0.000501853	9.40711E-05	0	0	0	
8.81101	0.0211282	-0.00971327	0.000477896	0.000135057	0	0	0	
8.81064	-0.0202364	-0.00261366	0.000478101	0.000128297	0	0	0	
8.81027	0.0258767	-0.00513685	0.000467261	0.000120557	0	0	0	
8.8099	-0.0252075	0.00309242	0.000500737	7.71462E-05	0	0	0	
8.80953	0.0188886	-0.00188933	0.000514461	6.22958E-05	0	0	0	
8.80916	-0.0216143	0.00468202	0.000528161	6.07178E-05	0	0	0	
8.8088	0.0206463	-0.00279349	0.000507019	6.50108E-05	0	0	0	
8.80843	-0.022538	0.00144944	0.000498879	5.57865E-05	0	0	0	
8.80806	0.0222347	-0.00155236	0.000498008	4.16617E-05	0	0	0	
8.8077	-0.0225415	0.00348732	0.000497953	3.91455E-05	0	0	0	
8.80733	0.0216338	0.00212034	0.000502948	5.02004E-05	0	0	0	
8.80697	-0.0217478	0.00236718	0.000515825	5.85005E-05	0	0	0	
8.80661	0.0179366	-0.00736895	0.000528413	7.1747E-05	0	0	0	
8.80624	-0.0171072	0.00355946	0.00053091	7.34321E-05	0	0	0	
8.80588	0.0180892	-0.00606684	0.000511448	7.71451E-05	0	0	0	
8.80552	-0.0237453	0.00108338	0.000503268	7.25507E-05	0	0	0	
8.80516	0.0233426	0.000646173	0.000495948	5.61178E-05	0	0	0	
8.80481	-0.026745	0.0016615	0.000527869	5.13645E-05	0	0	0	
8.80445	0.0172904	-0.0029994	0.00057134	4.06951E-05	0	0	0	
8.8041	-0.0160077	0.00243195	0.000580495	5.3527E-05	0	0	0	
8.80374	0.0165607	-0.00295823	0.000547728	5.31585E-05	0	0	0	
8.80339	-0.0163674	0.00456252	0.000480644	6.80949E-05	0	0	0	
8.80304	0.0233705	-0.00456841	0.000462735	7.6482E-05	0	0	0	
8.80269	-0.0207992	0.000882056	0.000483689	7.30778E-05	0	0	0	
8.80234	0.0226302	-0.00449096	0.000519836	6.80478E-05	0	0	0	
8.80199	-0.0193959	0.00122302	0.000536317	5.87498E-05	0	0	0	
8.80165	0.0201639	-0.00155839	0.000532238	5.98105E-05	0	0	0	
8.8013	-0.0182778	0.00581602	0.000493789	5.56536E-05	0	0	0	
8.80096	0.0176834	-0.0035843	0.00047052	6.55736E-05	0	0	0	
8.80062	-0.0178659	0.00209894	0.000445668	8.67973E-05	0	0	0	
8.80028	0.0188511	-0.00647415	0.000462066	9.07796E-05	0	0	0	
8.79995	-0.0160487	0.00195075	0.00047876	8.03226E-05	0	0	0	
8.79961	0.0189645	-0.00175841	0.000490801	6.14992E-05	0	0	0	
8.79928	-0.0190998	0.00314046	0.000489669	5.25132E-05	0	0	0	
8.79895	0.0220076	-0.00305267	0.000480476	6.06763E-05	0	0	0	
8.79862	-0.0230146	0.00457667	0.000479519	6.60722E-05	0	0	0	
8.79829	0.0185238	-0.00338326	0.000487779	7.92865E-05	0	0	0	
8.79796	-0.0171198	0.00152081	0.000483391	6.7402E-05	0	0	0	
8.79764	0.0189175	0.00255383	0.000483872	6.2869E-05	0	0	0	
8.79732	-0.0189817	0.00220933	0.000497735	6.88544E-05	0	0	0	
8.797	0.018328	-0.00168485	0.000516939	7.46904E-05	0	0	0	
8.79669	-0.0214685	0.00138048	0.000533123	6.93616E-05	0	0	0	
8.79637	0.0204778	0.00149263	0.000525771	4.87951E-05	0	0	0	
8.79606	-0.0171145	-0.000322342	0.000507643	4.6339E-05	0	0	0	
8.79575	0.018498	0.002326	0.000482517	4.96961E-05	0	0	0	
8.79544	-0.020129	-0.00203959	0.000467521	5.03484E-05	0	0	0	
8.79514	0.0183537	-0.0011131	0.000481347	5.27356E-05	0	0	0	
8.79484	-0.0199291	0.00431872	0.000477629	4.89327E-05	0	0	0	
8.79454	0.0214136	-0.00510209	0.000468233	5.93365E-05	0	0	0	
8.79424	-0.0161848	0.00292651	0.000459219	4.96364E-05	0	0	0	
8.79395	0.0216121	-0.00280501	0.000450392	6.14342E-05	0	0	0	
8.79366	-0.0196795	0.00360147	0.000470727	6.81605E-05	0	0	0	
8.79337	0.0209997	-0.00028491	0.000477079	6.64393E-05	0	0	0	
8.79308	-0.0174841	0.00125163	0.000521843	4.78394E-05	0	0	0	
8.7928	0.0201822	-0.00360727	0.000517044	3.5547E-05	0	0	0	
8.79251	-0.0199962	0.00853031	0.000532167	8.352E-05	0	0	0	
8.79224	0.0188623	-0.00435555	0.000525579	0.000100973	0	0	0	
8.79196	-0.0228227	0.00529373	0.000543331	0.000108171	0	0	0	
8.79169	0.0199504	-0.00414861	0.000554602	7.44373E-05	0	0	0	
8.79141	-0.0212218	0.00163107	0.000554983	8.12578E-05	0	0	0	
8.79114	0.0186348	-0.00299715	0.000534099	7.71009E-05	0	0	0	
8.79088	-0.0216216	0.00257548	0.000490394	7.01139E-05	0	0	0	
8.79061	0.0171217	-0.00358198	0.000478377	6.37647E-05	0	0	0	
8.79035	-0.0190763	0.00482024	0.000484661	6.59863E-05	0	0	0	
8.79009	0.0194297	-0.00462943	0.000504843	8.17789E-05	0	0	0	
8.78984	-0.0192763	0.00377879	0.000519195	7.20089E-05	0	0	0	
8.78958	0.018459	-0.00122768	0.000525243	6.09612E-05	0	0	0	
8.78933	-0.0223614	0.000862363	0.000532889	4.09994E-05	0	0	0	
8.78908	0.0205658	-0.00344075	0.00053006	4.99442E-05	0	0	0	
8.78883	-0.0237613	-0.00120669	0.000532494	4.85779E-05	0	0	0	
8.78859	0.0230086	-0.0058477	0.000539758	5.84839E-05	0	0	0	
8.78834	-0.0166995	0.00378876	0.000533912	6.77285E-05	0	0	0	
8.7881	0.0178843	-0.00144573	0.000503185	7.18047E-05	0	0	0	
8.78786	-0.0143541	0.00291515	0.000463836	6.82488E-05	0	0	0	
8.78762	0.0154537	-0.00138227	0.000445595	5.74046E-05	0	0	0	
8.78739	-0.018709	0.00199549	0.000447611	5.51124E-05	0	0	0	
8.78715	0.020041	-0.00467017	0.000487145	4.96342E-05	0	0	0	
8.78692	-0.0226329	0.00293371	0.000510378	5.49069E-05	0	0	0	
8.78669	0.0213783	-0.00105229	0.000541678	5.86026E-05	0	0	0	
8.78646	-0.0195689	0.00215713	0.000532934	5.10377E-05	0	0	0	
8.78623	0.020225	0.00111474	0.000518854	3.66842E-05	0	0	0	
8.786	-0.0190652	0.0022445	0.000504021	3.68234E-05	0	0	0	
8.78578	0.0182505	-0.00318575	0.000489902	4.68117E-05	0	0	0	
8.78555	-0.014203	0.000480966	0.00048556	5.2711E-05	0	0	0	
8.78533	0.0164687	0.0014673	0.000486676	4.43983E-05	0	0	0	
8.78511	-0.0202674	0.00133676	0.000500716	4.08373E-05	0	0	0	
8.78488	0.0170007	-0.00216423	0.000516562	3.21376E-05	0	0	0	
8.78466	-0.0224966	0.00343336	0.000501534	5.36835E-05	0	0	0	
8.78444	0.0207328	0.000351043	0.000499409	6.16933E-05	0	0	0	
8.78422	-0.0194354	0.00302236	0.000485055	7.31161E-05	0	0	0	
8.784	0.019476	-0.00112744	0.000494708	6.51851E-05	0	0	0	
8.78378	-0.018324	0.00339056	0.000486509	5.50708E-05	0	0	0	
8.78357	0.0157157	-0.00697186	0.000490309	5.44854E-05	0	0	0	
8.78335	-0.0200438	0.00102865	0.00048851	5.05301E-05	0	0	0	
8.78313	0.0221669	-0.00492811	0.00049877	7.60625E-05	0	0	0	
8.78291	-0.0176359	0.00261856	0.000518847	7.54128E-05	0	0	0	
8.7827	0.0174483	-0.00499127	0.00052593	7.10334E-05	0	0	0	
