0.0438274	-0.0167555	0.000742115	0.000641604	0.000149754	0	0	0	
0.0430111	0.019573	0.00130517	0.000655629	0.000156795	0	0	0	
0.0421619	-0.0192152	-0.00300204	0.000666916	0.000162715	0	0	0	
0.0412825	0.0172169	-0.000922636	0.000670748	0.00016275	0	0	0	
0.0403757	-0.0138919	0.000413444	0.000650279	0.000147857	0	0	0	
0.039444	0.0166188	0.00140501	0.000648182	0.00012498	0	0	0	
0.0384901	-0.0164549	0.00442883	0.000644274	0.000102236	0	0	0	
0.0375168	0.0171685	0.00297779	0.000654809	0.000111981	0	0	0	
0.0365266	-0.0168032	0.0006325	0.000650396	0.000122938	0	0	0	
0.0355221	0.0181434	0.00225846	0.000658479	0.000118643	0	0	0	
0.0345058	-0.0160497	0.000896638	0.000652075	0.000134567	0	0	0	
0.0334803	0.0152994	-0.00733748	0.000642913	0.000132816	0	0	0	
0.032448	-0.0144812	-0.00426427	0.000628125	0.000159706	0	0	0	
0.0314113	0.0183124	0.000919399	0.000642449	0.00011835	0	0	0	
0.0303725	-0.0145146	-0.000557081	0.000653848	0.000101598	0	0	0	
0.0293339	0.0169966	0.000277466	0.000662455	5.60504E-05	0	0	0	
0.0282976	-0.0147652	-0.00964137	0.000647517	9.17587E-05	0	0	0	
0.0272658	0.0208092	0.00326816	0.00066385	0.000104457	0	0	0	
0.0262406	-0.0177731	-0.00534749	0.000671818	0.000138991	0	0	0	
0.0252237	0.0192563	-0.000274922	0.000694908	0.000115488	0	0	0	
0.0242172	-0.0191877	-0.00686996	0.000693497	0.000145223	0	0	0	
0.0232228	0.0189993	0.00375834	0.000687237	0.000170595	0	0	0	
0.0222422	-0.0173452	-0.00368866	0.00065202	0.000187257	0	0	0	
0.021277	0.0171144	-0.00129305	0.000633475	0.000166717	0	0	0	
0.0203287	-0.0177616	-0.00457381	0.000635464	0.00018096	0	0	0	
0.0193986	0.0158586	0.00730953	0.000648355	0.000189135	0	0	0	
0.0184882	-0.0175273	0.00467198	0.000659942	0.000180045	0	0	0	
0.0175986	0.0218605	0.00500822	0.000659203	0.000143015	0	0	0	
0.016731	-0.0169701	-0.00491099	0.000652658	0.000133088	0	0	0	
0.0158863	0.0197966	-0.00121513	0.00065087	0.000114783	0	0	0	
0.0150656	-0.0192842	-0.000906462	0.000643042	8.99709E-05	0	0	0	
0.0142696	0.0205508	0.00159787	0.000659671	8.46149E-05	0	0	0	
0.0134991	-0.0201893	-0.00689929	0.000662701	0.000122186	0	0	0	
0.0127547	0.0218139	0.00282569	0.000680897	0.00014977	0	0	0	
0.0120371	-0.0193791	-0.00592674	0.000681227	0.000153864	0	0	0	
0.0113466	0.0195179	-0.00102746	0.000683772	0.000167814	0	0	0	
0.0106838	-0.0196396	-0.00102098	0.000679423	0.000145647	0	0	0	
0.0100488	0.018251	-6.53588E-05	0.0006833	0.000149438	0	0	0	
0.00944192	-0.014349	-0.00304889	0.000665709	0.000104683	0	0	0	
0.0088633	0.0184336	-0.00497793	0.000661531	0.000117199	0	0	0	
0.00831301	-0.0232595	-0.00283444	0.000667309	0.000130158	0	0	0	
0.00779104	0.0207112	0.00699686	0.000683741	0.000161796	0	0	0	
0.00729731	-0.018604	-0.00138389	0.000674041	0.000138816	0	0	0	
0.00683168	0.0221366	-0.00660607	0.000671243	0.000114032	0	0	0	
0.00639393	-0.0204063	-0.00415603	0.000671759	0.000120554	0	0	0	
0.0059838	0.0216344	0.00731635	0.000689189	0.000133156	0	0	0	
0.00560095	-0.0209691	-0.00109954	0.000675902	0.000138137	0	0	0	
0.00524501	0.0201352	0.0159579	0.000662867	0.000146795	0	0	0	
0.00491552	-0.0191025	-0.00540126	0.00063945	0.00016237	0	0	0	
0.004612	0.0240998	0.00795324	0.00066182	0.000169774	0	0	0	
0.00433393	-0.0205117	0.000487882	0.000664975	0.000117175	0	0	0	
0.00408072	0.020536	0.00340452	0.000675558	0.000113406	0	0	0	
0.00385178	-0.0220234	-0.00700812	0.000654361	0.000115612	0	0	0	
0.00364645	0.0212277	0.00114876	0.000660277	0.000121343	0	0	0	
0.00346406	-0.0196417	-0.00221665	0.000654312	0.000121752	0	0	0	
0.00330393	0.0207372	-0.00505715	0.000662725	0.0001119	0	0	0	
0.00316531	-0.022531	0.00602715	0.000663245	0.00014169	0	0	0	
0.00304747	0.0221447	0.00615409	0.000666901	0.000130671	0	0	0	
0.00294965	-0.0228694	-0.00480802	0.000666216	0.000138379	0	0	0	
0.00287108	0.0232394	0.00115973	0.000675437	0.000121323	0	0	0	
0.00281095	-0.0199492	-0.0083465	0.000683796	0.000142568	0	0	0	
0.00276849	0.0202616	0.00228369	0.000678166	0.000135319	0	0	0	
0.00274289	-0.0200582	0.00155652	0.000649469	0.000141965	0	0	0	
0.00273333	0.0217652	0.000842387	0.000632521	0.000158837	0	0	0	
0.00273902	-0.0220092	-0.00449888	0.000627793	0.000137135	0	0	0	
0.00275915	0.0227151	0.00253805	0.000648842	0.000131809	0	0	0	
0.00279292	-0.0219034	-0.00605057	0.000664287	0.000107796	0	0	0	
0.00283954	0.0261826	0.00577218	0.000681497	0.000140687	0	0	0	
0.00289821	-0.0201305	0.00598608	0.000683762	0.000150388	0	0	0	
0.00296817	0.0231779	0.00173707	0.000679599	0.000163121	0	0	0	
0.00304865	-0.023436	-0.00457981	0.000669013	0.000146818	0	0	0	
0.00313889	0.0206735	0.00729617	0.000662258	0.000153236	0	0	0	
0.00323817	-0.0213218	-0.0131344	0.00066158	0.000125813	0	0	0	
0.00334575	0.0248972	0.0124525	0.000657649	0.000155791	0	0	0	
0.00346095	-0.0207933	0.00300084	0.00064487	0.000114982	0	0	0	
0.00358308	0.0240852	0.0117334	0.000637036	0.000147283	0	0	0	
0.00371148	-0.0220969	-0.00498273	0.000636408	0.000155472	0	0	0	
0.00384551	0.0281053	-0.00194771	0.000672446	0.000191267	0	0	0	
0.00398455	-0.0217887	-0.00471655	0.000674398	0.000148411	0	0	0	
0.00412801	0.0246353	0.00441516	0.000664702	0.000108679	0	0	0	
0.00427531	-0.023874	-0.00734974	0.000633501	0.000146935	0	0	0	
0.00442591	0.0274297	0.00699395	0.000638655	0.000150768	0	0	0	
0.00457929	-0.0235296	-0.00703054	0.000656028	0.000176795	0	0	0	
0.00473493	0.024808	0.00278774	0.000670798	0.0001464	0	0	0	
0.00489238	-0.0258083	0.00456741	0.000691108	0.000162092	0	0	0	
0.00505119	0.0246356	0.00549311	0.000690767	0.000138162	0	0	0	
0.00521091	-0.0245917	-0.00403255	0.000681023	0.000146923	0	0	0	
0.00537117	0.027391	-0.00134152	0.000666795	0.00016466	0	0	0	
0.00553157	-0.0239851	-0.0042367	0.000653618	0.000185556	0	0	0	
0.00569178	0.0251811	0.00853673	0.000665243	0.000164518	0	0	0	
0.00585146	-0.0240451	0.00110072	0.000656842	0.000163615	0	0	0	
0.00601031	0.0250286	0.00266428	0.000667522	0.000167019	0	0	0	
0.00616805	-0.0273552	0.000290513	0.000669999	0.000174023	0	0	0	
0.00632442	0.025125	0.00904985	0.000671482	0.000148396	0	0	0	
0.00647919	-0.0277387	-0.00350468	0.000680267	0.000136638	0	0	0	
0.00663213	0.0263689	-0.00269238	0.000675778	0.000104014	0	0	0	
0.00678305	-0.0246797	-0.0070244	0.000675436	0.000106515	0	0	0	
0.00693179	0.0267717	0.00273087	0.000672701	9.13034E-05	0	0	0	
0.00707817	-0.0256552	-0.00709797	0.00066856	9.35526E-05	0	0	0	
0.00722207	0.0282415	0.00170497	0.00067462	0.00010094	0	0	0	
0.00736336	-0.0263686	-0.00305075	0.000666312	0.000108829	0	0	0	
0.00750194	0.0291235	0.00114076	0.000676645	0.000135585	0	0	0	
0.00763772	-0.0266382	-0.00175556	0.000679126	0.000109877	0	0	0	
0.00777063	0.0263428	0.00426479	0.000680881	0.000108198	0	0	0	
0.00790062	-0.0247819	-0.00620305	0.000665063	0.000108386	0	0	0	
0.00802762	0.0250416	-9.07233E-05	0.000650591	0.000115723	0	0	0	
0.00815162	-0.0222772	-0.0060375	0.000636325	0.000140172	0	0	0	
0.00827258	0.0257799	-0.000437436	0.00063481	0.000152904	0	0	0	
0.00839051	-0.0260333	-0.0102099	0.000637251	0.000187356	0	0	0	
0.0085054	0.0286891	0.00697411	0.0006626	0.000160331	0	0	0	
0.00861727	-0.026386	-0.00828891	0.000677177	0.000136258	0	0	0	
0.00872612	0.0252724	0.00306494	0.000682135	0.000114227	0	0	0	
0.00883198	-0.0235012	-0.00429499	0.000664333	0.000150749	0	0	0	
0.00893489	0.0208388	0.00102897	0.00064341	0.000143406	0	0	0	
0.0090349	-0.0272273	0.00179412	0.000645226	0.000131955	0	0	0	
0.00913203	0.0247467	0.0031996	0.000643613	0.000115366	0	0	0	
0.00922636	-0.0266738	-0.00729564	0.000656056	0.00013297	0	0	0	
0.00931792	0.027396	0.00414145	0.000649115	0.00012753	0	0	0	
0.00940679	-0.0286613	-0.00248946	0.000663634	0.000132046	0	0	0	
0.00949302	0.0266567	0.00669823	0.000663496	0.000105876	0	0	0	
0.00957669	-0.0240563	-0.00177188	0.00065285	0.00011243	0	0	0	
0.00965786	0.0265925	-0.00167835	0.00063992	8.0379E-05	0	0	0	
0.0097366	-0.024152	-0.0043704	0.000622299	0.000123145	0	0	0	
0.00981299	0.0261279	0.003617	0.000632669	0.000117734	0	0	0	
0.0098871	-0.02492	-0.00765243	0.000634783	0.000155999	0	0	0	
0.00995901	0.0263547	0.00503695	0.000648261	0.000120297	0	0	0	
0.0100288	-0.0266157	-0.00243729	0.00065418	0.000129342	0	0	0	
0.0100965	0.028191	0.000433208	0.00065719	9.63194E-05	0	0	0	
0.0101623	-0.0279375	0.00372839	0.000661177	0.000102413	0	0	0	
0.0102261	0.0298814	0.00852419	0.000667244	0.0001052	0	0	0	
0.0102881	-0.0257319	-0.00549302	0.000646622	0.000146172	0	0	0	
0.0103484	0.0312107	0.000333878	0.000649973	0.000144383	0	0	0	
0.010407	-0.0271912	-0.0107719	0.000643041	0.000192749	0	0	0	
0.0104639	0.0308763	0.000899122	0.000667915	0.000163057	0	0	0	
0.0105193	-0.0270975	-0.000638905	0.000670174	0.000145041	0	0	0	
0.0105732	0.028388	0.00359487	0.000671049	7.9724E-05	0	0	0	
0.0106257	-0.0305642	-0.000546337	0.000659906	9.31584E-05	0	0	0	
0.0106769	0.0285185	0.00614924	0.000650767	0.000123732	0	0	0	
0.0107267	-0.0275329	-0.00390014	0.000642554	0.000146339	0	0	0	
0.0107753	0.0284333	0.0125258	0.000653549	0.000146708	0	0	0	
0.0108227	-0.0273658	-0.00807782	0.000636905	0.000136526	0	0	0	
0.0108689	0.0296147	0.00386075	0.000641735	0.000115669	0	0	0	
0.0109141	-0.0296342	0.00276555	0.00063298	8.73847E-05	0	0	0	
0.0109583	0.0292707	0.00193769	0.000650289	7.88151E-05	0	0	0	
0.0110014	-0.027635	-0.00269129	0.000643233	9.56332E-05	0	0	0	
0.0110436	0.0286594	0.00533894	0.000634981	0.000112987	0	0	0	
0.0110849	-0.0307578	-0.00643589	0.000650151	0.000121741	0	0	0	
0.0111254	0.0306575	0.0165195	0.000674869	0.000131942	0	0	0	
0.011165	-0.0306262	-0.00229495	0.000702245	0.000126556	0	0	0	
0.0112038	0.0308041	0.002647	0.000700732	0.000108499	0	0	0	
0.0112418	-0.029065	0.00164142	0.000684976	9.73971E-05	0	0	0	
0.0112791	0.0303539	0.00379416	0.000662303	0.000107942	0	0	0	
0.0113158	-0.0293836	-0.00452053	0.000637658	0.000121711	0	0	0	
0.0113517	0.0323401	0.00566495	0.0006342	0.000134249	0	0	0	
0.011387	-0.0301941	-0.00648476	0.000639366	0.000117662	0	0	0	
0.0114216	0.027353	0.0110684	0.000650936	0.000142836	0	0	0	
0.0114557	-0.0312759	-0.00857722	0.000654506	0.000154553	0	0	0	
0.0114891	0.0324162	0.000344422	0.000659841	0.000139445	0	0	0	
0.011522	-0.0306753	-0.00963034	0.000653311	0.000148206	0	0	0	
0.0115544	0.030498	0.0030828	0.000640174	0.000130004	0	0	0	
0.0115862	-0.0317484	0.000292786	0.000633103	0.000170415	0	0	0	
0.0116174	0.0303571	0.0106415	0.000640081	0.000177757	0	0	0	
0.0116482	-0.0298187	0.000870724	0.000645756	0.000193535	0	0	0	
0.0116784	0.0306954	0.000843255	0.000659888	0.000155904	0	0	0	
0.0117082	-0.0286042	-0.00679083	0.000657975	0.000121044	0	0	0	
0.0117374	0.0320487	0.011109	0.000670106	0.00013834	0	0	0	
0.0117662	-0.0329569	-0.0102575	0.000652843	0.000184336	0	0	0	
0.0117945	0.0314478	-0.0023108	0.000650192	0.000170471	0	0	0	
0.0118224	-0.0332705	-0.00591574	0.000655378	0.000131431	0	0	0	
0.0118498	0.0329816	0.000355578	0.000666108	9.20278E-05	0	0	0	
0.0118767	-0.0323856	-0.0102894	0.00067906	0.000120653	0	0	0	
0.0119032	0.0328536	0.00703343	0.000677257	0.000137695	0	0	0	
0.0119292	-0.0311635	-0.00319212	0.000663302	0.00014455	0	0	0	
0.0119548	0.0302798	0.00148031	0.000642661	0.000127964	0	0	0	
0.0119799	-0.0320551	0.00140828	0.00061517	9.57366E-05	0	0	0	
0.0120046	0.0292322	0.00420746	0.000619091	9.54181E-05	0	0	0	
0.0120289	-0.0341108	0.000120904	0.000641724	8.7541E-05	0	0	0	
0.0120527	0.0324477	-0.000176017	0.000661379	8.91558E-05	0	0	0	
0.0120761	-0.031072	-0.00514274	0.0006627	0.000111114	0	0	0	
0.0120991	0.0334318	0.00368844	0.000666481	0.000106444	0	0	0	
0.0121216	-0.0326641	-0.00741894	0.000667771	0.000130763	0	0	0	
0.0121437	0.0341049	0.00525685	0.000677436	0.000128974	0	0	0	
0.0121654	-0.0328811	-0.00582185	0.000667072	0.000138823	0	0	0	
0.0121866	0.0341687	0.00614478	0.000679569	0.00011337	0	0	0	
0.0122075	-0.0347026	-0.00323641	0.000678753	0.000103805	0	0	0	
0.0122279	0.0339706	0.00813796	0.000683574	0.000118081	0	0	0	
0.0122479	-0.0328011	-0.00398902	0.000667368	0.000142874	0	0	0	
0.0122675	0.0333747	0.00457058	0.000671466	0.000145721	0	0	0	
0.0122867	-0.0323899	-0.00780914	0.000657349	0.000155205	0	0	0	
0.0123056	0.03034	0.00500219	0.000643157	0.000135469	0	0	0	
0.012324	-0.031798	-0.00630042	0.000624928	0.000125485	0	0	0	
0.012342	0.0320522	0.00723023	0.0006132	0.000119404	0	0	0	
0.0123596	-0.0332835	-0.0126094	0.000628364	0.00013779	0	0	0	
0.0123769	0.0330761	0.00261251	0.000633754	0.000149797	0	0	0	
0.0123938	-0.03119	-0.000221657	0.000647772	0.000124595	0	0	0	
0.0124103	0.0332843	0.000581713	0.000654749	0.000123261	0	0	0	
0.0124264	-0.0308886	-0.00511947	0.000641626	0.000103003	0	0	0	
0.0124422	0.0317367	0.0118037	0.000637084	0.000130304	0	0	0	
0.0124577	-0.0295965	-0.0094481	0.000627725	0.000152508	0	0	0	
0.0124728	0.0341759	0.0124205	0.000644409	0.000174146	0	0	0	
0.0124876	-0.0315276	-0.000232114	0.000653132	0.000182948	0	0	0	
0.012502	0.0329792	0.00512166	0.000662156	0.000153158	0	0	0	
0.0125162	-0.0335518	-0.00800419	0.000659814	0.00014574	0	0	0	
0.01253	0.0338767	0.00441845	0.000662874	0.000151882	0	0	0	
0.0125435	-0.0334817	-0.00507138	0.000661433	0.00015129	0	0	0	
0.0125567	0.033287	0.00330387	0.000662558	0.000128035	0	0	0	
0.0125697	-0.0354059	-0.00705875	0.00066556	0.000100698	0	0	0	
0.0125823	0.0339405	0.00709352	0.000663091	8.22892E-05	0	0	0	
0.0125947	-0.0335179	-0.00373566	0.000662399	0.000112325	0	0	0	
0.0126069	0.0349835	0.00672406	0.000664332	0.000111527	0	0	0	
0.0126187	-0.0330974	-0.0103372	0.000666562	0.000125804	0	0	0	
0.0126304	0.0320843	0.0068324	0.000665656	0.000105586	0	0	0	
0.0126418	-0.0343324	-0.00669191	0.00066175	0.000107753	0	0	0	
0.0126529	0.0338843	0.0074363	0.000665143	0.000129082	0	0	0	
0.0126639	-0.0360899	-0.00213905	0.000674494	0.000145466	0	0	0	
0.0126746	0.0336554	0.00511848	0.00067817	0.000134773	0	0	0	
0.0126851	-0.0360227	-0.000257408	0.000673253	0.000117038	0	0	0	
0.0126955	0.0355214	0.00548268	0.000665505	0.000132582	0	0	0	
0.0127056	-0.0335528	-0.00711914	0.00065562	0.000147083	0	0	0	
0.0127155	0.0347841	-0.00127791	0.000647585	0.000152392	0	0	0	
0.0127253	-0.0360332	-0.0127478	0.00065165	0.000156482	0	0	0	
0.0127348	0.0345952	0.00246011	0.000664598	0.000150805	0	0	0	
0.0127442	-0.0354075	-0.00551514	0.000686104	0.000134684	0	0	0	
0.0127535	0.0349375	0.00765713	0.000694609	0.000143262	0	0	0	
0.0127625	-0.0338178	-0.00985577	0.000685301	0.00014307	0	0	0	
0.0127714	0.0343868	-0.00134401	0.000675786	0.000134301	0	0	0	
0.0127801	-0.0329166	-0.00834574	0.000661995	0.000102015	0	0	0	
0.0127887	0.0362205	0.020859	0.000662668	0.00012676	0	0	0	
0.0127972	-0.0337472	-0.00747002	0.000655641	0.000184516	0	0	0	
0.0128054	0.0354804	0.00715228	0.0006551	0.000197337	0	0	0	
0.0128136	-0.0355863	-0.00488211	0.000664156	0.000169934	0	0	0	
0.0128215	0.0329734	0.00867087	0.000664564	0.000131968	0	0	0	
0.0128294	-0.0345181	-0.000709309	0.0006622	0.000137516	0	0	0	
0.0128371	0.0361438	0.000629295	0.000653458	0.000155601	0	0	0	
0.0128446	-0.0366869	-0.0120096	0.000659575	0.000151279	0	0	0	
0.012852	0.0337581	0.00276454	0.000668882	0.0001563	0	0	0	
0.0128592	-0.037578	-0.00362188	0.000676527	0.000132619	0	0	0	
0.0128663	0.0340362	0.00566933	0.000673385	0.000148732	0	0	0	
0.0128732	-0.0347052	-0.00491426	0.000673057	0.000128644	0	0	0	
0.01288	0.0379236	0.00691247	0.000673815	0.000137996	0	0	0	
0.0128867	-0.0353654	0.000997466	0.000667008	0.000128257	0	0	0	
0.0128931	0.0323227	0.00262379	0.000655175	0.000101085	0	0	0	
0.0128995	-0.0338329	-0.00234093	0.000645407	8.18692E-05	0	0	0	
0.0129056	0.0334901	-0.00308336	0.000639213	7.25323E-05	0	0	0	
0.0129116	-0.0328336	-0.00411446	0.000641902	9.23292E-05	0	0	0	
0.0129175	0.0343923	0.00419588	0.000624251	9.19708E-05	0	0	0	
0.0129232	-0.0373591	0.00236554	0.00063614	0.000105806	0	0	0	
0.0129287	0.0351668	0.00407205	0.000650069	9.25825E-05	0	0	0	
0.012934	-0.0362603	-0.0102194	0.00065988	0.000133809	0	0	0	
0.0129392	0.0343301	0.00828599	0.000661863	0.000152621	0	0	0	
0.0129442	-0.0349184	-0.00186082	0.000645707	0.00017781	0	0	0	
0.012949	0.0346983	0.00898739	0.000659886	0.000151549	0	0	0	
0.0129536	-0.0371673	-0.00530247	0.00065238	0.00012766	0	0	0	
0.0129581	0.0370646	0.00345651	0.000663601	0.000114708	0	0	0	
0.0129624	-0.0355096	-0.0070582	0.000653966	0.000120096	0	0	0	
0.0129665	0.0346719	-0.00117102	0.000655781	0.000147745	0	0	0	
0.0129704	-0.0363538	-0.0154974	0.000657533	0.000169814	0	0	0	
0.0129741	0.0380929	0.00468081	0.00066853	0.000176492	0	0	0	
0.0129777	-0.0359594	0.00104837	0.000688574	0.000152831	0	0	0	
0.012981	0.0350245	0.00357911	0.00067975	0.000126589	0	0	0	
0.0129842	-0.0370763	-0.00269787	0.000669177	0.000123269	0	0	0	
0.0129872	0.0344143	0.00277713	0.000655201	0.000106937	0	0	0	
0.01299	-0.0350763	-0.00539008	0.00065384	0.000145105	0	0	0	
0.0129926	0.0334544	0.00907962	0.000650438	0.000135613	0	0	0	
0.012995	-0.0338448	-0.00125239	0.000635619	0.00016369	0	0	0	
0.0129973	0.035548	0.00735555	0.000646108	0.000140587	0	0	0	
0.0129993	-0.0359162	-0.00425269	0.000654403	0.000125578	0	0	0	
0.0130012	0.0356101	0.00812786	0.000655179	0.000178677	0	0	0	
0.0130029	-0.0337535	-0.00600657	0.000651875	0.000171357	0	0	0	
0.0130044	0.0322201	-0.00533474	0.000639191	0.00017804	0	0	0	
0.0130058	-0.0361388	-0.00860685	0.000637823	0.000128222	0	0	0	
0.013007	0.0338978	0.00475117	0.000630063	0.000116347	0	0	0	
0.013008	-0.036826	-0.0146835	0.000644903	0.000144068	0	0	0	
0.0130088	0.038531	0.0137111	0.000676313	0.000160726	0	0	0	
0.0130095	-0.0338197	-0.0041009	0.000671016	0.000172193	0	0	0	
0.0130101	0.0342966	0.0065864	0.000652166	0.00014183	0	0	0	
0.0130104	-0.0357091	0.00190038	0.000625668	0.000117251	0	0	0	
0.0130107	0.0346532	0.00581961	0.00063625	0.000110828	0	0	0	
0.0130107	-0.0344734	-0.00533809	0.000637487	0.000139121	0	0	0	
0.0130107	0.0353531	0.00810792	0.000652073	0.000119667	0	0	0	
0.0130105	-0.0341752	-0.00927921	0.000644308	0.000113868	0	0	0	
0.0130102	0.0341047	0.00647097	0.000656258	0.000102247	0	0	0	
0.0130097	-0.0354826	-0.00347203	0.000654455	0.000133926	0	0	0	
0.0130091	0.0355166	0.000859991	0.000657927	0.00012368	0	0	0	
0.0130084	-0.0334294	-0.00306008	0.000664688	9.94947E-05	0	0	0	
0.0130076	0.0351726	0.00763015	0.000648844	8.02945E-05	0	0	0	
0.0130066	-0.0371924	-0.00305329	0.000650905	8.64842E-05	0	0	0	
0.0130056	0.0375409	0.00333057	0.000651622	0.000124315	0	0	0	
0.0130044	-0.0369385	-0.00677996	0.000667817	0.000142774	0	0	0	
0.0130032	0.0377067	0.00395055	0.000674057	0.000166016	0	0	0	
0.0130018	-0.0369016	-0.00297915	0.000657524	0.000146305	0	0	0	
0.0130004	0.0370541	0.00112914	0.000661541	0.000128249	0	0	0	
0.0129989	-0.0354667	-0.0102855	0.000657438	0.000128694	0	0	0	
0.0129972	0.0335228	0.0171536	0.000666133	0.000143428	0	0	0	
0.0129955	-0.0374443	-0.00217974	0.000660302	0.000151225	0	0	0	
0.0129937	0.0341922	0.00684911	0.000667611	0.000166436	0	0	0	
0.0129919	-0.0339108	-0.00686187	0.000665631	0.000149665	0	0	0	
0.0129899	0.0350349	0.00921756	0.00065591	0.000163388	0	0	0	
0.0129879	-0.031606	-0.00863461	0.000637858	0.000143524	0	0	0	
0.0129858	0.0322672	0.0043735	0.000637	0.000147478	0	0	0	
0.0129837	-0.032581	-0.00653941	0.000625355	0.000122421	0	0	0	
0.0129815	0.0375014	0.00796232	0.000637705	0.000111077	0	0	0	
0.0129792	-0.0352824	-0.000236595	0.000644449	0.000119225	0	0	0	
0.0129768	0.0369423	0.00488602	0.000660508	0.000108404	0	0	0	
0.0129744	-0.0353455	0.00177047	0.00066217	0.000119503	0	0	0	
0.012972	0.0362677	0.00650651	0.00065918	0.000146012	0	0	0	
0.0129694	-0.035436	0.00150181	0.000669864	0.000152555	0	0	0	
0.0129668	0.0339113	-0.00274593	0.00066316	0.000134551	0	0	0	
0.0129642	-0.0350979	-0.00974967	0.000660291	0.00011169	0	0	0	
0.0129615	0.0354356	-0.00116642	0.000646148	9.39491E-05	0	0	0	
0.0129587	-0.0334924	-5.41003E-05	0.000634703	9.20289E-05	0	0	0	
0.0129559	0.0371677	0.0128898	0.000638157	9.34205E-05	0	0	0	
0.012953	-0.0365712	-0.00572378	0.000643745	0.000139114	0	0	0	
0.0129501	0.0339312	0.0104295	0.00065956	0.000148231	0	0	0	
0.0129471	-0.034381	-0.00613812	0.00065099	0.000187896	0	0	0	
0.0129441	0.0351038	0.00986495	0.000651893	0.000166191	0	0	0	
0.012941	-0.0341583	-0.00664151	0.000658485	0.000213305	0	0	0	
0.0129379	0.0359426	0.00776538	0.000671865	0.00016524	0	0	0	
0.0129347	-0.035859	-0.00459451	0.000670804	0.000150211	0	0	0	
0.0129315	0.0355129	0.00818335	0.000670423	0.000112328	0	0	0	
0.0129282	-0.0335581	0.000890121	0.000657834	0.000106769	0	0	0	
0.0129249	0.03378	0.00498005	0.000663401	0.000106986	0	0	0	
0.0129215	-0.0337006	-0.00612073	0.000650174	0.000125288	0	0	0	
0.0129181	0.0328488	0.00634933	0.000654252	0.000120208	0	0	0	
0.0129147	-0.0345355	-0.00903336	0.000646339	0.000141513	0	0	0	
0.0129112	0.0326522	0.00954755	0.000650739	0.000129478	0	0	0	
0.0129077	-0.0335435	-0.00063058	0.00063668	0.000144529	0	0	0	
0.0129042	0.0362755	0.00793003	0.000639841	0.000125904	0	0	0	
0.0129007	-0.0357043	-0.00849766	0.000650446	0.000121942	0	0	0	
0.0128971	0.0349409	0.00744744	0.000675907	0.000132485	0	0	0	
0.0128935	-0.0351548	0.0031787	0.000680337	0.000175379	0	0	0	
0.0128899	0.0336986	0.0055722	0.000666561	0.000199557	0	0	0	
0.0128864	-0.0355976	-0.00688713	0.000658691	0.000182355	0	0	0	
0.0128828	0.0343857	0.0125953	0.000635553	0.00015742	0	0	0	
0.0128792	-0.0347609	-0.00791013	0.000644931	0.000146209	0	0	0	
0.0128757	0.0322706	-0.00252548	0.000647165	0.000142466	0	0	0	
0.0128722	-0.0360487	-0.00574755	0.000658699	0.000125122	0	0	0	
0.0128687	0.0361865	0.0090352	0.000664843	0.000103127	0	0	0	
0.0128652	-0.0359987	-0.00756913	0.000669039	0.000115212	0	0	0	
0.0128618	0.0377276	0.0171344	0.000682594	0.000150487	0	0	0	
0.0128585	-0.0354587	-0.00770536	0.000673753	0.000146612	0	0	0	
0.0128552	0.0336741	0.00748809	0.000672289	0.00015744	0	0	0	
0.0128519	-0.0367304	-0.00127031	0.000670123	0.000149416	0	0	0	
0.0128488	0.0384465	0.010818	0.000668528	0.00015925	0	0	0	
0.0128458	-0.0361893	0.00312242	0.000667846	0.000138432	0	0	0	
0.0128428	0.0339377	0.00527333	0.00066794	0.000132009	0	0	0	
0.01284	-0.0337582	0.00769458	0.000668135	0.000142802	0	0	0	
0.0128372	0.0334569	-0.00778113	0.000656527	0.000153715	0	0	0	
0.0128346	-0.032528	-0.00593633	0.000649282	0.000149299	0	0	0	
0.0128321	0.0304941	0.00371327	0.00063986	0.000123441	0	0	0	
0.0128298	-0.0338298	-0.0103645	0.000652014	0.000131006	0	0	0	
