8.17261	0.0030257	0.00142419	0.000156552	5.56944E-05	0	0	0	
8.17235	0.0164812	-0.0030615	0.000173072	6.48165E-05	0	0	0	
8.17208	-0.0102182	-0.000756509	0.000195634	8.13269E-05	0	0	0	
8.17181	0.000814625	-0.000659933	0.000237219	5.7396E-05	0	0	0	
8.17155	0.00128842	-0.00183682	0.000244472	5.9542E-05	0	0	0	
8.17128	0.01093	-0.0005361	0.000202979	6.18933E-05	0	0	0	
8.17101	-0.0113072	-0.000118996	0.000184568	6.73158E-05	0	0	0	
8.17074	0.00372722	0.000409403	0.000262762	5.53018E-05	0	0	0	
8.17047	-0.00258766	-0.000216622	0.000284353	3.41338E-05	0	0	0	
8.17021	0.00553751	-3.30116E-05	0.000274759	2.94226E-05	0	0	0	
8.16994	-0.00157321	0.000278305	0.000188473	3.10522E-05	0	0	0	
8.16967	0.00723426	-0.0015602	0.000168728	3.10626E-05	0	0	0	
8.1694	-0.00396312	-0.000759454	0.000165341	4.53836E-05	0	0	0	
8.16913	0.0204033	0.000569831	0.000180097	4.2056E-05	0	0	0	
8.16886	-0.0116256	0.00211736	0.0002015	4.27962E-05	0	0	0	
8.1686	0.00155059	-0.00263526	0.000198718	5.11614E-05	0	0	0	
8.16833	-0.00240891	0.00059296	0.000154476	5.19459E-05	0	0	0	
8.16806	0.00880361	0.00400967	0.000135517	5.08978E-05	0	0	0	
8.16779	-0.00836808	-0.00177861	0.000170396	3.6578E-05	0	0	0	
8.16752	0.00446289	-0.000281384	0.000202499	3.98631E-05	0	0	0	
8.16725	-0.0046606	0.00274728	0.000178384	5.14666E-05	0	0	0	
8.16699	-0.00112802	-0.00163257	0.00012546	6.02461E-05	0	0	0	
8.16672	-0.00638103	0.00110387	0.000110017	6.89388E-05	0	0	0	
8.16645	0.00257131	-0.000847075	0.000134687	5.33425E-05	0	0	0	
8.16619	-0.0143222	-0.00249544	0.000189832	5.36876E-05	0	0	0	
8.16592	0.00983616	-9.1412E-05	0.000186044	4.80068E-05	0	0	0	
8.16565	-0.00860281	0.00206719	0.000194258	5.87539E-05	0	0	0	
8.16539	-9.06538E-05	-0.000880431	0.000169775	5.29014E-05	0	0	0	
8.16512	0.0131231	-0.000895018	0.000173829	5.53564E-05	0	0	0	
8.16486	0.000377279	-0.00202764	0.0001501	4.98891E-05	0	0	0	
8.1646	0.00438387	-0.00065609	0.000116433	4.98406E-05	0	0	0	
8.16433	-0.00800896	-0.00180899	0.000139228	4.57198E-05	0	0	0	
8.16407	0.00307038	0.000969528	0.000149374	5.37259E-05	0	0	0	
8.16381	-0.00693879	-0.00212871	0.000161845	4.51561E-05	0	0	0	
8.16355	0.00521941	-0.00330911	0.000123382	6.691E-05	0	0	0	
8.16329	-0.00247723	0.0017076	0.000111806	5.95996E-05	0	0	0	
8.16303	7.09337E-05	0.000908048	0.000143686	6.35878E-05	0	0	0	
8.16277	0.0078258	-0.00341999	0.000183248	5.66675E-05	0	0	0	
8.16251	-0.00620358	0.000173244	0.000221267	4.9876E-05	0	0	0	
8.16226	0.000983237	0.00105333	0.000176627	5.17462E-05	0	0	0	
8.162	-0.00187379	0.00121274	0.000135133	3.3472E-05	0	0	0	
8.16175	0.00270927	0.00122367	9.93515E-05	3.21974E-05	0	0	0	
8.1615	-0.0102168	-0.00172464	0.000112678	2.61193E-05	0	0	0	
8.16124	-0.00062109	-0.00101086	0.000142406	3.03693E-05	0	0	0	
8.16099	-0.00231618	-0.00310314	0.000132148	3.99534E-05	0	0	0	
8.16074	0.00901528	0.00100365	0.000140955	4.35434E-05	0	0	0	
8.16049	-0.00573573	0.00188438	0.000137163	4.86613E-05	0	0	0	
8.16025	0.00800391	-0.000407565	0.000206398	4.90737E-05	0	0	0	
8.16	-0.000926356	-0.000156043	0.00023409	5.84145E-05	0	0	0	
8.15976	-0.0024494	0.00710439	0.000249718	5.95687E-05	0	0	0	
8.15951	0.00522879	-0.000442507	0.000203369	7.73776E-05	0	0	0	
8.15927	-0.00104999	0.00385533	0.000179287	6.82038E-05	0	0	0	
8.15903	-0.00366742	-0.000586251	0.000135827	7.25874E-05	0	0	0	
8.15879	0.0179403	3.07891E-05	0.000133263	5.52688E-05	0	0	0	
8.15855	-0.00973484	-0.000506128	0.000161404	5.27786E-05	0	0	0	
8.15831	0.00508343	0.000620308	0.000201976	3.53856E-05	0	0	0	
8.15808	0.00212149	0.00256448	0.000163302	3.05964E-05	0	0	0	
8.15784	-0.00997196	-0.00195	0.000146264	3.17168E-05	0	0	0	
8.15761	-0.0054486	-0.00179195	0.000124216	4.56536E-05	0	0	0	
8.15738	0.000578556	-0.00462461	0.000151283	5.55528E-05	0	0	0	
8.15715	-0.0100784	0.00145885	0.000144513	6.01121E-05	0	0	0	
8.15692	0.00209419	0.000282269	0.000162137	5.03748E-05	0	0	0	
8.15669	0.00280007	-0.0011275	0.000170576	3.66047E-05	0	0	0	
8.15646	0.00150964	0.000613894	0.000146717	3.0312E-05	0	0	0	
8.15623	-0.00804622	0.00243708	0.000129763	4.7615E-05	0	0	0	
8.156	0.0054814	-0.00130407	0.000120384	5.23113E-05	0	0	0	
8.15578	-0.00166716	0.0017035	0.000131671	5.68362E-05	0	0	0	
8.15555	0.00084792	-0.000887229	0.000119437	3.76942E-05	0	0	0	
8.15533	-0.00436863	0.00299932	0.000114233	4.27671E-05	0	0	0	
8.15511	0.00523401	-0.00126606	0.000104162	3.55948E-05	0	0	0	
8.15489	-0.0234195	0.000719689	0.0002565	3.64202E-05	0	0	0	
8.15466	0.00418949	-0.0039509	0.000274704	3.62417E-05	0	0	0	
8.15444	0.00872536	-0.00363105	0.0002953	4.96619E-05	0	0	0	
8.15422	-0.00986848	0.0039639	0.000164631	5.66906E-05	0	0	0	
8.154	-0.0074396	-0.000882828	0.000157582	5.86113E-05	0	0	0	
8.15378	0.00194684	-0.000178295	0.000176639	5.06141E-05	0	0	0	
8.15356	-0.0163393	-0.000621255	0.00018672	4.10733E-05	0	0	0	
8.15334	0.012833	-0.00125353	0.000187777	2.81354E-05	0	0	0	
8.15312	-0.0143686	0.000743136	0.000222072	4.31199E-05	0	0	0	
8.15291	0.00708154	-0.00437015	0.00021142	5.08427E-05	0	0	0	
8.15269	-0.00926793	0.000291726	0.00023209	5.35086E-05	0	0	0	
8.15247	0.0077936	-0.00310648	0.000218492	4.24477E-05	0	0	0	
8.15225	-0.00179206	8.98865E-05	0.000213834	4.2841E-05	0	0	0	
8.15203	0.00068071	0.000663414	0.000199777	4.52551E-05	0	0	0	
8.15181	-0.00855721	0.000908168	0.000142969	4.5447E-05	0	0	0	
8.15159	0.00783598	0.000515928	0.000132576	5.03059E-05	0	0	0	
8.15137	-1.17624E-06	0.00153292	0.00011707	5.66426E-05	0	0	0	
8.15115	0.00132583	-0.00115355	0.00010668	4.81423E-05	0	0	0	
8.15093	-0.0111235	-0.000125395	0.00013426	3.35716E-05	0	0	0	
8.15071	0.0080929	-0.00286729	0.000185603	3.07677E-05	0	0	0	
8.15049	-0.0103374	0.00248261	0.000235924	3.97758E-05	0	0	0	
8.15027	0.0112591	-0.000835529	0.000231072	4.04646E-05	0	0	0	
8.15005	-0.00623177	0.000291711	0.000181007	3.3121E-05	0	0	0	
8.14982	0.0127812	0.00225106	0.000198334	2.31414E-05	0	0	0	
8.1496	0.00054915	-0.00191002	0.000183812	4.04386E-05	0	0	0	
8.14938	0.000575113	0.00278212	0.000166677	4.75351E-05	0	0	0	
8.14915	-0.00704197	0.00213706	0.000117402	5.79967E-05	0	0	0	
8.14892	-0.0019153	0.00316847	0.000121855	6.02286E-05	0	0	0	
8.1487	-0.00860637	-0.00391531	0.000129954	7.31032E-05	0	0	0	
8.14847	0.00299412	-0.00104708	0.000142571	9.41676E-05	0	0	0	
8.14824	-0.00436599	-0.00277856	0.000130129	8.97042E-05	0	0	0	
8.14801	0.00751697	-0.00144053	0.000139492	7.14824E-05	0	0	0	
8.14778	-0.00894405	0.000527233	0.00018469	4.82464E-05	0	0	0	
8.14755	-0.000290719	-0.000582538	0.000191845	4.03747E-05	0	0	0	
8.14732	-0.00474359	0.000651507	0.000187148	4.84872E-05	0	0	0	
8.14708	-0.00398102	-0.0019189	0.00014297	4.43189E-05	0	0	0	
8.14685	0.0038087	0.000119452	0.000109806	3.8654E-05	0	0	0	
8.14661	-0.00589738	7.18864E-05	0.000103386	2.89679E-05	0	0	0	
8.14637	-0.00374168	0.00059089	8.05579E-05	2.32274E-05	0	0	0	
8.14614	0.0066243	0.00403239	0.000108126	2.72869E-05	0	0	0	
8.1459	0.00738692	0.00367028	0.000144722	5.72651E-05	0	0	0	
8.14566	0.00106781	-0.000685189	0.000146471	8.22672E-05	0	0	0	
8.14542	-0.00540775	-0.00363966	0.000146594	9.42087E-05	0	0	0	
8.14518	0.0108991	0.000573857	0.000124189	7.6378E-05	0	0	0	
8.14494	0.00467365	-0.000858142	0.000159604	5.26412E-05	0	0	0	
8.14469	0.00235266	-0.000349302	0.000138783	3.71279E-05	0	0	0	
8.14445	-0.00606952	-0.00178685	0.000179118	3.29851E-05	0	0	0	
8.14421	-0.00640802	0.00025856	0.000141289	3.9577E-05	0	0	0	
8.14396	-0.0111635	0.0012226	0.000191142	3.96841E-05	0	0	0	
8.14372	0.00676016	0.000755292	0.000141733	3.51589E-05	0	0	0	
8.14347	-0.00516415	-0.00246457	0.000160985	4.15767E-05	0	0	0	
8.14322	0.00808108	-0.00197159	0.000138827	5.35493E-05	0	0	0	
8.14298	-0.0107583	-0.00197392	0.000185873	6.0022E-05	0	0	0	
8.14273	0.0158996	-0.000446122	0.000216431	5.00428E-05	0	0	0	
8.14248	-0.0218414	0.000580183	0.000325888	4.21724E-05	0	0	0	
8.14224	0.0140177	0.000450358	0.000333675	3.62897E-05	0	0	0	
8.14199	-0.0036996	0.00131731	0.000338779	3.16303E-05	0	0	0	
8.14174	-0.00162006	-0.00164777	0.000258192	2.51825E-05	0	0	0	
8.14149	-0.00459371	-0.00205629	0.000190335	3.18671E-05	0	0	0	
8.14124	0.0143991	0.00408487	0.000200867	4.14772E-05	0	0	0	
8.141	-0.0134366	0.00243239	0.000210713	5.14911E-05	0	0	0	
8.14075	0.00209487	0.000627213	0.00024242	4.15529E-05	0	0	0	
8.1405	-0.00403546	0.000655616	0.000206311	3.24323E-05	0	0	0	
8.14026	0.00740929	0.00113521	0.000205496	2.74642E-05	0	0	0	
8.14001	-0.00348336	0.000715492	0.00017782	2.6057E-05	0	0	0	
8.13976	0.00568825	0.000892299	0.000189149	3.55801E-05	0	0	0	
8.13952	-0.0134826	0.00356455	0.000181383	4.11698E-05	0	0	0	
8.13928	0.00682419	-0.00162316	0.000186416	4.90448E-05	0	0	0	
8.13903	0.00349278	0.00275201	0.000185926	5.12067E-05	0	0	0	
8.13879	-0.00717303	0.00217405	0.000165832	6.00509E-05	0	0	0	
8.13855	0.01231	-0.000954499	0.000174742	5.97256E-05	0	0	0	
8.13831	-0.00478622	-0.00144364	0.000149847	5.63338E-05	0	0	0	
8.13807	-0.00207254	-0.000537163	0.000144236	4.24081E-05	0	0	0	
8.13783	0.00185933	-0.000168751	0.000129043	4.51134E-05	0	0	0	
8.13759	-0.0106327	0.000271924	0.000126159	5.32006E-05	0	0	0	
8.13736	0.00296993	0.00494716	0.000112174	5.68758E-05	0	0	0	
8.13713	-0.00946726	-0.0021114	0.000197827	5.79875E-05	0	0	0	
8.13689	-0.00623675	-4.73429E-06	0.000195154	4.87184E-05	0	0	0	
8.13666	-0.0037432	-0.000624335	0.000211703	4.36828E-05	0	0	0	
8.13643	-0.00305513	0.00326476	0.000137029	4.47176E-05	0	0	0	
8.13621	-0.00496905	-0.000706953	0.0001274	4.37985E-05	0	0	0	
8.13598	-0.00165459	-0.00052037	0.000150663	4.64665E-05	0	0	0	
8.13576	-0.00146262	0.000410282	0.000142569	3.81941E-05	0	0	0	
8.13554	0.00457276	-0.00326376	0.000148823	3.93592E-05	0	0	0	
8.13532	-0.0104458	-0.00180972	0.000118785	3.71247E-05	0	0	0	
8.1351	0.00266334	0.00165824	0.000121494	3.84394E-05	0	0	0	
8.13488	-0.0124367	-4.04301E-05	0.000183757	3.30833E-05	0	0	0	
8.13467	0.00577646	-0.000706252	0.000185345	3.58815E-05	0	0	0	
8.13446	-0.0100856	0.00069812	0.000252205	4.27036E-05	0	0	0	
8.13425	-0.00563913	0.00065158	0.000250391	4.58345E-05	0	0	0	
8.13404	0.0189903	0.00118518	0.000328881	5.13007E-05	0	0	0	
8.13383	-0.00643415	-0.00112044	0.000301205	4.5645E-05	0	0	0	
8.13363	0.00711851	-0.000113086	0.000265539	4.48784E-05	0	0	0	
8.13343	0.0185137	0.00126883	0.000215251	3.9442E-05	0	0	0	
8.13323	-0.0122807	-0.000321316	0.000240876	3.20593E-05	0	0	0	
8.13303	-0.00406804	-0.00124324	0.000281293	2.88987E-05	0	0	0	
8.13284	-0.0010833	-0.00152491	0.000245711	3.18343E-05	0	0	0	
8.13264	0.00401181	-0.00087381	0.000233036	3.39578E-05	0	0	0	
8.13245	0.00554584	0.00317829	0.000195332	3.94324E-05	0	0	0	
8.13226	0.0108594	-0.00327639	0.000266146	4.06064E-05	0	0	0	
8.13207	-0.0130186	-0.00188176	0.00027359	4.66605E-05	0	0	0	
8.13189	0.00534027	0.00144065	0.000269189	4.82046E-05	0	0	0	
8.1317	-0.00239707	-0.00127576	0.000188161	4.73026E-05	0	0	0	
8.13152	0.0279373	0.000710009	0.0002325	5.34197E-05	0	0	0	
8.13134	-0.0100277	0.00164491	0.000275044	5.054E-05	0	0	0	
8.13116	0.010559	-0.000275904	0.000335448	4.5751E-05	0	0	0	
8.13098	-0.00264259	0.00151587	0.000256155	3.5396E-05	0	0	0	
8.13081	-0.0113002	-0.00101215	0.000223311	3.46464E-05	0	0	0	
8.13063	-0.00141654	0.000492297	0.000185987	3.43619E-05	0	0	0	
8.13046	0.00482411	-0.000732488	0.000164027	4.36769E-05	0	0	0	
8.13029	-0.0103955	0.000100272	0.000156375	4.0365E-05	0	0	0	
8.13011	-0.00346788	0.000826807	0.000201458	3.82538E-05	0	0	0	
8.12994	0.00341994	0.000172934	0.00027423	3.04857E-05	0	0	0	
8.12977	0.00193303	0.00125225	0.000243712	2.78592E-05	0	0	0	
8.1296	-0.00270287	0.00166549	0.000203563	2.86001E-05	0	0	0	
8.12944	-0.0223769	-0.00325981	0.000188594	4.21274E-05	0	0	0	
8.12927	0.0136442	0.00132335	0.00032046	5.55056E-05	0	0	0	
8.1291	-0.00057982	-0.00304202	0.000350113	7.00568E-05	0	0	0	
8.12893	-0.00571919	0.00133509	0.000348326	5.32378E-05	0	0	0	
8.12876	-0.00677573	-0.00197101	0.00031731	4.93627E-05	0	0	0	
8.1286	-0.0141295	-0.000869751	0.000302832	4.29373E-05	0	0	0	
8.12843	-0.00543029	0.00272084	0.000274067	5.88261E-05	0	0	0	
8.12826	0.00482133	-0.00315315	0.000210529	6.37367E-05	0	0	0	
8.12809	0.0167592	-0.00177404	0.000225359	6.10015E-05	0	0	0	
8.12792	0.0029493	0.00102654	0.000252869	4.69089E-05	0	0	0	
8.12775	0.0034822	-0.00344208	0.000290999	4.73913E-05	0	0	0	
8.12758	-0.0166026	0.00170822	0.000311046	4.27777E-05	0	0	0	
8.12741	0.00320598	-0.00127398	0.000375335	4.4392E-05	0	0	0	
8.12724	-0.00836863	-0.00211941	0.000350866	3.80964E-05	0	0	0	
8.12706	0.0019973	2.06154E-05	0.000383998	4.32027E-05	0	0	0	
8.12689	-0.0118273	-0.00181014	0.000391508	5.54825E-05	0	0	0	
8.12671	0.0182135	0.000251117	0.000419887	5.24856E-05	0	0	0	
8.12654	-0.00531062	0.000921137	0.000364199	4.7455E-05	0	0	0	
8.12636	-0.0108628	-0.00271785	0.00039591	4.1836E-05	0	0	0	
8.12617	-0.0105349	0.000157464	0.000414058	5.10379E-05	0	0	0	
8.12599	-0.00862979	0.000293291	0.000457145	6.03139E-05	0	0	0	
8.1258	0.00899058	-0.00210043	0.000403939	5.37384E-05	0	0	0	
8.12562	0.00628235	0.00329294	0.000329459	4.46704E-05	0	0	0	
8.12543	0.0079995	0.000549263	0.000234371	3.81888E-05	0	0	0	
8.12524	0.00149459	-0.00237946	0.000113022	3.81542E-05	0	0	0	
8.12504	-0.00864435	-0.000770499	0.000163747	4.64457E-05	0	0	0	
8.12484	-0.00530864	0.00168013	0.000235195	3.98437E-05	0	0	0	
8.12465	-0.00825169	-0.00363856	0.00028718	4.67813E-05	0	0	0	
8.12444	-0.0151128	-0.0030301	0.000271738	4.43728E-05	0	0	0	
8.12424	0.00956205	0.00140431	0.000295672	6.54958E-05	0	0	0	
8.12403	0.030437	0.00137422	0.000381863	6.62935E-05	0	0	0	
8.12382	-0.0103398	-0.000546433	0.000438154	6.61507E-05	0	0	0	
8.12361	0.00292113	-0.00218864	0.00040657	5.93032E-05	0	0	0	
8.1234	-0.0137367	0.000534799	0.000394286	4.95857E-05	0	0	0	
8.12318	0.00949953	-0.00125928	0.000363916	5.43814E-05	0	0	0	
8.12296	-0.0123235	-0.000775819	0.000364786	3.983E-05	0	0	0	
8.12273	0.0241713	0.00200726	0.000337931	6.14208E-05	0	0	0	
8.12251	-0.0104361	-0.00180967	0.000304375	5.81248E-05	0	0	0	
8.12228	-0.00808466	0.0015896	0.000272506	6.2611E-05	0	0	0	
8.12205	-0.00441237	-0.000980022	0.000220785	4.10728E-05	0	0	0	
8.12181	-0.00698179	-0.00185365	0.000260349	3.26797E-05	0	0	0	
8.12158	0.00513584	0.00169356	0.000275133	3.07064E-05	0	0	0	
8.12134	0.0191741	0.00654861	0.000302964	5.35746E-05	0	0	0	
8.1211	-0.00904963	-0.00210609	0.00029387	7.44703E-05	0	0	0	
8.12085	-0.00382841	0.00188968	0.000257721	8.18694E-05	0	0	0	
8.12061	0.0151974	0.00032175	0.000221086	5.69423E-05	0	0	0	
8.12036	0.00859497	0.000309017	0.000208657	4.05972E-05	0	0	0	
8.12011	-0.00111134	-0.0019978	0.000222954	3.80858E-05	0	0	0	
8.11985	0.00552457	-0.00108676	0.000228463	4.15544E-05	0	0	0	
8.1196	-0.0190258	0.00132003	0.000277674	4.15143E-05	0	0	0	
8.11934	0.00859351	-0.000242869	0.000314878	3.32685E-05	0	0	0	
8.11908	0.00581249	-0.000953582	0.000349908	3.15517E-05	0	0	0	
8.11882	0.00185575	0.00342869	0.00024721	3.2277E-05	0	0	0	
8.11856	-0.00371955	-0.00142439	0.00025245	4.14053E-05	0	0	0	
8.1183	-0.00727466	0.00245177	0.000236625	4.14763E-05	0	0	0	
8.11803	0.0134299	0.000326211	0.000255684	5.78216E-05	0	0	0	
8.11777	-0.0234671	0.000857202	0.000283936	5.28142E-05	0	0	0	
8.1175	0.00120381	0.000647625	0.000323434	5.12266E-05	0	0	0	
8.11723	-0.00663931	0.00226499	0.000305947	3.33937E-05	0	0	0	
8.11696	-0.0110965	-0.00249371	0.000238136	3.79076E-05	0	0	0	
8.11669	0.0104838	0.00301653	0.000166806	4.09626E-05	0	0	0	
8.11642	-0.00703157	-0.00240488	0.000158089	4.61916E-05	0	0	0	
8.11616	-0.0138621	0.000623042	0.000189426	4.78979E-05	0	0	0	
8.11589	-0.0067837	-0.00233655	0.000186072	4.67146E-05	0	0	0	
8.11562	0.00668468	0.000858684	0.000250936	4.7043E-05	0	0	0	
8.11535	0.00140849	2.06158E-05	0.000264749	3.80268E-05	0	0	0	
8.11508	0.00276348	0.00123669	0.000253046	3.31337E-05	0	0	0	
8.11481	0.00297728	-0.0014076	0.000201574	3.04255E-05	0	0	0	
8.11455	-0.0208286	-0.00156274	0.000222191	3.68718E-05	0	0	0	
8.11428	-0.014891	-0.00053513	0.000335559	4.23266E-05	0	0	0	
8.11401	0.0212134	0.00106688	0.000365616	3.67615E-05	0	0	0	
8.11375	-0.0165603	0.00100848	0.000346351	3.15082E-05	0	0	0	
8.11349	-0.00283752	-0.00173348	0.000251283	3.08341E-05	0	0	0	
8.11323	0.0114969	0.000491172	0.000218674	2.68134E-05	0	0	0	
8.11297	0.026902	0.000714608	0.000208867	3.34059E-05	0	0	0	
8.11271	-0.0058228	-0.0022125	0.000225422	3.54063E-05	0	0	0	
8.11246	0.00584771	-0.000198672	0.000282375	4.17353E-05	0	0	0	
8.11221	-0.00155114	0.000532895	0.000258001	3.55024E-05	0	0	0	
8.11196	0.000769584	-0.00160048	0.000255159	4.12569E-05	0	0	0	
8.11171	0.00708216	-2.09137E-05	0.000195052	5.033E-05	0	0	0	
8.11146	-0.00857556	-0.0021738	0.000218339	7.04776E-05	0	0	0	
8.11122	0.0108191	-0.00185662	0.000248553	6.64591E-05	0	0	0	
8.11098	0.00451288	0.000646689	0.000246342	6.15712E-05	0	0	0	
8.11074	-0.0138952	-0.00212747	0.000242996	4.34408E-05	0	0	0	
8.11051	0.0289291	0.00251892	0.000278404	4.24223E-05	0	0	0	
8.11028	-0.00546266	-0.000682554	0.000376182	5.00494E-05	0	0	0	
8.11005	0.0229515	0.00133763	0.000389629	6.09232E-05	0	0	0	
8.10983	-0.0153918	0.00100466	0.000410074	5.63502E-05	0	0	0	
8.10961	-0.00196381	0.000826044	0.000344132	4.68113E-05	0	0	0	
8.10939	-0.0294684	0.000541863	0.000372024	3.30256E-05	0	0	0	
8.10917	0.00226415	-0.00119358	0.000329884	3.48187E-05	0	0	0	
8.10896	-0.00491153	-0.000325913	0.00033633	2.70101E-05	0	0	0	
8.10876	-0.0137963	-0.00182828	0.000293919	2.94599E-05	0	0	0	
8.10855	0.00296366	0.00185047	0.000240616	3.86717E-05	0	0	0	
8.10835	0.000136413	-0.00218959	0.000220698	4.71511E-05	0	0	0	
8.10815	-0.0121347	0.00254818	0.000227493	5.7919E-05	0	0	0	
8.10796	-0.000217569	0.000936664	0.000235817	4.70559E-05	0	0	0	
8.10777	-0.00334555	0.00136844	0.000211723	4.16955E-05	0	0	0	
8.10758	-0.0151622	0.00467542	0.000213557	3.48474E-05	0	0	0	
8.1074	-0.0238685	-0.00160468	0.000317036	5.21582E-05	0	0	0	
8.10722	0.00719362	-0.000925822	0.000405639	5.43238E-05	0	0	0	
8.10705	-0.00404646	-0.000471447	0.000451137	5.25439E-05	0	0	0	
8.10687	0.0128591	0.00153992	0.000407252	3.65765E-05	0	0	0	
8.10671	-0.011302	-0.00106134	0.000354875	3.5165E-05	0	0	0	
8.10654	0.012345	0.00434726	0.000332821	4.18964E-05	0	0	0	
8.10638	0.00133486	-0.00048092	0.000285414	5.06599E-05	0	0	0	
8.10622	0.0159261	-0.00217747	0.000281591	5.39485E-05	0	0	0	
8.10606	-0.0153385	-0.00181027	0.000228453	5.82765E-05	0	0	0	
8.10591	0.0131308	-0.00345496	0.000212116	9.47336E-05	0	0	0	
8.10576	-0.0115564	-0.000329809	0.000247923	0.000113372	0	0	0	
8.10561	0.00142819	-0.000584644	0.000242478	0.000110964	0	0	0	
8.10547	0.00539415	0.000841452	0.000235771	7.4229E-05	0	0	0	
8.10533	0.0185895	-0.0016068	0.000199582	5.59169E-05	0	0	0	
8.10519	-0.0107059	-0.000794252	0.000234972	5.22437E-05	0	0	0	
8.10505	0.00864056	-0.000551564	0.000300539	4.3823E-05	0	0	0	
8.10492	-0.00459492	-0.000584702	0.000311891	4.59647E-05	0	0	0	
8.10478	-0.00784773	-0.00184323	0.000260372	4.56074E-05	0	0	0	
8.10465	-0.00598049	6.55066E-05	0.000212064	4.33958E-05	0	0	0	
8.10453	-0.00292497	0.00191093	0.000146215	4.0705E-05	0	0	0	
8.1044	-0.00154142	-0.0036236	0.000142416	3.42332E-05	0	0	0	
8.10428	0.00379911	0.00192134	0.000139308	3.39143E-05	0	0	0	
8.10415	-0.00437145	0.00287308	0.000206213	3.72507E-05	0	0	0	
8.10403	0.00478044	0.00385426	0.000209836	4.45108E-05	0	0	0	
8.10391	-0.00409018	0.00109284	0.000185505	6.20775E-05	0	0	0	
8.10379	-0.00691224	0.00249225	0.000130939	6.00446E-05	0	0	0	
8.10368	-0.000156444	-0.000970389	0.000122614	5.42392E-05	0	0	0	
8.10356	-0.00323986	-0.00273143	0.000103029	4.3639E-05	0	0	0	
8.10345	-0.00114504	-0.00105367	0.000123564	3.28056E-05	0	0	0	
8.10333	0.00659032	-0.00390943	0.000117472	3.80703E-05	0	0	0	
8.10322	-0.0121273	-0.00196699	0.000209471	3.74188E-05	0	0	0	
8.1031	0.00443387	0.000380263	0.000251201	4.40142E-05	0	0	0	
8.10299	-0.0133193	-0.000649435	0.000321682	3.47315E-05	0	0	0	
8.10288	0.0222489	0.0017329	0.000334263	2.83033E-05	0	0	0	
8.10277	-0.0120939	-0.00265387	0.000307556	3.75984E-05	0	0	0	
8.10265	-0.00728337	-0.000781947	0.000259966	3.91873E-05	0	0	0	
8.10254	-0.00151018	-0.00115559	0.00020166	4.64641E-05	0	0	0	
8.10243	0.00151624	0.000769512	0.000157951	4.29507E-05	0	0	0	
8.10232	-0.0054542	0.000237382	0.000123331	4.45551E-05	0	0	0	
8.1022	0.000450879	-0.00349296	0.000119637	4.55282E-05	0	0	0	
8.10209	0.00286453	-0.00192027	0.000143451	4.50923E-05	0	0	0	
8.10197	0.010388	0.00184111	0.000174598	5.00486E-05	0	0	0	
8.10186	-0.00675853	-0.00103304	0.000137092	5.07567E-05	0	0	0	
8.10174	0.00363049	-0.000733307	0.0001144	4.3832E-05	0	0	0	
8.10162	-0.00291769	-1.27898E-06	0.000117909	3.16695E-05	0	0	0	
8.10151	-0.000553963	-0.00246973	0.000170636	2.56079E-05	0	0	0	
8.10139	0.00545301	-0.00122686	0.000240956	2.51659E-05	0	0	0	
8.10127	0.00126223	-0.00063794	0.000283086	3.47592E-05	0	0	0	
8.10114	0.00574683	-0.000433434	0.000264535	3.54171E-05	0	0	0	
8.10102	-0.00197855	0.00329922	0.000224399	5.42114E-05	0	0	0	
8.1009	-0.0078742	4.80549E-05	0.000166339	6.65207E-05	0	0	0	
8.10077	0.00807792	0.00353112	0.000158909	6.85902E-05	0	0	0	
8.10064	-0.0018087	0.00355443	0.000136668	5.73723E-05	0	0	0	
8.10052	0.00343128	0.00104296	0.000157984	4.23744E-05	0	0	0	
8.10038	-0.00273739	-0.00136705	0.000133211	3.59682E-05	0	0	0	
8.10025	0.00890395	0.000208653	0.000190103	2.59293E-05	0	0	0	
8.10012	-0.00414652	-0.000624334	0.00021505	2.57885E-05	0	0	0	
8.09998	0.0047492	0.00241885	0.000249884	2.64192E-05	0	0	0	
8.09985	-0.00618862	-0.00106393	0.000202048	3.45432E-05	0	0	0	
8.09971	0.00204927	0.000426471	0.000137148	3.2621E-05	0	0	0	
8.09956	-0.00172365	0.00200324	0.000111189	3.94258E-05	0	0	0	
8.09942	0.00678355	0.00039202	0.000133574	4.27553E-05	0	0	0	
8.09928	0.00181026	0.000110287	0.000149377	4.47689E-05	0	0	0	
8.09913	0.00747352	-0.000223465	0.00014411	4.46162E-05	0	0	0	
8.09898	-0.0122025	-0.0013731	0.000191385	4.31355E-05	0	0	0	
8.09883	-0.000566832	-0.000115055	0.000214934	4.04035E-05	0	0	0	
8.09868	0.00433046	0.000455848	0.000200572	3.76502E-05	0	0	0	
8.09852	-0.0107728	-0.00119582	0.000147543	3.47177E-05	0	0	0	
8.09836	-0.00073517	-0.000956346	0.000142926	5.46281E-05	0	0	0	
8.09821	0.0126701	-0.00263936	0.00021241	5.43035E-05	0	0	0	
8.09804	-0.00582404	0.00052734	0.000209541	5.24945E-05	0	0	0	
8.09788	0.00886547	0.00125518	0.000209704	3.43906E-05	0	0	0	
8.09772	-0.00503298	-0.000135	0.000191578	3.20827E-05	0	0	0	
8.09755	0.00317713	-0.000754825	0.000212359	3.25384E-05	0	0	0	
