3.87816	-0.00266968	0.00211208	4.7407E-05	2.5099E-05	0	0	0	
3.87819	0.000923131	-0.000337993	5.31518E-05	2.82017E-05	0	0	0	
3.87823	0.000773912	0.00151287	4.4241E-05	2.74113E-05	0	0	0	
3.87826	-0.00140611	-0.000941062	3.69931E-05	2.92395E-05	0	0	0	
3.87829	0.00291832	0.00144548	3.3653E-05	2.98892E-05	0	0	0	
3.87832	-0.00191226	-0.00156901	4.31534E-05	3.47897E-05	0	0	0	
3.87835	-0.00469	0.000735712	4.81239E-05	3.5299E-05	0	0	0	
3.87838	0.00226507	-0.00259687	7.04981E-05	4.79607E-05	0	0	0	
3.87841	0.000813908	0.00268378	7.93975E-05	6.14379E-05	0	0	0	
3.87843	-0.00658926	0.0020827	0.000105628	5.78816E-05	0	0	0	
3.87846	-6.0844E-05	-0.00351837	8.14667E-05	4.64491E-05	0	0	0	
3.87849	-0.00684485	-0.00404568	8.38001E-05	5.06117E-05	0	0	0	
3.87852	0.00122147	0.00536284	6.83993E-05	6.8904E-05	0	0	0	
3.87855	-0.00361215	-0.00221816	7.95437E-05	7.36168E-05	0	0	0	
3.87858	0.00339913	-0.000913015	7.10553E-05	5.11248E-05	0	0	0	
3.8786	-0.000437105	-0.00244703	6.86052E-05	3.43397E-05	0	0	0	
3.87863	0.000167726	0.000224842	4.96852E-05	4.23181E-05	0	0	0	
3.87866	5.25085E-05	-0.000744237	3.95191E-05	4.60801E-05	0	0	0	
3.87868	0.0014543	-0.00151449	2.92845E-05	4.73444E-05	0	0	0	
3.87871	-0.003386	0.000450257	4.83114E-05	3.04946E-05	0	0	0	
3.87874	-0.00137649	0.000987313	6.40193E-05	3.36423E-05	0	0	0	
3.87876	-0.000258531	0.000682282	6.60363E-05	3.54582E-05	0	0	0	
3.87879	0.000419647	-0.000108134	5.09987E-05	3.31654E-05	0	0	0	
3.87881	0.00125633	-0.000410489	3.00973E-05	2.31525E-05	0	0	0	
3.87884	0.000404596	0.00231692	2.50431E-05	2.7312E-05	0	0	0	
3.87886	-0.000933642	0.000382474	2.61969E-05	2.77162E-05	0	0	0	
3.87889	-0.00168333	0.00213926	3.28852E-05	3.49682E-05	0	0	0	
3.87891	-0.00119212	-0.00163162	4.68463E-05	3.46465E-05	0	0	0	
3.87894	0.000208415	-0.00120688	4.88787E-05	4.39553E-05	0	0	0	
3.87896	-0.000626677	0.000425413	4.55763E-05	4.16827E-05	0	0	0	
3.87899	0.000746735	0.0019907	3.22275E-05	4.63789E-05	0	0	0	
3.87901	-0.00274743	-0.000833443	2.91265E-05	4.40292E-05	0	0	0	
3.87903	-0.000507339	-0.000369907	2.97994E-05	4.3701E-05	0	0	0	
3.87906	0.000141712	-0.000912055	2.8582E-05	3.21816E-05	0	0	0	
3.87908	-0.00177617	0.00119592	2.69019E-05	2.41301E-05	0	0	0	
3.8791	-0.00286555	0.00012231	3.30003E-05	1.88681E-05	0	0	0	
3.87912	0.00285411	0.000376633	5.02784E-05	1.72934E-05	0	0	0	
3.87915	-0.00342114	-0.000731833	6.87187E-05	2.01362E-05	0	0	0	
3.87917	0.00292056	0.00182205	6.79924E-05	2.16965E-05	0	0	0	
3.87919	-0.00068936	-0.0010728	5.61005E-05	2.35004E-05	0	0	0	
3.87921	0.00147725	0.00138348	4.13223E-05	2.48195E-05	0	0	0	
3.87923	0.00125585	0.000199596	3.52619E-05	2.49799E-05	0	0	0	
3.87925	-0.000367292	0.00152116	3.24481E-05	2.57881E-05	0	0	0	
3.87927	0.000246413	-0.00288418	3.18454E-05	3.686E-05	0	0	0	
3.87929	0.00106353	0.0039271	3.10511E-05	4.85589E-05	0	0	0	
3.87931	0.000424319	0.000621317	2.6843E-05	4.91498E-05	0	0	0	
3.87933	0.000974139	-5.18401E-05	2.89446E-05	3.70865E-05	0	0	0	
3.87935	-0.00169857	8.68989E-05	2.85776E-05	2.64125E-05	0	0	0	
3.87937	-0.00124304	-0.000389315	3.49462E-05	2.55421E-05	0	0	0	
3.87939	-0.00120002	-0.00216916	3.88115E-05	3.00598E-05	0	0	0	
3.87941	0.00259652	0.00196581	4.89846E-05	3.75748E-05	0	0	0	
3.87943	-0.00183233	2.23072E-05	4.89553E-05	3.82137E-05	0	0	0	
3.87945	-0.00199336	-0.0023589	4.58791E-05	4.06272E-05	0	0	0	
3.87946	-0.00149547	-0.00173084	3.40004E-05	3.83647E-05	0	0	0	
3.87948	0.00026691	0.00392203	3.0908E-05	3.88543E-05	0	0	0	
3.8795	0.00195299	-0.00178633	3.65287E-05	4.4408E-05	0	0	0	
3.87951	-0.00180868	0.000202998	5.1018E-05	4.24117E-05	0	0	0	
3.87953	-0.000662769	0.000206931	4.91289E-05	4.05191E-05	0	0	0	
3.87955	0.00234512	-0.00161748	4.10558E-05	3.15392E-05	0	0	0	
3.87956	-0.00177153	-1.07767E-05	2.89375E-05	3.00715E-05	0	0	0	
3.87958	0.00411032	0.00161135	4.4046E-05	3.04994E-05	0	0	0	
3.87959	0.000582957	-0.00194168	5.31462E-05	2.8649E-05	0	0	0	
3.87961	-0.000441129	0.0013221	5.4728E-05	3.1735E-05	0	0	0	
3.87962	-0.00104672	-0.00132866	3.80721E-05	3.1613E-05	0	0	0	
3.87963	-0.00110539	-0.000577122	3.40671E-05	2.83198E-05	0	0	0	
3.87965	0.000962787	-0.000779247	3.29499E-05	2.34795E-05	0	0	0	
3.87966	0.000632441	-0.00163913	3.50173E-05	2.17578E-05	0	0	0	
3.87967	-0.00264707	0.000883386	3.59701E-05	2.96836E-05	0	0	0	
3.87969	0.00142822	-0.000629956	4.15432E-05	3.62836E-05	0	0	0	
3.8797	-0.00146347	-0.000466042	5.23304E-05	3.74716E-05	0	0	0	
3.87971	-0.000891789	-0.000598206	4.74591E-05	3.4044E-05	0	0	0	
3.87972	0.00333526	1.39261E-05	4.98047E-05	2.95305E-05	0	0	0	
3.87973	-0.000656006	0.00105229	5.64285E-05	3.18556E-05	0	0	0	
3.87975	0.000901776	2.48964E-05	5.6558E-05	2.7071E-05	0	0	0	
3.87976	-0.000608238	0.000895868	4.68323E-05	2.49608E-05	0	0	0	
3.87977	-0.00329134	-0.00102318	3.32457E-05	2.30163E-05	0	0	0	
3.87978	0.00226975	0.000721797	3.07545E-05	2.71763E-05	0	0	0	
3.87979	0.000698476	-0.00183684	3.64836E-05	4.54826E-05	0	0	0	
3.8798	0.00327348	-0.000747837	4.3531E-05	5.4622E-05	0	0	0	
3.87981	-0.00205355	-0.000480767	5.25267E-05	6.14485E-05	0	0	0	
3.87982	0.000530122	0.000843793	4.65282E-05	4.51049E-05	0	0	0	
3.87983	-0.00113597	-0.0028084	3.63808E-05	4.96998E-05	0	0	0	
3.87984	0.00112218	-0.000380582	2.81318E-05	4.51863E-05	0	0	0	
3.87985	-0.00110728	4.64573E-05	3.05758E-05	5.05274E-05	0	0	0	
3.87985	0.00172368	-0.00127178	3.34533E-05	3.99019E-05	0	0	0	
3.87986	-0.0021816	-0.00103738	3.31487E-05	4.09277E-05	0	0	0	
3.87987	0.000459234	-0.000658823	4.21663E-05	3.44513E-05	0	0	0	
3.87988	-0.00015902	-0.000821332	3.59056E-05	3.93657E-05	0	0	0	
3.87989	-0.00252684	-0.000372983	4.09394E-05	4.14555E-05	0	0	0	
3.8799	-0.00196442	0.000107509	3.53888E-05	3.97994E-05	0	0	0	
3.87991	-0.000534161	-0.000487253	4.02664E-05	3.01178E-05	0	0	0	
3.87992	-0.0010089	-0.0011691	3.5508E-05	5.21541E-05	0	0	0	
3.87992	0.00359617	0.000971668	4.96745E-05	8.55033E-05	0	0	0	
3.87993	0.00239883	-0.00336551	6.2903E-05	0.000119539	0	0	0	
3.87994	0.00228752	-0.00162276	7.57988E-05	9.9743E-05	0	0	0	
3.87995	0.00189335	-0.00159242	6.07432E-05	7.91912E-05	0	0	0	
3.87996	0.00224963	-0.00188227	4.46837E-05	6.0468E-05	0	0	0	
3.87997	0.00200939	0.000428857	3.07249E-05	6.2267E-05	0	0	0	
3.87998	0.000899682	0.00169019	3.08077E-05	7.96783E-05	0	0	0	
3.87999	0.00330206	0.0012787	3.77566E-05	6.55617E-05	0	0	0	
3.88	-0.00195476	-7.29622E-05	4.41827E-05	5.39762E-05	0	0	0	
3.88	0.000303552	-0.00175253	4.60306E-05	2.77598E-05	0	0	0	
3.88001	0.00397814	-0.000775687	4.38431E-05	3.24808E-05	0	0	0	
3.88002	-0.00209276	0.000521744	4.57039E-05	3.39658E-05	0	0	0	
3.88003	-0.00218201	-0.000427502	4.84071E-05	3.31531E-05	0	0	0	
3.88005	0.0011822	0.000398222	4.35658E-05	2.66553E-05	0	0	0	
3.88006	-0.000356539	-0.00100012	3.41609E-05	2.42925E-05	0	0	0	
3.88007	-0.00198071	-0.00245342	3.53714E-05	2.92206E-05	0	0	0	
3.88008	0.00304392	0.0010542	3.88452E-05	3.50621E-05	0	5	0	
3.88009	-0.000564296	-0.00162232	4.15084E-05	4.29722E-05	0	5	0	
3.8801	0.00169614	-0.00149671	3.41417E-05	4.23508E-05	0	5	0	
3.88011	-0.0014391	0.00115102	3.6154E-05	3.68985E-05	0	5	0	
3.88013	-0.00266007	-0.000469002	3.89882E-05	2.62476E-05	0	5	0	
3.88014	-0.000383688	0.00222684	3.79651E-05	1.8305E-05	0	5	0	
3.88015	-0.00151823	-0.00155877	3.73247E-05	1.89313E-05	0	5	0	
3.88017	-0.00106109	0.000250595	3.32647E-05	2.005E-05	0	5	0	
3.88018	0.000603482	0.000217227	3.49759E-05	2.4342E-05	0	5	0	
3.88019	-0.00111978	-0.00391782	3.31814E-05	2.97471E-05	0	5	0	
3.88021	0.00128075	0.00221701	3.16905E-05	4.88237E-05	0	0	0	
3.88022	-0.00380259	0.000624194	3.53844E-05	4.6591E-05	0	0	0	
3.88024	0.00242037	0.00164202	4.75228E-05	4.57048E-05	0	0	0	
3.88025	0.000953084	0.000326981	4.99122E-05	2.56783E-05	0	0	0	
3.88027	0.000942444	0.000452377	4.42237E-05	2.66141E-05	0	0	0	
3.88029	0.00321928	-0.00123863	4.3792E-05	2.53044E-05	0	0	0	
3.8803	0.000378505	0.000664069	4.86056E-05	3.15058E-05	0	0	0	
3.88032	-0.00032491	-0.000326429	4.66801E-05	4.22224E-05	0	0	0	
3.88034	0.000508943	-0.000576344	3.11338E-05	4.55838E-05	0	0	0	
3.88035	-0.000306574	-0.00125887	2.9554E-05	4.39234E-05	0	0	0	
3.88037	-0.00207589	0.000685624	3.026E-05	3.09795E-05	0	0	0	
3.88039	-0.00144585	-0.00184231	3.17418E-05	2.41204E-05	0	0	0	
3.88041	0.000262976	0.000548347	2.63562E-05	2.88174E-05	0	0	0	
3.88043	0.000528057	0.000106685	2.27995E-05	3.44065E-05	0	0	0	
3.88045	0.00187139	0.00063678	2.94695E-05	3.70274E-05	0	0	0	
3.88047	0.00133229	-0.00104931	3.20911E-05	3.38702E-05	0	0	0	
3.88048	0.00149051	-0.000519566	3.84442E-05	2.83221E-05	0	0	0	
3.8805	-0.0014017	-0.000967041	3.98976E-05	2.02582E-05	0	0	0	
3.88052	-0.000302104	0.0021442	3.94021E-05	1.96206E-05	0	0	0	
3.88054	0.000482006	0.00115321	3.5568E-05	2.66847E-05	0	0	0	
3.88056	0.00102308	0.000587088	3.63771E-05	3.42007E-05	0	0	0	
3.88058	0.000862564	-0.00110794	3.68237E-05	3.34868E-05	0	0	0	
3.8806	-0.000762007	0.000889633	3.5779E-05	2.60975E-05	0	0	0	
3.88062	0.0011799	-0.000766234	3.65133E-05	2.08598E-05	0	0	0	
3.88064	0.000420037	-0.00138508	3.47946E-05	1.99893E-05	0	0	0	
3.88066	0.000877636	-0.000890798	3.38191E-05	2.72961E-05	0	0	0	
3.88068	0.00115129	0.000719581	2.62574E-05	2.92711E-05	0	0	0	
3.8807	-0.00298163	-0.000841411	3.04368E-05	2.72335E-05	0	0	0	
3.88072	0.00333433	0.00472376	3.72086E-05	3.6032E-05	0	0	0	
3.88074	-0.00135673	-0.00165367	3.60532E-05	4.36448E-05	0	0	0	
3.88076	-7.4186E-05	0.000889767	2.92902E-05	4.65611E-05	0	0	0	
3.88078	0.00183358	-0.00114072	3.6314E-05	3.88681E-05	0	0	0	
3.8808	-0.000102178	-0.00114689	3.78101E-05	3.26613E-05	0	0	0	
3.88082	0.00053865	-8.71374E-06	3.61572E-05	3.34698E-05	0	0	0	
3.88084	0.00120635	-0.0010725	2.92609E-05	2.94368E-05	0	0	0	
3.88086	-0.00147062	0.00387773	4.00072E-05	3.54443E-05	0	0	0	
3.88088	-0.000319037	-0.00272372	4.37469E-05	4.59255E-05	0	0	0	
3.8809	0.000194811	0.00132344	4.02476E-05	4.26661E-05	0	0	0	
3.88092	-0.00225466	0.000264114	3.4671E-05	3.69779E-05	0	0	0	
3.88093	0.00171631	0.000324808	3.52285E-05	2.42287E-05	0	0	0	
3.88095	-0.00166414	-3.15818E-05	3.8815E-05	3.03974E-05	0	0	0	
3.88097	3.38569E-05	0.000233891	3.21414E-05	3.36229E-05	0	0	0	
3.88098	0.00102124	-0.000916106	3.28167E-05	4.37171E-05	0	0	0	
3.881	-4.67154E-05	0.00128607	2.64125E-05	3.55531E-05	0	0	0	
3.88102	0.00067108	-0.000951973	2.2828E-05	2.96978E-05	0	0	0	
3.88103	-0.00209027	-0.00193584	2.0687E-05	2.82642E-05	0	0	0	
3.88105	0.00160062	0.000875476	2.18454E-05	4.23529E-05	0	0	0	
3.88106	0.0021518	7.24196E-05	2.96425E-05	5.40718E-05	0	0	0	
3.88108	0.00186383	-0.000561435	3.38262E-05	5.2905E-05	0	0	0	
3.88109	-0.00100564	-0.000188967	3.22109E-05	4.47928E-05	0	0	0	
3.8811	-0.0012732	-0.000147215	3.02428E-05	3.63001E-05	0	0	0	
3.88111	0.000158979	0.000294764	2.88719E-05	3.45315E-05	0	0	0	
3.88113	-8.0113E-06	-0.000541212	2.78793E-05	3.62601E-05	0	0	0	
3.88114	-0.000290346	-0.000507903	3.17062E-05	3.75309E-05	0	0	0	
3.88115	0.00109958	0.000504707	3.07243E-05	3.97365E-05	0	0	0	
3.88116	-0.00203382	-0.000309875	3.66119E-05	3.96388E-05	0	0	0	
3.88117	-0.000793035	-0.000967834	3.0437E-05	4.44228E-05	0	0	0	
3.88118	0.00246209	0.00196152	3.37304E-05	4.51457E-05	0	0	0	
3.88119	-8.81575E-05	0.000617294	3.26018E-05	4.96389E-05	0	0	0	
3.8812	0.000221252	0.000641809	3.32394E-05	4.23954E-05	0	0	0	
3.88121	0.00170253	-0.000397027	3.33142E-05	3.70941E-05	0	0	0	
3.88121	-0.000600493	-0.00117223	3.91202E-05	3.4689E-05	0	0	0	
3.88122	-0.000710628	0.000820346	4.82515E-05	3.92787E-05	0	0	0	
3.88123	-0.00153147	0.000133385	5.29683E-05	3.34596E-05	0	0	0	
3.88124	-0.0013306	0.000522726	5.28582E-05	2.51294E-05	0	0	0	
3.88124	-0.00612679	-0.00274628	6.27899E-05	2.60872E-05	0	0	0	
3.88125	0.000722358	-0.00106284	5.56134E-05	4.599E-05	0	0	0	
3.88125	0.000384436	-6.64272E-05	6.29328E-05	4.92843E-05	0	0	0	
3.88126	-0.00192464	0.000543753	5.64808E-05	4.83052E-05	0	0	0	
3.88126	0.000525909	-0.000591928	5.96269E-05	2.63656E-05	0	0	0	
3.88127	0.00110632	0.00150815	5.01007E-05	2.614E-05	0	0	0	
3.88127	-0.00173516	-0.00133436	4.77231E-05	2.81584E-05	0	0	0	
3.88127	-0.000285624	-0.00018651	4.98845E-05	3.07514E-05	0	0	0	
3.88128	0.00225114	4.78973E-05	5.26848E-05	2.9008E-05	0	0	0	
3.88128	-7.2612E-06	0.00127634	4.55925E-05	2.04745E-05	0	0	0	
3.88128	0.000754683	-0.00309201	4.02757E-05	2.67275E-05	0	0	0	
3.88129	-0.00139541	1.14821E-05	3.80453E-05	3.67953E-05	0	0	0	
3.88129	0.00104025	-0.000302541	3.45324E-05	3.75534E-05	0	0	0	
3.88129	0.000418475	-0.000776647	3.44772E-05	3.14011E-05	0	0	0	
3.88129	0.000363742	-0.000876554	3.57461E-05	2.19528E-05	0	0	0	
3.8813	-0.00104106	-0.000539314	4.0893E-05	2.45483E-05	0	0	0	
3.8813	-0.00194832	-0.000220186	4.03397E-05	3.50211E-05	0	0	0	
3.8813	0.00165365	0.000255865	4.25431E-05	3.67852E-05	0	0	0	
3.8813	-0.000343617	0.00128403	3.31615E-05	3.62782E-05	0	0	0	
3.8813	0.000435264	-0.00173603	3.31511E-05	3.14339E-05	0	0	0	
3.8813	-0.00101102	0.000520004	3.38277E-05	3.69596E-05	0	0	0	
3.88131	0.00224434	0.00046476	3.87523E-05	4.20995E-05	0	0	0	
3.88131	-0.00227489	0.000363146	3.98709E-05	4.12521E-05	0	0	0	
3.88131	-0.00185821	-0.00100397	3.77605E-05	3.29153E-05	0	0	0	
3.88131	0.0042925	0.0016001	4.87897E-05	3.65293E-05	0	0	0	
3.88131	-0.00350017	0.00137949	5.57208E-05	4.74946E-05	0	0	0	
3.88132	0.0031743	0.00144317	5.60134E-05	5.73934E-05	0	0	0	
3.88132	-0.000694584	-0.000370521	3.95081E-05	4.88062E-05	0	0	0	
3.88132	-0.000468855	-0.000884555	2.51327E-05	3.79106E-05	0	0	0	
3.88132	0.000261652	-0.00109614	2.16281E-05	2.64688E-05	0	0	0	
3.88133	0.000678786	0.00117117	2.50459E-05	2.26037E-05	0	0	0	
3.88133	0.00079511	-0.000273368	3.14468E-05	2.22296E-05	0	0	0	
3.88133	0.000966095	-0.00211628	3.05797E-05	4.26724E-05	0	0	0	
3.88134	0.00158967	0.00127729	3.38377E-05	5.67347E-05	0	0	0	
3.88134	-0.00106677	-0.00164268	3.16653E-05	6.47669E-05	0	0	0	
3.88135	-5.29963E-05	-0.000873612	3.11869E-05	5.09348E-05	0	0	0	
3.88135	-0.000469721	0.00124047	4.21941E-05	4.30515E-05	0	0	0	
3.88135	0.00217443	-0.00154882	4.63244E-05	3.19471E-05	0	0	0	
3.88136	-0.00327503	-2.37109E-05	5.95251E-05	3.14242E-05	0	0	0	
3.88136	0.000653273	0.000358699	5.76714E-05	2.45369E-05	0	0	0	
3.88137	0.00304469	-0.000700772	6.98438E-05	2.5065E-05	0	0	0	
3.88137	-0.00335302	0.00264887	7.54229E-05	2.56163E-05	0	0	0	
3.88138	0.0007121	-0.00116669	6.56715E-05	3.24357E-05	0	0	0	
3.88139	0.000724851	-0.000999164	5.01472E-05	3.7027E-05	0	0	0	
3.88139	0.00329142	-3.04693E-05	3.76999E-05	2.72869E-05	0	0	0	
3.8814	0.000784772	0.0017494	3.9715E-05	2.32929E-05	0	0	0	
3.88141	0.00147784	0.00108031	3.81404E-05	1.83958E-05	0	0	0	
3.88141	0.000795225	-0.00139353	3.41898E-05	2.67777E-05	0	0	0	
3.88142	2.24983E-05	0.000508207	3.26691E-05	3.40994E-05	0	0	0	
3.88143	0.0011556	0.000635309	4.26316E-05	4.32355E-05	0	0	0	
3.88144	-0.00158958	0.00110962	4.94489E-05	4.66615E-05	0	0	0	
3.88144	-0.00264218	-0.000313082	4.72094E-05	4.79644E-05	0	0	0	
3.88145	0.000170661	0.00108942	4.22007E-05	3.91203E-05	0	0	0	
3.88146	0.000659116	-0.0019908	2.81048E-05	4.90306E-05	0	0	0	
3.88147	-0.000710331	-0.000300897	2.75114E-05	3.94187E-05	0	0	0	
3.88148	-0.00138446	0.000669641	3.11656E-05	4.36633E-05	0	0	0	
3.88149	0.000612339	0.000904811	3.25713E-05	2.41555E-05	0	0	0	
3.8815	-0.000239059	-0.000520802	3.48906E-05	3.07977E-05	0	0	0	
3.88151	-0.00120503	0.000587779	3.02583E-05	2.66554E-05	0	0	0	
3.88152	0.00110402	0.000155777	4.11656E-05	2.82903E-05	0	0	0	
3.88152	-0.00024522	0.000410754	4.32804E-05	2.59772E-05	0	0	0	
3.88153	-0.00184664	0.00237634	4.87671E-05	2.49313E-05	0	0	0	
3.88154	0.000664787	-0.000717591	3.89736E-05	2.92822E-05	0	0	0	
3.88155	-0.00101918	0.00183661	4.00072E-05	3.08249E-05	0	0	0	
3.88156	-0.00191743	0.000281855	5.25924E-05	3.74504E-05	0	0	0	
3.88157	0.00333967	0.00154742	7.28749E-05	3.82957E-05	0	0	0	
3.88158	0.00159232	6.12056E-05	7.2089E-05	3.38124E-05	0	0	0	
3.88159	0.000815479	0.00089871	5.2063E-05	3.04698E-05	0	0	0	
3.8816	0.000651465	0.0023902	2.88537E-05	3.39578E-05	0	0	0	
3.88161	-0.00282872	-0.00339783	2.51058E-05	4.97003E-05	0	0	0	
3.88162	0.00355808	0.000490741	4.61465E-05	5.55714E-05	0	0	0	
3.88163	-0.00196137	-0.00122429	5.52952E-05	4.80661E-05	0	0	0	
3.88164	-0.00090964	-0.00124738	5.42501E-05	3.43755E-05	0	0	0	
3.88165	-2.02966E-05	-0.000517859	3.88584E-05	2.29734E-05	0	0	0	
3.88166	0.000717749	0.00102551	4.48696E-05	2.46762E-05	0	0	0	
3.88167	-0.000412214	-0.00150438	5.34684E-05	3.13959E-05	0	0	0	
3.88168	9.48976E-05	-0.00151301	4.3422E-05	3.63307E-05	0	0	0	
3.88169	0.00183155	0.00210624	3.87676E-05	3.73117E-05	0	0	0	
3.88169	0.000249502	-0.00147044	3.03981E-05	3.33359E-05	0	0	0	
3.8817	-0.000713891	-0.000724621	3.92831E-05	3.23557E-05	0	0	0	
3.88171	0.00251714	-0.00087716	3.24439E-05	3.43584E-05	0	0	0	
3.88172	-0.000940796	0.00155828	3.75625E-05	3.44171E-05	0	0	0	
3.88173	-0.00227557	-0.00148296	3.38082E-05	3.62096E-05	0	0	0	
3.88174	0.000242331	0.00116406	3.64344E-05	3.33678E-05	0	0	0	
3.88174	-0.00159749	-0.000537999	2.98592E-05	3.19898E-05	0	0	0	
3.88175	-0.000389405	0.00109163	3.23611E-05	2.84689E-05	0	0	0	
3.88176	0.00239871	-0.000529798	3.10385E-05	2.89044E-05	0	0	0	
3.88177	0.0017411	0.000961482	3.57426E-05	2.78445E-05	0	0	0	
3.88178	-2.36033E-05	-0.000646679	3.2516E-05	2.64829E-05	0	0	0	
3.88178	-0.00115294	-0.000140777	3.86511E-05	2.61512E-05	0	0	0	
3.88179	0.00109187	0.00338095	4.29296E-05	4.02208E-05	0	0	0	
3.8818	-0.00248716	0.000103023	4.69955E-05	5.70706E-05	0	0	0	
3.88181	0.000240873	-0.000343342	3.88081E-05	5.87404E-05	0	0	0	
3.88181	0.000533811	-0.000638514	3.72361E-05	4.61604E-05	0	0	0	
3.88182	0.000482176	0.000199528	3.55578E-05	2.65519E-05	0	0	0	
3.88183	-0.000681373	-0.000215824	3.41128E-05	2.21255E-05	0	0	0	
3.88183	0.00104054	-0.000101124	2.79473E-05	2.27052E-05	0	0	0	
3.88184	0.00221808	-0.000440155	3.20302E-05	3.17843E-05	0	0	0	
3.88185	0.00146393	0.000287174	3.6034E-05	3.76801E-05	0	0	0	
3.88186	0.00203612	0.000257912	5.37037E-05	3.8222E-05	0	0	0	
3.88186	0.000774343	-0.00117158	4.73945E-05	3.71163E-05	0	0	0	
3.88187	0.00180407	-0.000118227	6.10755E-05	3.66612E-05	0	0	0	
3.88188	-0.00263451	-0.000824254	6.06256E-05	3.58323E-05	0	0	0	
3.88188	-0.00311888	-0.00137239	6.68311E-05	3.48926E-05	0	0	0	
3.88189	-0.00355961	0.000774777	5.81628E-05	3.10447E-05	0	0	0	
3.8819	-0.00134402	-5.75981E-06	5.09774E-05	2.31138E-05	0	0	0	
3.88191	0.000861436	0.00161775	5.2596E-05	2.54073E-05	0	0	0	
3.88191	-0.00306863	-0.00120309	5.17671E-05	2.73465E-05	0	0	0	
3.88192	0.00262096	-2.25896E-06	4.92552E-05	2.85927E-05	0	0	0	
3.88193	0.000853962	-0.00136203	4.30028E-05	3.71405E-05	0	0	0	
3.88194	-0.00243268	-0.00041097	4.22385E-05	3.51121E-05	0	0	0	
3.88195	-0.000552344	0.00168698	5.01372E-05	4.96493E-05	0	0	0	
3.88196	0.00500744	-0.00123073	6.62009E-05	3.46849E-05	0	0	0	
3.88196	0.00024425	0.000807582	8.8334E-05	3.81858E-05	0	0	0	
3.88197	-0.00212599	-0.00140656	9.26394E-05	3.58562E-05	0	0	0	
3.88198	-0.0011253	-0.00246906	7.61049E-05	4.31962E-05	0	0	0	
3.88199	-0.000495987	-0.000650999	5.56412E-05	3.88012E-05	0	0	0	
3.882	-0.000406767	8.29979E-05	4.481E-05	2.97732E-05	0	0	0	
3.88201	0.00281012	-0.00174983	5.2008E-05	2.26657E-05	0	0	0	
3.88202	-0.000905088	-0.000208754	5.7108E-05	2.18743E-05	0	0	0	
3.88203	-6.76145E-05	-0.000707085	5.96734E-05	2.5843E-05	0	0	0	
3.88205	-0.00311879	-0.00203138	6.16273E-05	3.06038E-05	0	0	0	
3.88206	0.000232195	-0.000246041	5.11121E-05	3.4849E-05	0	0	0	
3.88207	0.00692837	-0.00138173	5.28674E-05	3.55744E-05	0	0	0	
3.88208	0.00119349	0.000152924	4.99973E-05	2.95511E-05	0	0	0	
3.88209	-0.000843674	-0.00206712	5.22484E-05	2.8618E-05	0	0	0	
3.88211	0.000766814	0.00027231	4.94485E-05	2.79468E-05	0	0	0	
3.88212	0.00369679	0.000637764	5.15138E-05	3.32018E-05	0	0	0	
3.88213	-0.00235586	0.0011724	5.05754E-05	3.45091E-05	0	0	0	
3.88215	0.002416	-0.000972141	5.52974E-05	3.55639E-05	0	0	0	
3.88216	-0.00130521	9.01402E-05	5.71201E-05	4.0859E-05	0	0	0	
3.88217	-0.00041948	0.000124772	6.65974E-05	4.35001E-05	0	0	0	
3.88219	0.000158603	0.000667919	6.42653E-05	4.36156E-05	0	0	0	
3.8822	0.000515631	8.38766E-05	5.56816E-05	4.13541E-05	0	0	0	
3.88222	0.000831038	-0.000948776	4.12816E-05	3.69875E-05	0	0	0	
3.88223	-0.000410236	-0.00139057	3.31426E-05	3.31523E-05	0	0	0	
3.88225	9.94198E-05	0.00119239	3.9024E-05	3.80153E-05	0	0	0	
3.88226	-0.00198511	0.000688782	5.0039E-05	4.21885E-05	0	0	0	
3.88228	0.00244915	-0.000181811	6.16408E-05	3.74951E-05	0	0	0	
3.8823	0.00115598	0.00132261	6.55012E-05	3.00026E-05	0	0	0	
3.88231	0.00107857	0.000391378	5.60558E-05	2.19592E-05	0	0	0	
3.88233	0.00199219	-0.000714348	4.30859E-05	2.70204E-05	0	0	0	
3.88235	-0.00132005	-2.48577E-05	3.21936E-05	2.75658E-05	0	0	0	
3.88236	0.00237561	-0.00105886	5.39399E-05	2.92399E-05	0	0	0	
3.88238	-0.00298149	1.89609E-05	6.06087E-05	2.55191E-05	0	0	0	
3.8824	0.000203679	-0.000168788	6.52804E-05	2.48827E-05	0	0	0	
3.88241	-0.00057073	0.00100556	5.01632E-05	3.01689E-05	0	0	0	
3.88243	0.00422927	0.00151608	5.52198E-05	4.13533E-05	0	0	0	
3.88245	0.00190052	-0.00177002	5.24236E-05	4.41741E-05	0	0	0	
3.88247	-0.00197071	-0.00104024	5.4269E-05	3.88897E-05	0	0	0	
3.88248	0.00412093	0.00177509	5.28407E-05	3.43608E-05	0	0	0	
3.8825	0.000643218	-0.000696052	5.50803E-05	3.38861E-05	0	0	0	
3.88252	5.7278E-05	-0.0011145	4.42545E-05	3.44164E-05	0	0	0	
3.88254	-0.00152975	-0.000181318	3.48695E-05	2.70479E-05	0	0	0	
3.88255	0.00060308	-0.000605354	3.13242E-05	1.65048E-05	0	0	0	
3.88257	-0.00301039	-0.000438074	4.22426E-05	1.3334E-05	0	0	0	
