10.3741	-0.0156816	-0.009151	0.000435945	0.000168942	0	0	0	
10.3757	0.0228723	0.00575512	0.000505508	0.000180508	0	0	0	
10.3773	-0.0186174	-0.00876973	0.000509415	0.000194425	0	0	0	
10.3789	0.0238303	0.00585219	0.000560044	0.000207126	0	0	0	
10.3806	-0.0204302	-0.00530952	0.000524444	0.000205368	0	0	0	
10.3823	0.0206799	0.00762342	0.000534938	0.000198369	0	0	0	
10.384	-0.0223271	-0.00542642	0.000541687	0.000172811	0	0	0	
10.3858	0.0196893	0.00753683	0.000514479	0.000227036	0	0	0	
10.3876	-0.0242869	-0.00761175	0.000502041	0.000214676	0	0	0	
10.3893	0.0245419	0.0043244	0.00051696	0.000218956	0	0	0	
10.3912	-0.0225947	-0.004754	0.000541773	0.000143416	0	0	0	
10.393	0.0216225	0.00352935	0.000558202	0.000145819	0	0	0	
10.3948	-0.0131963	-0.00604926	0.000549716	0.000145504	0	0	0	
10.3967	0.0238939	0.00629016	0.000544503	0.000162015	0	0	0	
10.3986	-0.0247288	-0.0232829	0.00054503	0.000181639	0	0	0	
10.4005	0.0224361	0.00881794	0.000535261	0.00022438	0	0	0	
10.4024	-0.0255587	-0.00586197	0.000531906	0.000220696	0	0	5	
10.4044	0.0198882	0.0080843	0.000507314	0.000200279	0	0	5	
10.4063	-0.0148897	-0.00531174	0.000481719	0.000156366	0	0	5	
10.4083	0.0195537	0.00311373	0.000438244	0.000142657	0	0	5	
10.4103	-0.0200354	-0.00446495	0.000443842	0.000131659	0	0	5	
10.4123	0.0254104	0.00256318	0.000492859	0.000140356	0	0	5	
10.4143	-0.02437	-0.00379606	0.000552274	0.000144829	0	0	5	
10.4163	0.0193185	0.00542745	0.000563683	0.000150788	0	0	5	
10.4183	-0.0212329	-0.00808731	0.000522997	0.000153687	0	0	5	
10.4203	0.024576	0.00689136	0.000503773	0.000162617	0	0	5	
10.4223	-0.0182488	-0.0120666	0.000475892	0.000168101	0	0	0	
10.4243	0.0198765	0.00583106	0.000476433	0.000213352	0	0	0	
10.4264	-0.0200195	-0.00645	0.00046226	0.000201654	0	0	0	
10.4284	0.0219383	0.00696847	0.000461116	0.000206102	0	0	0	
10.4304	-0.0208385	-0.00778039	0.000454105	0.000138063	0	0	0	
10.4325	0.0188524	0.00226863	0.000451371	0.0001642	0	0	0	
10.4345	-0.0215945	-0.0012874	0.000466905	0.000155165	0	0	0	
10.4365	0.0165699	-0.000157871	0.000497298	0.000151285	0	0	0	
10.4385	-0.0234941	-0.00580515	0.000501049	0.000116686	0	0	0	
10.4406	0.0237465	0.010637	0.00051369	0.000128356	0	0	0	
10.4426	-0.0211634	-0.00352517	0.000516065	0.00012573	0	0	0	
10.4446	0.0254913	0.00521342	0.000514723	0.000130477	0	0	0	
10.4466	-0.0224247	-0.00337388	0.000499225	0.000113513	0	0	0	
10.4486	0.0212994	0.0110025	0.000490252	0.000123984	0	0	0	
10.4505	-0.0192649	-0.00490662	0.000512396	0.000138174	0	0	0	
10.4525	0.0216194	0.00674126	0.000565101	0.00015318	0	0	0	
10.4545	-0.020101	-0.00425302	0.000585303	0.000162597	0	0	0	
10.4564	0.0210495	0.00956989	0.000590098	0.000171083	0	0	0	
10.4584	-0.0216111	-0.0103745	0.000555067	0.000176523	0	0	0	
10.4603	0.0244249	0.009113	0.000543127	0.000182788	0	0	0	
10.4622	-0.0246806	-0.00545644	0.000528777	0.000166088	0	0	0	
10.4641	0.0196877	-0.00205616	0.000533607	0.000161153	0	0	0	
10.466	-0.0170727	-0.00389814	0.000526265	0.000153709	0	0	0	
10.4678	0.023128	0.00808429	0.000514528	0.000148381	0	0	0	
10.4697	-0.0259501	-0.00596657	0.000494736	0.000146321	0	0	0	
10.4715	0.0256149	0.0132337	0.000517888	0.000151363	0	0	0	
10.4734	-0.0225731	-0.010184	0.000561204	0.000172604	0	0	0	
10.4752	0.0225564	0.00305183	0.000574761	0.000191863	0	0	0	
10.4769	-0.0203182	-0.00467547	0.00054883	0.000172965	0	0	0	
10.4787	0.0214471	0.00591741	0.000494319	0.000173028	0	0	0	
10.4805	-0.0208437	-6.54773E-05	0.00049095	0.000158483	0	0	0	
10.4822	0.0200332	0.00172336	0.000494618	0.000156177	0	0	0	
10.4839	-0.0207012	-0.00574328	0.000494774	0.000138873	0	0	0	
10.4856	0.0184798	0.0059311	0.000476294	0.000150095	0	0	0	
10.4873	-0.0185158	-0.00308473	0.000466782	0.000181179	0	0	0	
10.489	0.0198792	0.0028931	0.00048105	0.000188863	0	0	0	
10.4907	-0.0292366	-0.00861027	0.000495791	0.000178258	0	0	0	
10.4923	0.0222645	0.00791462	0.000539764	0.000173767	0	0	0	
10.4939	-0.0270335	-0.0233911	0.000558452	0.000191803	0	0	0	
10.4955	0.0264082	0.00730006	0.000586721	0.000230191	0	0	0	
10.4971	-0.0240933	-0.00888314	0.000559834	0.000228257	0	0	0	
10.4987	0.0199024	0.00707538	0.000528953	0.000219326	0	0	0	
10.5002	-0.0166182	-0.00626236	0.000493247	0.000182305	0	0	0	
10.5018	0.0240378	0.00602425	0.000494373	0.000189542	0	0	0	
10.5033	-0.024086	-0.00355507	0.000532174	0.000211171	0	0	0	
10.5048	0.0203764	0.00650959	0.000552269	0.000220035	0	0	0	
10.5063	-0.0221664	-0.00676197	0.000521837	0.000211419	0	0	0	
10.5078	0.0177296	0.00650296	0.000491969	0.000187115	0	0	0	
10.5092	-0.0231227	-0.00884568	0.00046699	0.000167559	0	0	0	
10.5107	0.0228677	0.0089794	0.000499173	0.000156115	0	0	0	
10.5121	-0.0228219	-0.00242555	0.000519015	0.000149242	0	0	0	
10.5135	0.0216895	0.00575588	0.000529261	0.000140587	0	0	0	
10.5149	-0.0217678	-0.00499725	0.000511032	0.00014419	0	0	0	
10.5163	0.0244353	0.00456719	0.000503343	0.000152211	0	0	0	
10.5177	-0.0285285	-0.00047316	0.000533397	0.00019366	0	0	0	
10.519	0.019602	0.0115382	0.000552343	0.000215572	0	0	0	
10.5204	-0.0233423	-0.00724662	0.000536962	0.000230531	0	0	0	
10.5217	0.0197052	0.0108092	0.000502718	0.000223282	0	0	0	
10.523	-0.0222385	-0.00483549	0.000492713	0.000245267	0	0	0	
10.5243	0.026978	0.00681923	0.000526297	0.000231192	0	0	0	
10.5256	-0.0212985	-0.0083414	0.000548816	0.000207044	0	0	0	
10.5269	0.0243395	0.00802027	0.00056428	0.000177305	0	0	0	
10.5281	-0.0217278	-0.00603091	0.000545796	0.000202518	0	0	0	
10.5294	0.0176152	0.01233	0.000527826	0.000222245	0	0	0	
10.5306	-0.0224366	-0.00447108	0.000502944	0.000214943	0	0	0	
10.5319	0.023321	0.00825243	0.000514145	0.00017165	0	0	0	
10.5331	-0.0236979	0.00110532	0.000522017	0.000177004	0	0	0	
10.5343	0.0228226	0.00792268	0.000538688	0.00017636	0	0	0	
10.5355	-0.0197872	-0.0103902	0.000523357	0.000205171	0	0	0	
10.5366	0.0228399	0.00635541	0.000516693	0.000201267	0	0	0	
10.5378	-0.0201056	-0.00473863	0.000505607	0.000221833	0	0	0	
10.5389	0.0210257	0.00542492	0.000514497	0.000217291	0	0	0	
10.5401	-0.019175	-0.0084466	0.000515481	0.000200475	0	0	0	
10.5412	0.0219755	0.00599177	0.000523917	0.000160054	0	0	0	
10.5423	-0.0216108	-0.00507041	0.000520157	0.000150262	0	0	0	
10.5434	0.0179837	0.010909	0.000526458	0.00016905	0	0	0	
10.5444	-0.0216245	-0.00630622	0.000515754	0.000182096	0	0	0	
10.5455	0.0204406	0.00555455	0.000515325	0.000178935	0	0	0	
10.5466	-0.0230649	-0.00472233	0.000505223	0.000168222	0	0	0	
10.5476	0.0205777	0.00496916	0.000513046	0.000172857	0	0	0	
10.5486	-0.01981	6.12532E-05	0.000516101	0.000187743	0	0	0	
10.5496	0.0203063	0.00236127	0.000502455	0.000191225	0	0	0	
10.5506	-0.0245858	-0.00815347	0.000502341	0.000197826	0	0	0	
10.5515	0.0238008	0.00708175	0.000512043	0.000187942	0	0	0	
10.5525	-0.0222846	-0.00477862	0.000539017	0.000173061	0	0	0	
10.5534	0.0227952	0.0115297	0.000549438	0.000203372	0	0	0	
10.5543	-0.0229316	-0.00487954	0.000562194	0.000205449	0	0	0	
10.5552	0.0212362	0.0107813	0.000562501	0.000221741	0	0	0	
10.5561	-0.0245692	-0.00825934	0.000566021	0.000195031	0	0	0	
10.557	0.019412	0.0117078	0.000547805	0.000189403	0	0	0	
10.5578	-0.0251311	-0.00576781	0.000530446	0.000191429	0	0	0	
10.5587	0.0280542	0.00736112	0.000540547	0.000180875	0	0	0	
10.5595	-0.0229326	-0.00308283	0.000552745	0.000180211	0	0	0	
10.5603	0.0196928	0.00433694	0.000567835	0.000169022	0	0	0	
10.561	-0.0226656	-0.00405081	0.000546983	0.00016899	0	0	0	
10.5618	0.0228548	0.00198011	0.000533978	0.000168718	0	0	0	
10.5625	-0.0217767	-0.00461116	0.000546851	0.000156732	0	0	0	
10.5632	0.0154709	-0.011831	0.000559968	0.000165018	0	0	0	
10.5639	-0.0254782	-0.00671306	0.000553176	0.000158843	0	0	0	
10.5646	0.027225	0.00952364	0.000563847	0.0001612	0	0	0	
10.5653	-0.0178335	0.000392109	0.000572609	0.000138949	0	0	0	
10.5659	0.0225005	0.000432705	0.000560021	0.000127363	0	0	0	
10.5665	-0.0246695	-0.0054828	0.000526861	0.000129748	0	0	0	
10.5671	0.0227584	0.00704089	0.00050119	0.000148298	0	0	0	
10.5677	-0.0242862	-0.00764139	0.000522229	0.000165315	0	0	0	
10.5683	0.0247	0.000753977	0.000548504	0.00020077	0	0	0	
10.5688	-0.0183741	-0.00471867	0.000558976	0.00017204	0	0	0	
10.5694	0.0215157	0.00841728	0.000552822	0.000179964	0	0	0	
10.5699	-0.0227971	-0.00146544	0.000535532	0.000180204	0	0	0	
10.5704	0.021649	0.00702573	0.000516807	0.000202698	0	0	0	
10.5708	-0.014853	-0.00179013	0.000502666	0.000184357	0	0	0	
10.5713	0.0159597	-0.0083835	0.00046879	0.0001372	0	0	0	
10.5717	-0.0179382	-0.00923487	0.000464124	0.00014538	0	0	0	
10.5721	0.0211718	0.00968322	0.000489063	0.00015826	0	0	0	
10.5725	-0.0249099	-0.0175145	0.000529253	0.000213002	0	0	0	
10.5729	0.0248239	0.00725334	0.000569685	0.00021363	0	0	0	
10.5733	-0.0236139	-0.00571851	0.00058038	0.000197803	0	0	0	
10.5736	0.0202315	0.00806631	0.000568933	0.000160092	0	0	0	
10.574	-0.0229316	-0.0067876	0.00054562	0.000158652	0	0	0	
10.5743	0.0266334	0.00523401	0.000526705	0.000177055	0	0	0	
10.5746	-0.0225614	0.00425662	0.000536181	0.000193154	0	0	0	
10.5749	0.0177907	0.0046347	0.000524627	0.000183603	0	0	0	
10.5752	-0.019581	-0.00127367	0.000513238	0.000176001	0	0	0	
10.5754	0.0187183	0.0123058	0.000484055	0.000187236	0	0	0	
10.5757	-0.0201753	-0.00856826	0.00048324	0.000191727	0	0	0	
10.5759	0.0158521	0.00985332	0.000472279	0.000208109	0	0	0	
10.5762	-0.0187403	-0.00647662	0.000465098	0.000195507	0	0	0	
10.5764	0.0194831	0.00584835	0.000459905	0.000207114	0	0	0	
10.5766	-0.0221032	-0.0057626	0.000470302	0.000193095	0	0	0	
10.5768	0.0221231	0.00968755	0.000491312	0.000209749	0	0	0	
10.577	-0.0251228	-0.00652522	0.000492059	0.000196119	0	0	0	
10.5771	0.0239029	-0.00872978	0.000502879	0.000192288	0	0	0	
10.5773	-0.0176485	-0.00334953	0.000486782	0.00015966	0	0	0	
10.5775	0.0224415	0.00794298	0.000491756	0.000165765	0	0	0	
10.5776	-0.0226862	-0.000612241	0.000504698	0.000158794	0	0	0	
10.5777	0.0231039	0.00835365	0.000535433	0.000182868	0	0	0	
10.5779	-0.0239328	-0.00704707	0.000553854	0.000174211	0	0	0	
10.578	0.020917	0.00527168	0.000542192	0.000201245	0	0	0	
10.5781	-0.0221553	-0.00249841	0.000531135	0.000195933	0	0	0	
10.5782	0.0228361	0.00490393	0.000516225	0.000209057	0	0	0	
10.5783	-0.0227643	-0.0181427	0.000525684	0.000214026	0	0	0	
10.5784	0.0178168	0.00537963	0.000532259	0.000225433	0	0	0	
10.5784	-0.0200835	-0.00700196	0.000516288	0.000219198	0	0	0	
10.5785	0.0202784	-0.00257592	0.000495839	0.000201978	0	0	0	
10.5786	-0.0212179	-0.0100103	0.000477037	0.000169406	0	0	0	
10.5786	0.0229292	0.00924156	0.000492609	0.000183984	0	0	0	
10.5787	-0.0171186	-0.0213249	0.000500667	0.000203882	0	0	0	
10.5787	0.0225649	0.0101439	0.00050834	0.000254205	0	0	0	
10.5788	-0.0187877	-0.00800385	0.000525803	0.000256612	0	0	0	
10.5788	0.0227064	0.00511094	0.000532244	0.000237995	0	0	0	
10.5788	-0.0205636	-0.00357094	0.000541341	0.000188789	0	0	0	
10.5788	0.021586	0.00829802	0.000522177	0.000195005	0	0	0	
10.5788	-0.0221044	-0.0102569	0.000510826	0.000216552	0	0	0	
10.5788	0.0217884	0.0042178	0.000512259	0.000228083	0	0	0	
10.5788	-0.0252915	-0.00285794	0.00051768	0.000207697	0	0	0	
10.5788	0.0218133	0.00437507	0.00052792	0.000191275	0	0	0	
10.5788	-0.0220352	-0.00486043	0.000513818	0.000195377	0	0	0	
10.5787	0.0175329	0.00407332	0.000515336	0.000185059	0	0	0	
10.5787	-0.0199853	-0.00900914	0.000479435	0.000165176	0	0	0	
10.5786	0.023857	0.00992383	0.000475781	0.000212297	0	0	0	
10.5786	-0.0222926	-0.0076752	0.000476848	0.000214036	0	0	0	
10.5785	0.0233078	-0.00286166	0.000509895	0.000219131	0	0	0	
10.5784	-0.0244349	-0.0029326	0.000530176	0.000150676	0	0	0	
10.5783	0.0199514	0.00569186	0.000522166	0.000142063	0	0	0	
10.5782	-0.0198282	-0.00785249	0.000502491	0.000149674	0	0	0	
10.5781	0.0201934	0.0102223	0.00048545	0.000208639	0	0	0	
10.578	-0.0188704	-0.0110292	0.000479531	0.00021818	0	0	0	
10.5778	0.021755	0.00537235	0.000491076	0.000219592	0	0	0	
10.5777	-0.0201626	-0.0105173	0.000498284	0.00016947	0	0	0	
10.5775	0.0222236	0.00639247	0.000510871	0.000172616	0	0	0	
10.5773	-0.0237066	-0.0032336	0.000500079	0.000149194	0	0	0	
10.5772	0.0212031	0.00604893	0.000491658	0.000170202	0	0	0	
10.577	-0.0217505	-0.0025122	0.000500046	0.00015441	0	0	0	
10.5767	0.0193117	0.00870402	0.000519769	0.000167089	0	0	0	
10.5765	-0.0208062	-0.00336526	0.000527342	0.00015383	0	0	0	
10.5763	0.0182198	0.00378846	0.000517085	0.000178554	0	0	0	
10.576	-0.0210931	-0.000743993	0.000497836	0.000241546	0	0	0	
10.5758	0.0191163	0.00861689	0.00048008	0.00025064	0	0	0	
10.5755	-0.0156999	-0.00654682	0.000465416	0.000240571	0	0	0	
10.5752	0.0204636	-0.00885973	0.0004604	0.000184566	0	0	0	
10.5749	-0.0219648	-0.00295418	0.000470469	0.000144028	0	0	0	
10.5746	0.0191199	0.00961617	0.000486303	0.00011454	0	0	0	
10.5742	-0.0195883	-0.0233574	0.000504523	0.00014406	0	0	0	
10.5739	0.0204004	0.00637626	0.000511254	0.000196121	0	0	0	
10.5735	-0.0188892	-0.00710134	0.000505733	0.000228979	0	0	0	
10.5731	0.0208782	-0.00243093	0.00049642	0.00019424	0	0	0	
10.5727	-0.0206504	-0.009396	0.000496104	0.000166625	0	0	0	
10.5723	0.0201047	0.00642431	0.000497455	0.000181578	0	0	0	
10.5719	-0.0215714	-0.00417047	0.000501792	0.000203677	0	0	0	
10.5715	0.0200855	0.00511497	0.000515824	0.000192952	0	0	0	
10.571	-0.0229606	-0.00432849	0.000529701	0.000170709	0	0	0	
10.5705	0.0223805	0.0132936	0.000536348	0.000161415	0	0	0	
10.5701	-0.0209035	-0.0105643	0.000515069	0.000175503	0	0	0	
10.5696	0.0219069	0.00402899	0.000506657	0.000186698	0	0	0	
10.5691	-0.0230544	-0.00291497	0.000510757	0.000206313	0	0	0	
10.5685	0.0234724	0.00831803	0.000532938	0.000189975	0	0	0	
10.568	-0.022353	-0.0037848	0.000543503	0.000175315	0	0	0	
10.5675	0.0218312	0.00396288	0.000539375	0.000193965	0	0	0	
10.5669	-0.0254984	-0.00709384	0.00053698	0.000187952	0	0	0	
10.5664	0.0214097	0.00567753	0.000536537	0.000181756	0	0	0	
10.5658	-0.0248031	-0.0235614	0.000544553	0.000165648	0	0	0	
10.5652	0.0218942	0.00591649	0.000553614	0.000211847	0	0	0	
10.5646	-0.0236969	-0.00423313	0.000541259	0.00022959	0	0	0	
10.564	0.0204234	0.0145087	0.000532165	0.000203762	0	0	0	
10.5634	-0.022884	-0.00975059	0.000514311	0.00018207	0	0	0	
10.5628	0.0224603	0.00512376	0.00053181	0.000197563	0	0	0	
10.5621	-0.0203497	0.00269703	0.000530358	0.000217118	0	0	0	
10.5615	0.0184188	0.00520881	0.00053602	0.000201747	0	0	0	
10.5609	-0.0215482	-0.00432811	0.00052076	0.000167037	0	0	0	
10.5602	0.0224134	0.00993776	0.000523155	0.000203065	0	0	0	
10.5596	-0.0228138	-0.00786462	0.000523961	0.000221531	0	0	0	
10.5589	0.0195698	0.00839417	0.000527953	0.000260932	0	0	0	
10.5582	-0.0211579	0.000905644	0.000526769	0.000246688	0	0	0	
10.5576	0.020574	0.00114948	0.000520574	0.000244331	0	0	0	
10.5569	-0.0227434	-0.00264589	0.000515526	0.000194605	0	0	0	
10.5562	0.019941	0.00416221	0.00052014	0.000118233	0	0	0	
10.5556	-0.0211923	-0.00617606	0.000511417	0.000100003	0	0	0	
10.5549	0.0216352	0.00385944	0.00051146	0.000155677	0	0	0	
10.5542	-0.0226441	-0.00341635	0.000506966	0.000169823	0	0	0	
10.5535	0.0230802	0.0055871	0.000506	0.000237341	0	0	0	
10.5529	-0.0198403	-0.00525389	0.000502175	0.000207807	0	0	0	
10.5522	0.0165442	0.00915823	0.00049334	0.000238131	0	0	0	
10.5515	-0.0205572	-0.00636876	0.00048717	0.000211384	0	0	0	
10.5508	0.0198314	0.00720288	0.000484414	0.000209934	0	0	0	
10.5502	-0.0220707	-0.00831142	0.000482853	0.000188446	0	0	0	
10.5495	0.0201682	0.00608874	0.000497786	0.000188267	0	0	0	
10.5488	-0.019779	-0.00431757	0.000493853	0.000176711	0	0	0	
10.5482	0.0199515	-0.00897541	0.000503926	0.000185506	0	0	0	
10.5475	-0.0193704	-0.00907376	0.000491067	0.000143647	0	0	0	
10.5469	0.025136	0.00825651	0.000506198	0.000209523	0	0	0	
10.5462	-0.0226218	-0.00523717	0.000505907	0.000196447	0	0	0	
10.5456	0.0192231	0.00493286	0.000528578	0.000252196	0	0	0	
10.5449	-0.0207008	-0.00146534	0.000528508	0.000193567	0	0	0	
10.5443	0.0216634	0.0070842	0.000527957	0.000204569	0	0	0	
10.5437	-0.0207227	-0.00105392	0.000532033	0.000156166	0	0	0	
10.543	0.0230102	0.00822545	0.000527206	0.000160324	0	0	0	
10.5424	-0.020012	-0.00827681	0.000529911	0.000182583	0	0	0	
10.5418	0.0245859	0.00339792	0.000519792	0.000249709	0	0	0	
10.5412	-0.0216932	-0.00791848	0.000540699	0.000235601	0	0	0	
10.5406	0.0208527	0.00511339	0.000552086	0.000206128	0	0	0	
10.54	-0.0227226	-0.00495529	0.000551195	0.000118357	0	0	0	
10.5394	0.0167432	0.00716966	0.000539955	0.000137085	0	0	0	
10.5388	-0.0209627	-0.00138453	0.000526651	0.000156604	0	0	0	
10.5383	0.0195531	0.00418812	0.000533644	0.000182137	0	0	0	
10.5377	-0.0205739	-0.00214505	0.00052948	0.000158124	0	0	0	
10.5371	0.0205887	0.0123516	0.000540524	0.000175672	0	0	0	
10.5366	-0.0236915	-0.00514759	0.000539517	0.000178103	0	0	0	
10.536	0.0193902	0.00559662	0.000538402	0.000202189	0	0	0	
10.5355	-0.0216809	-0.00449526	0.000529662	0.000178117	0	0	0	
10.5349	0.0228719	0.0114424	0.00051587	0.000171802	0	0	0	
10.5344	-0.0197833	-0.0259074	0.000510199	0.000219322	0	0	0	
10.5339	0.0216408	0.00855913	0.000499128	0.000260957	0	0	0	
10.5333	-0.0226565	-0.00904744	0.000503741	0.000262531	0	0	0	
10.5328	0.0251382	0.0139877	0.000521258	0.000240086	0	0	0	
10.5323	-0.024132	-0.00650332	0.000541737	0.000204724	0	0	0	
10.5318	0.0227108	0.00195838	0.000555503	0.000182105	0	0	0	
10.5313	-0.0206004	-0.00169642	0.000549676	0.000140232	0	0	0	
10.5308	0.0208712	0.00663793	0.000539823	0.000195966	0	0	0	
10.5303	-0.0212795	-0.00547535	0.00053193	0.000215518	0	0	0	
10.5298	0.0222417	-0.00506572	0.000520902	0.000239821	0	0	0	
10.5293	-0.0219092	-0.000924967	0.000520495	0.000151759	0	0	0	
10.5288	0.0224148	0.00550127	0.000521777	0.000150833	0	0	0	
10.5283	-0.0214558	-0.00166133	0.000520066	0.000162027	0	0	0	
10.5279	0.0215615	0.00820378	0.000515151	0.000206183	0	0	0	
10.5274	-0.0217624	-0.00598978	0.000502774	0.000213413	0	0	0	
10.5269	0.0192692	0.00875376	0.00050145	0.000200049	0	0	0	
10.5264	-0.0206834	-0.00834312	0.000501832	0.000162481	0	0	0	
10.526	0.0224656	0.00318502	0.000516685	0.000168397	0	0	0	
10.5255	-0.0186472	0.000380323	0.000518216	0.000176928	0	0	0	
10.525	0.0182786	0.00319183	0.000517733	0.000201019	0	0	0	
10.5246	-0.018502	-0.0196534	0.000484067	0.000218809	0	0	0	
10.5241	0.0213973	0.0140698	0.000475875	0.000223644	0	0	0	
10.5236	-0.0213825	-0.0080628	0.000469189	0.000213844	0	0	0	
10.5232	0.0211853	0.0122897	0.000487894	0.000199895	0	0	0	
10.5227	-0.0208067	-0.000532849	0.00049784	0.000187209	0	0	0	
10.5222	0.0209516	0.0119366	0.000513514	0.000198332	0	0	0	
10.5218	-0.0227995	-0.000892704	0.000526884	0.000215127	0	0	0	
10.5213	0.0212004	0.00164032	0.000541373	0.000210017	0	0	0	
10.5209	-0.0198433	-0.00862039	0.000532071	0.000206028	0	0	0	
10.5204	0.0219174	0.0143531	0.000528008	0.000206438	0	0	0	
10.5199	-0.0235417	-0.0045855	0.000518916	0.000201141	0	0	0	
10.5195	0.0227669	0.00298749	0.000538056	0.000196311	0	0	0	
10.519	-0.025124	-0.00146542	0.000539414	0.000154224	0	0	0	
10.5185	0.0240097	0.00961289	0.000553678	0.000157591	0	0	0	
10.5181	-0.0223775	-0.00523101	0.000547258	0.000186559	0	0	0	
10.5176	0.0225891	0.00555564	0.000545193	0.000220913	0	0	0	
10.5171	-0.0218445	-0.0188403	0.000531991	0.000237458	0	0	0	
10.5167	0.0211635	0.00618427	0.000523265	0.000280026	0	0	0	
10.5162	-0.0187855	-0.00455135	0.000516656	0.000252446	0	0	0	
10.5157	0.0224485	-0.0127175	0.000494967	0.000234889	0	0	0	
10.5153	-0.0219716	0.00149903	0.000494741	0.000142544	0	0	0	
10.5148	0.0212266	0.00512995	0.000498903	0.000148998	0	0	0	
10.5143	-0.0216301	-0.00216057	0.000508611	0.000174688	0	0	0	
10.5138	0.0242177	0.0102512	0.000520727	0.000213538	0	0	0	
10.5134	-0.0209757	-8.33675E-05	0.000531896	0.000224714	0	0	0	
10.5129	0.0224274	0.010732	0.000542736	0.000254254	0	0	0	
10.5124	-0.0217356	-0.00448117	0.000533264	0.000240331	0	0	0	
10.512	0.0205447	0.00863889	0.000519793	0.000232183	0	0	0	
10.5115	-0.0214802	-0.00325584	0.00052089	0.000193754	0	0	0	
10.511	0.0215726	0.0100664	0.000522923	0.000215611	0	0	0	
10.5105	-0.0237931	-0.0225284	0.000513897	0.000259992	0	0	0	
10.5101	0.0220118	0.00564464	0.000515665	0.000267315	0	0	0	
10.5096	-0.0199906	-0.00267139	0.000509942	0.000233599	0	0	0	
10.5091	0.0183258	0.00246649	0.0005199	0.000167556	0	0	0	
10.5086	-0.0178467	-0.0035854	0.000504983	0.000128708	0	0	0	
10.5082	0.0206581	0.00500356	0.000505508	0.000141174	0	0	0	
10.5077	-0.0220764	-0.00174406	0.000503567	0.000179547	0	0	0	
10.5072	0.0211416	0.00890014	0.000498779	0.000199334	0	0	0	
10.5067	-0.0189902	-0.0070374	0.000490485	0.000197731	0	0	0	
10.5063	0.0240716	0.0101246	0.000491095	0.000228132	0	0	0	
10.5058	-0.0211368	-0.00518962	0.000509941	0.00022521	0	0	0	
10.5053	0.0211579	0.0122385	0.00051979	0.000249924	0	0	0	
10.5049	-0.0224787	-0.00729042	0.000535479	0.000200706	0	0	0	
10.5044	0.0227093	0.00413163	0.000545429	0.000193093	0	0	0	
10.5039	-0.0242929	-0.000654292	0.00056059	0.000197065	0	0	0	
10.5035	0.0206813	0.00694767	0.000547419	0.00021678	0	0	0	
10.503	-0.0225819	-0.0128245	0.000541011	0.00024984	0	0	0	
10.5026	0.0191173	0.00121519	0.000535919	0.000270431	0	0	0	
10.5021	-0.0232594	-0.0123304	0.000530658	0.000248821	0	0	0	
10.5017	0.0212234	0.00788628	0.000520907	0.000244334	0	0	0	
10.5012	-0.0219562	-0.00282883	0.000508015	0.000162576	0	0	0	
10.5008	0.0212208	3.0737E-05	0.0005219	0.000145938	0	0	0	
10.5003	-0.0142265	-0.0073159	0.000535896	0.000149544	0	0	0	
10.4999	0.0211605	0.00705666	0.000541453	0.000209975	0	0	0	
10.4994	-0.018194	-0.00694839	0.000537726	0.000240997	0	0	0	
10.499	0.0202724	0.0170635	0.000516822	0.000287207	0	0	0	
10.4985	-0.0218038	-0.00529348	0.000524401	0.000244328	0	0	0	
10.4981	0.0181566	-0.00895403	0.000504692	0.000232419	0	0	0	
10.4977	-0.0192873	0.00312119	0.000491527	0.000128138	0	0	0	
10.4972	0.0184227	0.00621072	0.000458679	0.000140789	0	0	0	
10.4968	-0.0183414	-0.00891825	0.000466	0.00016974	0	0	0	
10.4964	0.024965	0.00546727	0.00049349	0.000213104	0	0	0	
10.496	-0.0232369	-0.0034918	0.000533277	0.00021425	0	0	0	
10.4955	0.0254481	0.0112072	0.00055677	0.000211915	0	0	0	
10.4951	-0.0213184	-0.00827561	0.000561236	0.000189202	0	0	0	
10.4947	0.0190709	0.00807351	0.000518698	0.000181566	0	0	0	
10.4943	-0.0192872	0.00269249	0.000499137	0.000170455	0	0	0	
10.4939	0.0185112	0.00400455	0.000505019	0.000161021	0	0	0	
10.4935	-0.0304297	-0.00277853	0.000567062	0.000138415	0	0	0	
10.4931	0.0214436	0.00843477	0.000633684	0.000168714	0	0	0	
