12.6758	-3.2023E-06	0.00534526	7.16417E-05	0.00019708	0	0	0	
12.6759	-0.000574107	0.00924509	6.10777E-05	0.000224976	0	0	0	
12.676	0.00104665	-0.00427294	6.03288E-05	0.000257559	0	0	0	
12.676	-0.000898504	0.00393456	6.50751E-05	0.000257359	0	0	0	
12.6761	0.00343236	0.00446148	7.23496E-05	0.000266174	0	0	0	
12.6761	-0.000873431	-0.00419681	6.97076E-05	0.000275084	0	0	0	
12.6762	0.0011322	-0.0110725	7.04066E-05	0.000323719	0	0	0	
12.6762	-0.00168739	0.00622243	6.15181E-05	0.000269525	0	0	0	
12.6763	-0.00077501	0.00323013	4.54184E-05	0.000248091	0	0	0	
12.6763	0.000279927	0.00216547	3.53054E-05	0.000230712	0	0	0	
12.6764	-0.000162365	-0.00898214	3.27786E-05	0.000339003	0	0	0	
12.6764	0.000959329	0.0136541	5.37784E-05	0.000365142	0	0	0	
12.6765	-5.22292E-05	-0.0119203	7.27404E-05	0.000382543	0	0	0	
12.6765	-0.000593173	0.01014	8.58447E-05	0.00032732	0	0	0	
12.6766	0.00180665	-0.00348087	9.33505E-05	0.000314063	0	0	0	
12.6766	0.00105334	-0.00684655	9.84093E-05	0.000309352	0	0	0	
12.6767	-0.000119048	-0.00348395	0.000105158	0.000271884	0	0	0	
12.6767	0.0011837	-0.000348635	0.000100205	0.000247419	0	0	0	
12.6768	-0.000546469	-0.000826447	9.29062E-05	0.00024881	0	0	0	
12.6768	-0.00173527	0.00338022	8.42449E-05	0.000239504	0	0	0	
12.6768	-0.00115291	0.000543187	8.11555E-05	0.000259947	0	0	0	
12.6769	-0.00083273	0.00758841	8.82191E-05	0.000207555	0	0	0	
12.6769	-0.000244867	0.00397468	9.48715E-05	0.000205633	0	0	0	
12.6769	0.00211164	0.00930924	9.75208E-05	0.000220526	0	0	0	
12.677	-0.00147468	-0.00939463	8.5729E-05	0.000296136	0	0	0	
12.677	0.000834328	0.0107536	7.84544E-05	0.000286986	0	0	0	
12.677	0.00122213	0.00411696	8.06381E-05	0.000258916	0	0	0	
12.6771	0.00125966	0.019779	7.6902E-05	0.000257312	0	0	0	
12.6771	0.0018742	0.00585027	8.06145E-05	0.000259979	0	0	0	
12.6771	0.000436157	-0.00876445	7.46157E-05	0.000306833	0	0	0	
12.6771	-0.00204253	-0.00228994	8.65427E-05	0.000242279	0	0	0	
12.6771	0.00170794	0.00606857	8.84494E-05	0.000227752	0	0	0	
12.6772	-0.000793378	-0.00424952	8.25776E-05	0.000172581	0	0	0	
12.6772	0.000898951	0.00552513	7.04224E-05	0.000184546	0	0	0	
12.6772	-6.35987E-05	0.0055138	6.44716E-05	0.000233169	0	0	0	
12.6772	-0.000213255	0.0142899	7.70194E-05	0.000329546	0	0	0	
12.6772	3.93814E-05	-0.0097284	8.6474E-05	0.000374707	0	0	0	
12.6772	-0.000434	0.00259894	8.44424E-05	0.000369513	0	0	0	
12.6772	0.000933303	-0.0122364	7.94473E-05	0.000339629	0	0	0	
12.6772	0.000487001	0.00888935	7.79178E-05	0.000341588	0	0	0	
12.6772	0.000359785	7.40241E-05	7.87603E-05	0.000362818	0	0	0	
12.6772	0.0018436	0.0052221	7.62578E-05	0.000324477	0	0	0	
12.6772	-0.00142174	0.000753849	7.75084E-05	0.000268579	0	0	0	
12.6772	0.00209296	0.0155058	7.68204E-05	0.000273751	0	0	0	
12.6772	-0.00166476	0.0139689	7.21722E-05	0.000290501	0	0	0	
12.6772	-0.000706569	2.0819E-05	6.16938E-05	0.000334305	0	0	0	
12.6772	0.0011155	-0.014128	5.57128E-05	0.000326906	0	0	0	
12.6772	-0.000546615	0.00199402	5.42366E-05	0.000311239	0	0	0	
12.6772	-0.00314453	0.00782232	5.99876E-05	0.00027162	0	0	0	
12.6772	6.79552E-05	0.00261711	6.95452E-05	0.000251556	0	0	0	
12.6772	0.000646166	-0.00594871	7.76813E-05	0.000242902	0	0	0	
12.6772	-0.00072622	-0.0127783	7.29279E-05	0.000235533	0	0	0	
12.6771	-0.000639612	-0.0034669	5.39021E-05	0.000244594	0	0	0	
12.6771	0.000609946	-0.00730165	4.84177E-05	0.000235035	0	0	0	
12.6771	0.00214524	-0.00922843	5.17322E-05	0.000238618	0	0	0	
12.6771	0.000704973	0.00627177	6.08746E-05	0.000203145	0	0	0	
12.6771	-0.00211685	-0.0055291	6.04332E-05	0.000230933	0	0	0	
12.677	0.000850525	0.00088522	6.06729E-05	0.000225231	0	0	0	
12.677	1.24299E-05	-0.00889593	6.33315E-05	0.000241267	0	0	0	
12.677	3.48185E-05	-0.00171415	5.8356E-05	0.000202672	0	0	0	
12.6769	0.00426325	-0.000142309	6.15424E-05	0.000209649	0	0	0	
12.6769	0.00150658	-0.0086947	6.4795E-05	0.000211325	0	0	0	
12.6769	0.00142823	-0.00649295	7.65188E-05	0.000291091	0	0	0	
12.6768	0.00017327	-0.00410395	6.91183E-05	0.000267016	0	0	0	
12.6768	5.2911E-05	-0.0021531	5.90411E-05	0.000254099	0	0	0	
12.6768	-0.00097342	-0.00520252	4.74405E-05	0.000273564	0	0	0	
12.6767	0.00236395	-0.00676508	5.33241E-05	0.000309439	0	0	0	
12.6767	-0.00123857	0.00189229	5.79756E-05	0.000314508	0	0	0	
12.6766	-0.00418977	-0.015245	5.99843E-05	0.000216698	0	0	0	
12.6766	0.00120757	-0.00120521	7.08621E-05	0.000220121	0	0	0	
12.6765	-0.00188793	-0.00852591	8.42349E-05	0.000285247	0	0	0	
12.6765	-0.000865476	0.0150511	9.09288E-05	0.000351534	0	0	0	
12.6764	0.00115336	0.0109955	8.16412E-05	0.000319377	0	0	0	
12.6764	-0.000641547	0.000464937	8.50812E-05	0.00026093	0	0	0	
12.6763	-0.00110214	0.000115823	9.65658E-05	0.000207318	0	0	0	
12.6763	0.000952777	0.00578329	9.93808E-05	0.000243938	0	0	0	
12.6762	-0.00215929	-0.00944841	9.25572E-05	0.000261709	0	0	0	
12.6762	0.000905592	0.000910236	7.87458E-05	0.000277409	0	0	0	
12.6761	-0.00153118	-0.00451513	7.0139E-05	0.000282402	0	0	0	
12.676	-0.00112594	0.00713084	6.6573E-05	0.000286652	0	0	0	
12.676	0.000499964	-0.00957251	6.84396E-05	0.00029539	0	0	0	
12.6759	0.00157746	-0.0101637	6.79425E-05	0.000308639	0	0	0	
12.6759	0.000195988	-0.00548601	6.36087E-05	0.000341763	0	0	0	
12.6758	0.00150339	0.00242721	6.62121E-05	0.000346412	0	0	0	
12.6757	-0.0027447	-0.0131632	7.88473E-05	0.000294975	0	0	0	
12.6757	0.000490457	0.000872565	8.47295E-05	0.000194525	0	0	0	
12.6756	-0.0031738	-0.00640314	8.10701E-05	0.000145197	0	0	0	
12.6755	0.00110057	0.00539402	8.25172E-05	0.000172454	0	0	0	
12.6754	-0.0023673	-0.00120387	8.6913E-05	0.000179894	0	0	0	
12.6754	-0.00045333	0.0110243	9.28744E-05	0.000252364	0	0	0	
12.6753	-0.000188461	-0.00400236	8.46216E-05	0.000280423	0	0	0	
12.6752	0.000454225	0.00440122	7.57187E-05	0.000338781	0	0	0	
12.6751	-0.000335299	-0.009174	7.08216E-05	0.000286653	0	0	0	
12.6751	-0.00149163	0.00844591	6.99684E-05	0.000248425	0	0	0	
12.675	-0.000878688	0.00218007	6.23061E-05	0.000185545	0	0	0	
12.6749	0.000536394	0.00109411	5.6865E-05	0.000175413	0	0	0	
12.6748	-0.00197984	0.000252406	5.29217E-05	0.000174743	0	0	0	
12.6747	0.000786529	-0.00487262	6.68242E-05	0.000226049	0	0	0	
12.6747	-0.00270066	-0.0131189	6.58595E-05	0.000316815	0	0	0	
12.6746	0.00293574	-0.0104247	7.57808E-05	0.000353462	0	0	0	
12.6745	-0.00249278	-0.0110274	7.59333E-05	0.000364389	0	0	0	
12.6744	0.00152701	0.00436322	8.18358E-05	0.00030186	0	0	0	
12.6743	-0.0015153	-0.00373592	7.47294E-05	0.000282009	0	0	0	
12.6742	0.000866836	-0.0109125	6.57599E-05	0.000270642	0	0	0	
12.6741	-0.00152493	-0.0212279	6.27412E-05	0.000313862	0	0	0	
12.6741	0.00219794	0.0183884	6.56724E-05	0.000331164	0	0	0	
12.674	-0.000561909	-0.00649652	7.03806E-05	0.000336082	0	0	0	
12.6739	0.00136581	-0.00338495	7.84687E-05	0.000300225	0	0	0	
12.6738	0.00142816	0.000436289	7.64347E-05	0.000318473	0	0	0	
12.6737	0.000161155	0.00229669	6.83033E-05	0.000326458	0	0	0	
12.6736	-0.00131134	0.00974559	5.01413E-05	0.000354774	0	0	0	
12.6735	0.00107852	0.0070847	3.75907E-05	0.000318202	0	0	0	
12.6734	-0.000481698	-0.00643384	3.68079E-05	0.000301314	0	0	0	
12.6733	0.00293273	0.011407	4.08355E-05	0.000280766	0	0	0	
12.6732	-0.00160718	-0.0131574	5.00476E-05	0.000328467	0	0	0	
12.6731	0.000447455	0.00153511	5.39927E-05	0.000338138	0	0	0	
12.673	-0.001264	0.00139796	6.24746E-05	0.000295114	0	0	0	
12.6729	0.00099446	-0.000545303	7.57331E-05	0.000214777	0	0	0	
12.6729	-0.00279302	0.00840934	9.41922E-05	0.000174529	0	0	0	
12.6728	-0.000410897	0.0117723	9.98952E-05	0.000227931	0	0	0	
12.6727	-0.00121792	0.00304635	9.27102E-05	0.000297872	0	0	0	
12.6726	0.00140385	-0.00310252	7.56584E-05	0.000299441	0	0	0	
12.6725	-0.00213344	-0.00702238	7.11656E-05	0.000272307	0	0	0	
12.6724	0.000561021	0.00516245	6.12106E-05	0.000268276	0	0	0	
12.6723	-0.000836889	-0.00938971	5.24709E-05	0.000366658	0	0	0	
12.6722	0.00299667	-0.00200129	4.69472E-05	0.000356115	0	0	0	
12.6721	-0.00142106	0.000879779	6.08864E-05	0.000304845	0	0	0	
12.672	0.00267029	-0.00871033	8.133E-05	0.000241365	0	0	0	
12.6719	-0.00127447	0.00729253	8.50258E-05	0.000298688	0	0	0	
12.6718	0.00160718	-0.000596343	6.70472E-05	0.000333909	0	0	0	
12.6717	-0.000700477	-0.000354689	4.39835E-05	0.000308131	0	0	0	
12.6716	0.00231956	5.97012E-05	3.54047E-05	0.00023058	0	0	0	
12.6715	0.000110045	0.00362491	4.57396E-05	0.000177319	0	0	0	
12.6714	0.00160078	-0.00674789	6.0355E-05	0.000204062	0	0	0	
12.6713	-0.00194295	-0.00364507	7.06856E-05	0.000209921	0	0	0	
12.6712	-0.000611847	0.010506	6.4576E-05	0.000233566	0	0	0	
12.6711	-0.00152487	-0.000604155	6.65757E-05	0.00021763	0	0	0	
12.671	0.00236907	-0.0098886	6.59726E-05	0.000231867	0	0	0	
12.6709	-0.00254	0.0187455	7.22832E-05	0.000279291	0	0	0	
12.6708	0.00291257	-0.00252674	7.47215E-05	0.000311948	0	0	0	
12.6707	-0.00198068	0.00289047	7.14626E-05	0.000320494	0	0	0	
12.6707	0.00303153	-0.00687276	7.4095E-05	0.000275451	0	0	0	
12.6706	-0.000649016	-0.00287563	6.91989E-05	0.000257075	0	0	0	
12.6705	-0.000804871	0.00838445	7.5557E-05	0.000252094	0	0	0	
12.6704	-0.00318176	-0.000683369	7.55812E-05	0.000219596	0	0	0	
12.6703	0.000614138	-0.00270509	7.65918E-05	0.000222434	0	0	0	
12.6702	-0.000586559	-0.00272662	6.70152E-05	0.000235017	0	0	0	
12.6701	0.00147879	0.00104751	6.11429E-05	0.000278499	0	0	0	
12.67	-0.00201539	0.00443305	4.91006E-05	0.000261818	0	0	0	
12.6699	0.00183184	-0.00575994	5.14081E-05	0.000243225	0	0	0	
12.6698	-0.00285772	0.00576609	5.24917E-05	0.000207788	0	0	0	
12.6697	0.000870104	-0.0138935	6.24881E-05	0.000186105	0	0	0	
12.6696	-0.00086536	0.00599123	6.35369E-05	0.000174919	0	0	0	
12.6695	0.00302222	0.0113528	6.33505E-05	0.000206412	0	0	0	
12.6694	-0.000263534	-0.00827567	6.48372E-05	0.000216907	0	0	0	
12.6693	0.0024325	-0.00164791	6.4895E-05	0.000203896	0	0	0	
12.6692	-0.00231383	-0.000800986	6.68153E-05	0.000172553	0	0	0	
12.6691	0.00158857	-0.00140199	6.77089E-05	0.000163954	0	0	0	
12.669	-0.00220209	-0.0113523	8.59958E-05	0.000207409	0	0	0	
12.6689	0.00199832	0.000955842	9.3328E-05	0.000229565	0	0	0	
12.6688	-0.00222558	0.00125758	9.50081E-05	0.000202867	0	0	0	
12.6687	0.00202775	-0.00454474	8.32893E-05	0.000163022	0	0	0	
12.6687	-0.00365778	0.00371113	7.73288E-05	0.000194972	0	0	0	
12.6686	0.00348908	0.00218732	8.70535E-05	0.000236218	0	0	0	
12.6685	-0.00307785	0.0101201	8.71191E-05	0.000245742	0	0	0	
12.6684	0.000416002	0.00403215	8.81993E-05	0.000221745	0	0	0	
12.6683	-0.00356603	-0.00116141	7.2907E-05	0.000191267	0	0	0	
12.6682	0.00298521	0.00562056	7.56308E-05	0.000215436	0	0	0	
12.6681	-0.00265448	-0.00293932	6.98318E-05	0.000220572	0	0	0	
12.668	0.0019036	0.00848415	6.36289E-05	0.000288305	0	0	0	
12.6679	-0.00394638	-0.0169423	6.40154E-05	0.000316307	0	0	0	
12.6678	0.00210351	0.00964592	5.98726E-05	0.000295966	0	0	0	
12.6677	-0.00277862	0.00585795	6.56385E-05	0.000233252	0	0	0	
12.6676	0.00117876	-0.0022741	6.05047E-05	0.000192634	0	0	0	
12.6675	-0.00029359	0.00519764	6.59532E-05	0.000191824	0	0	0	
12.6674	0.00188707	-0.00232704	6.44618E-05	0.000236633	0	0	0	
12.6673	-0.00301857	-0.0029486	6.72447E-05	0.000251087	0	0	0	
12.6672	0.00459922	0.00533011	7.54882E-05	0.000264449	0	0	0	
12.6671	-0.00278927	0.00158067	8.88945E-05	0.000266895	0	0	0	
12.667	0.00201124	0.0019262	7.53444E-05	0.000287213	0	0	0	
12.6669	-0.000885895	-0.00674586	6.228E-05	0.000309967	0	0	0	
12.6668	0.000656541	-0.00797636	4.40361E-05	0.000290105	0	0	0	
12.6667	-0.000705434	0.00112525	4.66278E-05	0.000288212	0	0	0	
12.6666	0.000583627	-0.00292547	5.06968E-05	0.00027481	0	0	0	
12.6664	-0.00329586	-0.00461689	5.75511E-05	0.000292057	0	0	0	
12.6663	0.00169006	-0.00147698	6.5625E-05	0.000270206	0	0	0	
12.6662	-0.00506261	-0.000516312	7.49587E-05	0.000249971	0	0	0	
12.6661	0.00369746	0.00448838	8.78176E-05	0.000222396	0	0	0	
12.666	-0.000197691	0.00839426	9.27669E-05	0.00019737	0	0	0	
12.6659	0.00386585	-0.00491636	9.4024E-05	0.000183422	0	0	0	
12.6658	-0.00264035	0.00272197	9.75412E-05	0.000173361	0	0	0	
12.6657	0.00325492	0.00211077	9.81482E-05	0.000175916	0	0	0	
12.6656	-0.00303172	-0.00228171	9.36747E-05	0.000187859	0	0	0	
12.6655	0.0012217	-0.00718099	7.5044E-05	0.000208498	0	0	0	
12.6654	-0.00191537	0.00363137	6.36708E-05	0.000233384	0	0	0	
12.6652	0.00353924	-0.00124317	6.16123E-05	0.000233582	0	0	0	
12.6651	-0.00546106	0.0215811	6.74665E-05	0.000270378	0	0	0	
12.665	0.00469054	-0.00345124	7.0223E-05	0.000274299	0	0	0	
12.6649	-0.00249817	0.00348421	6.7029E-05	0.000244678	0	0	0	
12.6648	0.00240582	-0.00328389	7.93551E-05	0.00016897	0	0	0	
12.6647	-0.00613125	-0.0022625	9.99833E-05	0.000128487	0	0	0	
12.6645	0.00217312	-0.00426075	0.00011127	0.00012946	0	0	0	
12.6644	-0.00464182	-0.000755147	8.9989E-05	0.000161379	0	0	0	
12.6643	0.00182921	-0.00546094	6.67803E-05	0.000199608	0	0	0	
12.6642	-0.00228513	-0.00716522	5.28631E-05	0.00023921	0	0	0	
12.6641	0.00460278	-0.000705073	5.73483E-05	0.00021881	0	0	0	
12.6639	-0.00154175	0.00436891	7.63904E-05	0.000185522	0	0	0	
12.6638	0.000466497	-0.00569676	8.21386E-05	0.000177998	0	0	0	
12.6637	-0.000346204	0.0148832	7.46103E-05	0.000250983	0	0	0	
12.6636	0.00387918	0.00428385	5.21916E-05	0.000333449	0	0	0	
12.6634	-0.00261523	-0.00418888	5.08693E-05	0.000378214	0	0	0	
12.6633	0.00116914	0.0051718	6.6973E-05	0.000344167	0	0	0	
12.6632	-0.00213462	-0.000575529	6.52089E-05	0.00026536	0	0	0	
12.6631	0.000960268	-0.0095757	5.40594E-05	0.000224679	0	0	0	
12.6629	-0.00519841	0.00965235	4.8615E-05	0.000210326	0	0	0	
12.6628	0.0014758	-0.0033875	6.91286E-05	0.00022194	0	0	0	
12.6627	-0.00407515	0.0239867	8.88857E-05	0.000237566	0	0	0	
12.6625	0.00320063	-0.0104861	9.09178E-05	0.000307031	0	0	0	
12.6624	-0.00304761	0.00566936	7.63252E-05	0.000342267	0	0	0	
12.6623	0.00253067	0.00181841	8.0802E-05	0.000329794	0	0	0	
12.6621	-0.00386787	-0.00176	7.95019E-05	0.00027258	0	0	0	
12.662	0.00296531	-0.0097309	7.79467E-05	0.000234856	0	0	0	
12.6619	-0.00344051	-0.00354013	6.30227E-05	0.000229737	0	0	0	
12.6617	0.00123654	-0.0011898	6.45109E-05	0.000194973	0	0	0	
12.6616	-0.00573693	0.0035433	6.60073E-05	0.000178794	0	0	0	
12.6615	0.00682608	-0.0145369	7.94738E-05	0.000189738	0	0	0	
12.6613	-0.00252998	0.00316922	9.35904E-05	0.000245484	0	0	0	
12.6612	0.00286247	-0.0119235	9.93719E-05	0.000297513	0	0	0	
12.661	-0.00069755	0.00580675	9.31269E-05	0.000299881	0	0	0	
12.6609	0.00591683	-0.00735434	7.96274E-05	0.00027726	0	0	0	
12.6608	-0.00322527	0.00819804	8.84472E-05	0.000258091	0	0	0	
12.6606	0.00386574	-0.000567687	8.25202E-05	0.000250185	0	0	0	
12.6605	0.000773945	0.00310377	7.11314E-05	0.000239254	0	0	0	
12.6603	0.00482626	-0.0114832	5.43544E-05	0.000220891	0	0	0	
12.6602	-0.00444262	0.00669478	6.50221E-05	0.000197225	0	0	0	
12.66	0.00593204	-0.00689531	7.9028E-05	0.000198896	0	0	0	
12.6599	-0.00602103	0.00672913	9.09236E-05	0.00020403	0	0	0	
12.6598	0.00312779	-0.00619622	8.57838E-05	0.000220535	0	0	0	
12.6596	-0.00278329	-0.0043524	8.17215E-05	0.000225163	0	0	0	
12.6595	0.000821593	0.00639089	6.59758E-05	0.000230414	0	0	0	
12.6593	-0.00268392	0.00351804	5.84697E-05	0.000225494	0	0	0	
12.6592	0.00338767	-0.00636132	5.06552E-05	0.000199077	0	0	0	
12.659	-0.00308826	0.00944751	6.46942E-05	0.00019137	0	0	0	
12.6589	0.00590391	0.00459977	7.57318E-05	0.000201221	0	0	0	
12.6587	-0.003723	-0.00717283	9.00945E-05	0.000220874	0	0	0	
12.6586	0.00204848	-0.0103662	8.27401E-05	0.000246945	0	0	0	
12.6584	0.000600638	-0.00737715	7.24631E-05	0.000268996	0	0	0	
12.6582	0.00192812	-0.00793657	5.34798E-05	0.000246125	0	0	0	
12.6581	-0.00344776	0.000831146	5.0066E-05	0.000187658	0	0	0	
12.6579	0.00339846	0.00695652	5.09001E-05	0.000174512	0	0	0	
12.6578	-0.00410899	0.0122079	7.21681E-05	0.000176625	0	0	0	
12.6576	0.00669566	-0.00171037	8.80992E-05	0.000204209	0	0	0	
12.6575	-0.00767331	0.033952	0.000109709	0.000196385	0	0	0	
12.6573	0.00558798	-4.59217E-05	0.000114877	0.000275705	0	0	0	
12.6571	-0.00290574	0.0026235	0.000105453	0.000296085	0	0	0	
12.657	-0.00237677	0.00476992	8.46185E-05	0.000293454	0	0	0	
12.6568	-0.00189054	0.00839329	6.06996E-05	0.00028544	0	0	0	
12.6567	0.00411625	-0.0118641	5.89751E-05	0.000271248	0	0	0	
12.6565	-0.00124121	0.011641	7.99317E-05	0.000267157	0	0	0	
12.6563	0.0028136	0.0010938	8.89166E-05	0.000237611	0	0	0	
12.6562	-0.0023379	0.0119523	9.67275E-05	0.000250839	0	0	0	
12.656	0.00299129	-0.000539279	8.37683E-05	0.000275467	0	0	0	
12.6558	-0.00249139	-0.00282327	8.67865E-05	0.000278177	0	0	0	
12.6557	0.00520056	-0.0127216	8.50414E-05	0.000314328	0	0	0	
12.6555	-0.00355964	0.00531791	8.81219E-05	0.000342988	0	0	0	
12.6553	0.00590465	-0.0173535	9.37031E-05	0.000361819	0	0	0	
12.6552	-0.00385201	0.00369412	0.000109928	0.000355775	0	0	0	
12.655	0.00502772	-0.00357889	0.000109136	0.000324902	0	0	0	
12.6548	-0.00526183	-0.00195173	0.000109901	0.000317719	0	0	0	
12.6547	0.00480797	-0.000441745	0.000113288	0.000306481	0	0	0	
12.6545	-0.00403919	0.0104592	0.000106672	0.000285114	0	0	0	
12.6543	0.00180221	-0.00587706	9.01784E-05	0.000269663	0	0	0	
12.6542	-0.00248357	0.00421934	6.78247E-05	0.000286064	0	0	0	
12.654	-0.000203334	0.00455812	6.85198E-05	0.000291846	0	0	0	
12.6538	-0.00555378	0.00215129	6.27483E-05	0.000266775	0	0	0	
12.6537	0.00408468	-0.0171995	7.92463E-05	0.000203717	0	0	0	
12.6535	-0.00220603	0.00875626	7.54402E-05	0.000230361	0	0	0	
12.6533	0.00230327	-0.0055627	8.74843E-05	0.00026684	0	0	0	
12.6532	-0.00354207	0.0262709	7.24178E-05	0.000298053	0	0	0	
12.653	0.0023834	-0.00877629	8.20632E-05	0.000301156	0	0	0	
12.6528	-0.00669247	0.0143687	7.97176E-05	0.000304509	0	0	0	
12.6527	0.00395889	-0.00645948	8.04471E-05	0.000292916	0	0	0	
12.6525	-0.00185855	0.0171841	6.03564E-05	0.000238573	0	0	0	
12.6523	0.0033962	-0.00956532	6.40536E-05	0.000212641	0	0	0	
12.6522	-0.00394923	0.0198028	6.46627E-05	0.000256796	0	0	0	
12.652	0.00180154	0.000980313	7.31955E-05	0.000354728	0	0	0	
12.6518	-0.00192058	0.0113566	6.2285E-05	0.000351141	0	0	0	
12.6517	0.00264211	0.00774415	5.9264E-05	0.000359052	0	0	0	
12.6515	-0.00459664	0.00366769	6.4941E-05	0.000258862	0	0	0	
12.6513	0.00326754	-0.00393218	7.94752E-05	0.000213948	0	0	0	
12.6512	-0.0044056	0.00908217	9.05963E-05	0.000155767	0	0	0	
12.651	0.0054473	0.000498672	9.05076E-05	0.000210376	0	0	0	
12.6508	-0.00439636	0.00227482	9.55977E-05	0.000292334	0	0	0	
12.6507	0.00249592	-0.00514847	7.87149E-05	0.000306531	0	0	0	
12.6505	-0.00537686	0.00505524	8.37261E-05	0.000259115	0	0	0	
12.6503	0.00541806	-0.003381	6.94844E-05	0.000214073	0	0	0	
12.6502	-0.00498808	-0.000885046	8.56772E-05	0.00024098	0	0	0	
12.65	0.00282665	-0.00784838	9.04846E-05	0.000292128	0	0	0	
12.6499	-0.00621458	0.010207	9.72818E-05	0.000323582	0	0	0	
12.6497	0.00127043	-0.00962755	9.3585E-05	0.000308406	0	0	0	
12.6495	-0.00315178	0.0110623	6.72218E-05	0.000261743	0	0	0	
12.6494	0.00213723	-0.0101326	6.08517E-05	0.000235255	0	0	0	
12.6492	-0.00470764	0.00940585	5.91299E-05	0.000207785	0	0	0	
12.6491	0.00173828	-0.00778096	7.17814E-05	0.000231888	0	0	0	
12.6489	-0.00450536	0.0107583	8.0263E-05	0.000222103	0	0	0	
12.6488	0.00319	-0.00862569	7.63719E-05	0.000260322	0	0	0	
12.6486	-0.00308499	0.0050696	7.8698E-05	0.000302374	0	0	0	
12.6484	0.00351209	-0.00886562	8.59015E-05	0.00035362	0	0	0	
12.6483	-0.00163572	0.0140742	8.33682E-05	0.000337709	0	0	0	
12.6481	0.00532246	0.000689089	7.80827E-05	0.000271827	0	0	0	
12.648	-0.00217399	0.0105044	7.43371E-05	0.000226568	0	0	0	
12.6478	0.00233588	-0.0112291	7.21499E-05	0.00021218	0	0	0	
12.6477	-0.00384781	0.0103635	7.44864E-05	0.000256873	0	0	0	
12.6475	0.0034154	-0.00906737	6.43461E-05	0.000297162	0	0	0	
12.6474	-0.00269289	-0.0116624	6.32122E-05	0.000355507	0	0	0	
12.6472	0.00186549	-0.00197893	6.66249E-05	0.000336185	0	0	0	
12.6471	-0.00369726	0.0101202	6.82524E-05	0.000307361	0	0	0	
12.6469	0.00490839	-0.00325345	7.34613E-05	0.000223735	0	0	0	
12.6468	-0.00651567	0.0151737	7.96804E-05	0.000259878	0	0	0	
12.6466	0.00318695	-0.00571803	9.43856E-05	0.000279371	0	0	0	
12.6464	-0.00580017	0.0170012	9.68271E-05	0.00028205	0	0	0	
12.6463	0.00178175	-0.00226598	8.78619E-05	0.000228916	0	0	0	
12.6461	-0.00429284	0.0211172	7.25535E-05	0.000180068	0	0	0	
12.646	0.00133113	-0.00172365	7.90914E-05	0.000214652	0	0	0	
12.6458	-0.00486393	0.0162298	7.928E-05	0.000227951	0	0	0	
12.6457	0.00270611	-0.011656	8.84196E-05	0.000286895	0	0	0	
12.6455	-0.00242063	-0.00477575	7.42521E-05	0.000292865	0	0	0	
12.6454	0.0042723	-0.00918668	7.82347E-05	0.000268451	0	0	0	
12.6452	-0.00189951	0.0155039	7.39767E-05	0.000244344	0	0	0	
12.6451	0.00132659	-0.00737651	6.82221E-05	0.000240315	0	0	0	
12.6449	-0.00222309	0.008289	5.59523E-05	0.000249163	0	0	0	
12.6448	0.00141861	-0.0125764	4.19933E-05	0.000228259	0	0	0	
12.6446	-0.00233298	-0.00433622	3.8252E-05	0.000228755	0	0	0	
12.6444	0.00215622	-0.0225173	4.47496E-05	0.000276475	0	0	0	
12.6443	-0.00312793	0.0110815	5.97716E-05	0.000320121	0	0	0	
12.6441	0.00283623	-0.00305044	6.44237E-05	0.000304943	0	0	0	
12.644	-0.00374689	0.0112391	6.40001E-05	0.000224938	0	0	0	
12.6438	0.00573707	-0.00858869	6.41329E-05	0.000194095	0	0	0	
12.6436	-0.00341274	0.0147334	8.03441E-05	0.000220702	0	0	0	
12.6435	0.00305496	-0.00297368	8.86975E-05	0.000309422	0	0	0	
12.6433	-0.00265445	0.0130395	7.5469E-05	0.000340765	0	0	0	
12.6431	0.00269116	-0.00140107	7.5547E-05	0.000330123	0	0	0	
12.643	-0.00250298	0.0213862	6.19903E-05	0.000250407	0	0	0	
12.6428	0.00310443	-0.0085365	5.97737E-05	0.000278573	0	0	0	
12.6426	-0.00372428	0.00855791	5.59087E-05	0.000273407	0	0	0	
12.6424	0.0033736	-0.0113036	6.31427E-05	0.000320934	0	0	0	
12.6423	-0.00226136	0.0114269	7.99117E-05	0.000291394	0	0	0	
12.6421	0.00391569	-0.00833594	7.72232E-05	0.000331019	0	0	0	
12.6419	-0.00546036	0.00291664	7.89853E-05	0.000338297	0	0	0	
12.6417	0.00512101	-0.0122454	7.82854E-05	0.000296907	0	0	0	
12.6415	-0.00312717	-0.00195256	7.8312E-05	0.000218016	0	0	0	
12.6414	0.00649489	-0.00790254	8.14756E-05	0.00017314	0	0	0	
12.6412	-0.00530444	0.0114717	8.75399E-05	0.000257951	0	0	0	
12.641	0.00340408	-0.00455955	8.39525E-05	0.000297792	0	0	0	
12.6408	-0.00292419	0.00605509	7.19724E-05	0.000318412	0	0	0	
12.6406	0.00315886	-0.00746691	5.91255E-05	0.000234297	0	0	0	
12.6404	-0.0052355	0.00729231	6.30901E-05	0.000272231	0	0	0	
12.6402	0.00184377	0.00175979	7.60627E-05	0.000324586	0	0	0	
12.64	-0.00315009	0.00126754	7.5475E-05	0.000333135	0	0	0	
12.6398	0.00392748	-0.00390665	7.64225E-05	0.000281288	0	0	0	
