12.0914	0.00425033	0.00527568	0.000181548	0.000177581	0	0	0	
12.0935	-0.00219168	-0.00822539	0.000165432	0.00021293	0	0	0	
12.0957	0.00565318	-0.00111482	0.000167077	0.000217834	0	0	0	
12.0978	-0.00385491	-0.00188548	0.000178422	0.000195342	0	0	0	
12.0999	0.00439287	0.0106467	0.000180309	0.000173664	0	0	0	
12.1019	-0.00441375	-0.00667241	0.000170676	0.000181263	0	0	0	
12.104	0.00283285	0.00840064	0.000152565	0.000226148	0	0	0	
12.106	-0.00376324	-0.00321119	0.000156813	0.000244642	0	0	0	
12.108	0.00309567	-0.000633004	0.00017219	0.000209097	0	0	0	
12.11	-0.0069313	-0.00619285	0.000192956	0.000153836	0	0	0	
12.1119	0.00821276	0.00683938	0.000214157	0.000124987	0	0	0	
12.1139	-0.00606029	-0.0125278	0.000230259	0.000137052	0	0	0	
12.1158	0.00714744	0.00886269	0.000241041	0.000184354	0	0	0	
12.1177	-0.00482806	-0.00274297	0.000231255	0.00017	0	0	0	
12.1195	0.00597232	-0.00044068	0.000208644	0.000154107	0	0	0	
12.1213	-0.0060958	-0.00525434	0.000194207	9.60626E-05	0	0	0	
12.1231	0.0061527	0.00801333	0.000188509	0.000114846	0	0	0	
12.1249	-0.00511422	-0.000588799	0.00020088	0.000135519	0	0	0	
12.1267	0.00281282	0.00469965	0.000195414	0.000181246	0	0	0	
12.1284	-0.00364441	-0.0114762	0.000191361	0.000195995	0	0	0	
12.1301	0.00296248	-0.00148532	0.000186821	0.000198266	0	0	0	
12.1318	-0.00468027	-0.00475114	0.000191678	0.000223542	0	0	0	
12.1334	0.00383281	-0.0056938	0.000190987	0.000241183	0	0	0	
12.135	-0.00525742	-0.00900198	0.000182127	0.000255894	0	0	0	
12.1366	0.00774872	0.00880862	0.000170725	0.000236526	0	0	0	
12.1382	-0.00764617	-0.00446305	0.000176757	0.000229071	0	0	0	
12.1397	0.000309579	-0.00649942	0.000180255	0.000221002	0	0	0	
12.1412	-0.00389406	0.00775423	0.000182067	0.000214503	0	0	0	
12.1427	0.0031049	0.0112203	0.000168842	0.000185694	0	0	0	
12.1442	-0.00241303	-0.00543797	0.000154088	0.000203802	0	0	0	
12.1456	0.00414688	0.0107801	0.00014429	0.00017863	0	0	0	
12.147	-0.00279383	-0.00826618	0.000148284	0.000182675	0	0	0	
12.1484	0.0056535	0.00283312	0.000174577	0.00013411	0	0	0	
12.1498	-0.00341806	-0.00652899	0.000202812	0.000128974	0	0	0	
12.1511	0.00617214	0.00737387	0.00021351	0.000117661	0	0	0	
12.1524	-0.00742524	-0.00751947	0.000200612	0.00013448	0	0	0	
12.1537	0.00669507	0.000614007	0.000184191	0.000153066	0	0	0	
12.1549	-0.00260981	-0.0141811	0.00016739	0.00016847	0	0	0	
12.1561	0.00237307	5.50475E-05	0.000151836	0.000188808	0	0	0	
12.1573	-0.00231227	-0.00230096	0.000152543	0.000186652	0	0	0	
12.1585	0.00185901	-0.000423666	0.000166884	0.000173819	0	0	0	
12.1596	-0.00353859	-0.00307528	0.000183106	0.000169671	0	0	0	
12.1607	0.00306959	0.00212827	0.000188143	0.000157602	0	0	0	
12.1618	-0.00365059	-0.00655786	0.000178807	0.000151893	0	0	0	
12.1628	0.00756798	0.00464754	0.000176488	0.000147097	0	0	0	
12.1638	-0.007324	-0.00762508	0.000186745	0.000167117	0	0	0	
12.1648	0.00584711	0.00590924	0.000191495	0.000185523	0	0	0	
12.1658	-0.00651255	0.006088	0.000191692	0.00018599	0	0	0	
12.1667	0.0042184	0.00489593	0.000181114	0.000155215	0	0	0	
12.1676	-0.00483774	-0.00818344	0.000186669	0.000132894	0	0	0	
12.1685	0.00371746	0.00073057	0.000190423	0.000102845	0	0	0	
12.1694	-0.00553424	0.00437622	0.000187986	0.000126691	0	0	0	
12.1702	0.00488241	0.00464795	0.000177987	0.000117217	0	0	0	
12.171	-0.00558018	0.00333654	0.000167202	0.000137206	0	0	0	
12.1718	0.00346121	0.00162762	0.000164093	0.000127524	0	0	0	
12.1725	-0.00178856	-0.00286834	0.000152081	0.0001474	0	0	0	
12.1732	0.00284091	0.000305264	0.000143598	0.000146962	0	0	0	
12.1739	-0.00413274	-0.0069921	0.000143307	0.00016416	0	0	0	
12.1746	0.00323459	0.00258723	0.000166359	0.000200661	0	0	0	
12.1752	-0.00308388	0.00525229	0.000184732	0.00023652	0	0	0	
12.1759	0.00341524	0.00346514	0.000185195	0.000237517	0	0	0	
12.1764	-0.00672678	-0.00525979	0.000171963	0.000211666	0	0	0	
12.177	0.00403259	0.00316692	0.000173628	0.000169172	0	0	0	
12.1776	-0.00356865	0.00333126	0.000177612	0.000173762	0	0	0	
12.1781	0.00409061	0.00332731	0.000188583	0.000146576	0	0	0	
12.1786	-0.00632684	-0.00356251	0.00019763	0.000168563	0	0	0	
12.179	0.00402814	-0.0104505	0.000208179	0.000190879	0	0	0	
12.1795	-0.0046037	-0.00398232	0.000203889	0.000214477	0	0	0	
12.1799	0.00282744	-0.00110145	0.000185929	0.000195217	0	0	0	
12.1803	-0.0020557	-0.000129882	0.000165669	0.000160656	0	0	0	
12.1807	0.00295508	0.0101226	0.000164616	0.00016966	0	0	0	
12.181	-0.00432329	-0.003626	0.00017848	0.000180979	0	0	0	
12.1814	0.00399437	0.00254002	0.000198958	0.000191669	0	0	0	
12.1817	-0.00485174	-0.00876275	0.000209394	0.000185399	0	0	0	
12.182	0.00225311	0.00602799	0.000208445	0.000169858	0	0	0	
12.1822	-0.00314028	-0.00242931	0.000194098	0.000166153	0	0	0	
12.1825	0.0056624	0.00288091	0.000175778	0.00016754	0	0	0	
12.1827	-0.00334056	0.0039132	0.000156716	0.00018167	0	0	0	
12.1829	0.00346976	-0.00030328	0.000150586	0.000150525	0	0	0	
12.1831	-0.00103804	0.000397331	0.000157197	0.000127461	0	0	0	
12.1832	0.00226992	0.00181131	0.00016549	0.000108004	0	0	0	
12.1834	-0.00257203	-0.00864715	0.000168499	0.000133141	0	0	0	
12.1835	0.00337891	0.0101014	0.000165941	0.000160432	0	0	0	
12.1836	-0.00306084	-0.00381268	0.000174418	0.000196441	0	0	0	
12.1837	0.00630069	0.00291719	0.000185843	0.000206294	0	0	0	
12.1837	-0.00462056	-0.00293405	0.000189421	0.000210388	0	0	0	
12.1838	0.00233403	-0.00224925	0.000175958	0.000197343	0	0	0	
12.1838	-0.00241535	-0.00742542	0.000155187	0.000174932	0	0	0	
12.1838	0.00490133	0.00271588	0.000145515	0.000170865	0	0	0	
12.1838	-0.00408038	-0.00544586	0.000146538	0.000171252	0	0	0	
12.1838	0.00158616	0.0045881	0.000149877	0.000188216	0	0	0	
12.1838	-0.00536047	-0.00131122	0.000152901	0.000180727	0	0	0	
12.1837	0.00856366	0.0045577	0.000164254	0.000196381	0	0	0	
12.1836	-0.00313957	0.004161	0.000184202	0.000220682	0	0	0	
12.1835	0.00597429	0.00903619	0.000185619	0.000216274	0	0	0	
12.1834	-0.00440062	-0.00274178	0.000195857	0.000209729	0	0	0	
12.1833	0.00573903	0.00399985	0.000202378	0.000192885	0	0	0	
12.1832	-0.00418994	0.00194744	0.000219081	0.000212954	0	0	0	
12.183	0.00248317	0.00145343	0.000202805	0.000198097	0	0	0	
12.1829	-0.00230047	0.00225922	0.000176192	0.000176852	0	0	0	
12.1827	0.00490123	0.000640636	0.000153569	0.000177772	0	0	0	
12.1825	-0.00187304	-0.00724688	0.00015025	0.00017444	0	0	0	
12.1823	0.00270996	0.00396709	0.000161465	0.000185033	0	0	0	
12.1821	-0.00660385	-0.00176962	0.000183289	0.00017426	0	0	0	
12.1818	0.00253181	0.00131979	0.000194478	0.000192651	0	0	0	
12.1816	-0.00352302	0.00119175	0.000187864	0.000212808	0	0	0	
12.1813	0.000823738	0.00131612	0.000166455	0.000195818	0	0	0	
12.181	-0.00167049	-0.004344	0.000161584	0.000187387	0	0	0	
12.1808	0.0035742	0.00298005	0.000176818	0.000154887	0	0	0	
12.1804	-0.00270027	-0.00378572	0.00019627	0.000149897	0	0	0	
12.1801	0.00280573	0.00522685	0.000199057	0.000125953	0	0	0	
12.1798	-0.00270435	-0.00700914	0.000187922	0.000132869	0	0	0	
12.1795	0.00127052	0.00592389	0.000176866	0.000152497	0	0	0	
12.1791	0.000766404	-0.00897303	0.000168443	0.000167664	0	0	0	
12.1788	0.00106646	0.00548812	0.000159128	0.000175703	0	0	0	
12.1784	-0.00119842	-0.00430818	0.000147638	0.000184158	0	0	0	
12.178	0.00427507	-0.00100499	0.000145186	0.000196945	0	0	0	
12.1776	-0.00379561	-0.0113872	0.000162328	0.000212887	0	0	0	
12.1772	0.00284044	0.00377112	0.000183458	0.000221801	0	0	0	
12.1768	-0.00398944	-0.00305722	0.000197869	0.000193125	0	0	0	
12.1763	0.00505662	0.00827608	0.000193174	0.000158336	0	0	0	
12.1759	-0.00463076	0.00471525	0.000182229	0.000150952	0	0	0	
12.1754	0.00129715	-0.00375728	0.000167507	0.000176346	0	0	0	
12.175	-0.00309961	-0.00704192	0.000163225	0.000202208	0	0	0	
12.1745	0.00123189	0.00285134	0.000166974	0.000186292	0	0	0	
12.174	-0.0049579	-0.00834433	0.000174979	0.000165231	0	0	0	
12.1735	0.00262905	0.00114731	0.000181203	0.000156853	0	0	0	
12.173	0.000428741	0.000455445	0.000183333	0.000153443	0	0	0	
12.1725	0.00482399	0.000435647	0.000188806	0.000148417	0	0	0	
12.1719	-0.00437638	0.000451003	0.000197536	0.00014243	0	0	0	
12.1714	0.00211447	0.00322395	0.000200692	0.00016269	0	0	0	
12.1708	-0.00105707	-0.00345278	0.000182559	0.000178636	0	0	0	
12.1703	0.0041859	0.00157483	0.000159623	0.000179035	0	0	0	
12.1697	0.00152677	-0.00215748	0.000157603	0.000170451	0	0	0	
12.1691	0.00427461	-0.000856934	0.00017806	0.000170574	0	0	0	
12.1685	-0.00274578	0.00545592	0.00020098	0.000197641	0	0	0	
12.1679	0.00549602	0.00313599	0.000206647	0.000196674	0	0	0	
12.1673	-0.00315279	-0.00596104	0.000210993	0.000194851	0	0	0	
12.1667	0.0027814	0.00101015	0.000207852	0.000175155	0	0	0	
12.166	-0.00567741	-0.0101905	0.000201419	0.000182095	0	0	0	
12.1654	0.00442725	0.00299127	0.000195647	0.000219759	0	0	0	
12.1647	-0.00268385	-0.0123599	0.000192516	0.000235332	0	0	0	
12.1641	0.00166759	2.68329E-05	0.000185762	0.000252269	0	0	0	
12.1634	-0.0022926	-0.00386368	0.000172201	0.000223994	0	0	0	
12.1627	0.00408048	-0.00130249	0.000165336	0.000204998	0	0	0	
12.162	-0.00268333	0.0020804	0.000167078	0.000167228	0	0	0	
12.1613	0.00377466	-0.000323873	0.000170055	0.000138328	0	0	0	
12.1606	-0.00179022	-0.00277218	0.000178735	0.000124884	0	0	0	
12.1599	0.00272864	0.00276515	0.000189243	0.000130587	0	0	0	
12.1592	-0.00136621	-0.000404977	0.000190545	0.000137488	0	0	0	
12.1584	0.000512722	0.000517464	0.000172212	0.000140047	0	0	0	
12.1577	-0.000463954	0.000265662	0.000150018	0.000135651	0	0	0	
12.1569	-0.000967993	-0.00220517	0.000147036	0.000170018	0	0	0	
12.1562	-0.0034177	0.00398791	0.000161322	0.000199739	0	0	0	
12.1554	0.0016317	-0.00467105	0.000178427	0.000201495	0	0	0	
12.1546	0.000400192	-0.00628635	0.000178446	0.000153975	0	0	0	
12.1538	0.00264178	0.00739437	0.000177253	0.000155519	0	0	0	
12.153	-0.00310719	-0.00214538	0.000190987	0.0001709	0	0	0	
12.1522	0.00230961	0.00291214	0.000208027	0.000186312	0	0	0	
12.1514	-0.000594171	-0.00649765	0.000208083	0.000154434	0	0	0	
12.1506	-0.000623281	0.00329769	0.000179705	0.000155517	0	0	0	
12.1498	1.14864E-05	0.00174289	0.000149732	0.000169783	0	0	0	
12.1489	0.000824179	0.00203913	0.000137385	0.000185004	0	0	0	
12.1481	-0.0014019	0.00416066	0.000145497	0.000188288	0	0	0	
12.1472	0.00279683	0.0108619	0.000167167	0.000190437	0	0	0	
12.1464	-0.0013535	-0.000204978	0.000191138	0.00021679	0	0	0	
12.1455	0.00183147	-0.00093046	0.000209605	0.000209809	0	0	0	
12.1446	-0.00242756	-0.00448804	0.000216532	0.000195582	0	0	0	
12.1437	0.00109873	-0.00143217	0.000201994	0.000218815	0	0	0	
12.1428	-0.00151459	-0.00349799	0.00017762	0.000251506	0	0	0	
12.1419	0.00125456	0.00371857	0.000157377	0.000273177	0	0	0	
12.141	-0.000866032	-0.00272798	0.000148394	0.000216175	0	0	0	
12.1401	0.00134748	-0.00284606	0.000149454	0.000197364	0	0	0	
12.1392	-0.00206106	-0.00305605	0.000158204	0.000177655	0	0	0	
12.1383	-0.000386089	-0.00256393	0.000178209	0.000185669	0	0	0	
12.1373	-0.00111543	-0.00378775	0.000196874	0.000167428	0	0	0	
12.1364	-0.000740185	0.0168895	0.000202775	0.000188699	0	0	0	
12.1355	-0.000712075	-0.00499828	0.000194505	0.000215856	0	0	0	
12.1345	0.00246011	0.00313729	0.000190945	0.000210005	0	0	0	
12.1335	-0.00141854	0.0019005	0.000189115	0.000185358	0	0	0	
12.1326	0.00166679	-0.0013356	0.000188569	0.000158705	0	0	0	
12.1316	0.00139397	-0.000877437	0.000191896	0.000170538	0	0	0	
12.1306	-0.000194231	0.0050548	0.000194687	0.000190997	0	0	0	
12.1296	-0.00384224	-0.00415016	0.000191034	0.000194527	0	0	0	
12.1287	0.000166848	0.00546396	0.000174751	0.000200018	0	0	0	
12.1277	-0.00243333	-0.00278082	0.000165167	0.000189964	0	0	0	
12.1267	0.00259925	0.0022499	0.000176037	0.000186225	0	0	0	
12.1257	-0.00327434	0.000966456	0.000184207	0.000169156	0	0	0	
12.1246	0.00414934	-4.0986E-05	0.00018727	0.000165072	0	0	0	
12.1236	-0.00244135	0.00161973	0.000178163	0.000144405	0	0	0	
12.1226	0.00117868	-0.00200464	0.000176315	0.000144032	0	0	0	
12.1216	0.000245274	0.00382597	0.000178803	0.00013043	0	0	0	
12.1206	0.00044789	-0.000406704	0.000181997	0.000139653	0	0	0	
12.1195	-0.00104651	-0.00882615	0.000183153	0.000153313	0	0	0	
12.1185	-8.03902E-05	-0.0074015	0.000180625	0.000209749	0	0	0	
12.1175	-0.000884024	0.00219048	0.000181181	0.000227823	0	0	0	
12.1164	0.000370976	0.000825742	0.000186872	0.000208194	0	0	0	
12.1154	-0.000798328	0.00581089	0.000193433	0.000153962	0	0	0	
12.1143	0.00147386	-0.00465584	0.000194375	0.000133889	0	0	0	
12.1133	-0.00340587	0.000705006	0.000186424	0.000128581	0	0	0	
12.1122	0.00280759	0.00256339	0.000171265	0.000150964	0	0	0	
12.1111	-0.00087259	0.000610167	0.000148083	0.000167867	0	0	0	
12.1101	-0.000441819	-0.0080821	0.000139117	0.000182812	0	0	0	
12.109	-0.00156723	0.00447747	0.000148245	0.000160184	0	0	0	
12.1079	-0.000422844	-0.00149437	0.000166143	0.000148496	0	0	0	
12.1069	-0.00203008	-0.00153998	0.00016617	0.000155195	0	0	0	
12.1058	-0.00138354	-0.00344426	0.000164063	0.000190889	0	0	0	
12.1047	0.000223167	0.00315059	0.000170045	0.000197212	0	0	0	
12.1036	0.00214834	-0.00230206	0.000183808	0.000180802	0	0	0	
12.1026	-0.0027855	0.00331002	0.000186302	0.000153907	0	0	0	
12.1015	0.00198179	-0.00145831	0.000185523	0.000149032	0	0	0	
12.1004	-0.00348183	-0.00351918	0.000189293	0.000165761	0	0	0	
12.0993	0.00149705	-0.00208848	0.000184638	0.000180982	0	0	0	
12.0982	-0.000636512	-5.92382E-05	0.000160618	0.000198766	0	0	0	
12.0971	-0.00253974	0.00302443	0.00013972	0.000205311	0	0	0	
12.096	-0.000606882	-0.0100079	0.000142308	0.000225535	0	0	0	
12.0949	-0.00209143	0.00608538	0.000174363	0.00022736	0	0	0	
12.0938	0.00238088	-0.00457289	0.00019313	0.000206777	0	0	0	
12.0927	-0.00135981	0.0018998	0.000195213	0.000177626	0	0	0	
12.0916	0.000184341	0.00185554	0.000177683	0.000158013	0	0	0	
12.0905	0.00112558	0.00523483	0.000160614	0.000165335	0	0	0	
12.0894	-0.0011898	-0.00306303	0.000159871	0.000161941	0	0	0	
12.0883	-0.00190234	-0.00784029	0.000177097	0.00016404	0	0	0	
12.0872	0.000949927	-0.00940496	0.000192969	0.000161434	0	0	0	
12.0861	-0.00176409	0.00379616	0.000194905	0.00017898	0	0	0	
12.085	0.000397883	0.0010782	0.000187233	0.000180202	0	0	0	
12.0839	0.00141279	-0.00139664	0.000195513	0.00017161	0	0	0	
12.0828	-0.00231926	0.000538735	0.000208026	0.00014839	0	0	0	
12.0817	0.00210906	-0.000229686	0.000210647	0.000124711	0	0	0	
12.0806	-0.00154348	0.00180045	0.000196816	0.000122343	0	0	0	
12.0795	0.00030859	0.00043276	0.000183461	0.000125285	0	0	0	
12.0784	0.00352333	-0.00338021	0.000189687	0.000146182	0	0	0	
12.0773	-0.00107839	0.00204018	0.000204744	0.000174396	0	0	0	
12.0762	-0.000791725	0.00393934	0.000216394	0.000165675	0	0	0	
12.0751	0.00281349	-0.00179328	0.000206308	0.000148858	0	0	0	
12.074	0.000434594	-0.0100412	0.000190446	0.000128688	0	0	0	
12.073	0.000122072	-0.00243701	0.000180639	0.000149143	0	0	0	
12.0719	0.000698614	-0.00159564	0.000183136	0.00017446	0	0	0	
12.0708	-0.0011506	-0.00617666	0.000182913	0.000189853	0	0	0	
12.0697	0.00173669	0.00892444	0.000171298	0.000192263	0	0	0	
12.0686	-0.0003373	0.0041761	0.000154558	0.000158076	0	0	0	
12.0675	0.001798	-0.00257585	0.000155753	0.000151159	0	0	0	
12.0664	0.00138632	0.000984999	0.00016672	0.000139987	0	0	0	
12.0653	-0.0104794	0.00663847	0.000186643	0.000168152	0	0	0	
12.0642	0.00113691	-0.00468684	0.000208237	0.000165749	0	0	0	
12.0631	0.00100554	-0.00212068	0.000205378	0.000163132	0	0	0	
12.062	-0.000500956	0.00164753	0.000188349	0.000167368	0	0	0	
12.061	0.00342897	0.00739545	0.00016521	0.000173296	0	0	0	
12.0599	0.000100395	0.00356192	0.00016235	0.000167027	0	0	0	
12.0588	0.00125386	0.00443145	0.000172819	0.000164931	0	0	0	
12.0577	-0.00226515	-0.00924554	0.000174093	0.000185639	0	0	0	
12.0566	0.00226633	0.00369447	0.000173586	0.000178824	0	0	0	
12.0556	-0.00280001	0.000142449	0.000173843	0.000160767	0	0	0	
12.0545	0.00207627	-0.00180311	0.000183492	0.000117765	0	0	0	
12.0534	0.00116642	-0.00213539	0.000195071	0.000130195	0	0	0	
12.0523	-0.000444236	0.00489222	0.000198457	0.00015111	0	0	0	
12.0513	0.000521717	0.00014714	0.000196084	0.000165755	0	0	0	
12.0502	0.00452601	-0.000287221	0.00020264	0.000197229	0	0	0	
12.0491	-0.00125197	-0.00476984	0.000198002	0.00019607	0	0	0	
12.0481	-0.00172721	0.0119865	0.000191176	0.000211061	0	0	0	
12.047	-0.00232769	-0.00532479	0.000184628	0.000183761	0	0	0	
12.0459	-3.52514E-05	0.00232822	0.000184835	0.00018388	0	0	0	
12.0449	-0.000515844	-0.0025028	0.000183296	0.000167447	0	0	0	
12.0438	-0.00176194	0.0017329	0.000173563	0.000159951	0	0	0	
12.0428	0.00139711	0.00660738	0.000166849	0.000160721	0	0	0	
12.0417	5.89263E-05	0.00214883	0.000162048	0.000165921	0	0	0	
12.0407	0.00161711	-0.00257127	0.000163665	0.00016659	0	0	0	
12.0396	6.91754E-05	0.00225035	0.00017224	0.000165281	0	0	0	
12.0386	-0.00117606	-0.0035649	0.000180683	0.000194371	0	0	0	
12.0375	0.00196744	0.0131792	0.000178037	0.000210498	0	0	0	
12.0365	-0.00282446	-0.00605058	0.000178255	0.000210756	0	0	0	
12.0354	0.00204421	0.00240166	0.000190647	0.000212097	0	0	0	
12.0344	-0.00246417	-0.00645792	0.000209702	0.00019724	0	0	0	
12.0333	-0.000739106	0.00282178	0.000205712	0.000199546	0	0	0	
12.0323	0.000150685	0.00349309	0.000182601	0.000161649	0	0	0	
12.0313	-0.00144164	-0.00250827	0.000160322	0.000170977	0	0	0	
12.0302	-0.000579635	0.000922433	0.000162771	0.000166163	0	0	0	
12.0292	-0.000816798	0.00291312	0.000175479	0.000175931	0	0	0	
12.0282	-0.000474055	-0.00234415	0.00018941	0.000162783	0	0	0	
12.0271	-0.00139869	-0.0131088	0.00019237	0.000146009	0	0	0	
12.0261	-0.000978839	-0.00249022	0.000192985	0.000140362	0	0	0	
12.0251	0.00184665	0.00171704	0.000193154	0.000136945	0	0	0	
12.0241	-0.000817801	-0.00388782	0.000189048	0.000147761	0	0	0	
12.023	0.00287785	-0.0110718	0.000184734	0.000139133	0	0	0	
12.022	-0.000156049	0.0002595	0.00016805	0.000159931	0	0	0	
12.021	0.0026661	0.00401213	0.00016469	0.000161945	0	0	0	
12.02	-0.00342489	0.00208803	0.000170905	0.000147594	0	0	0	
12.019	-0.000991247	0.00746703	0.000185503	0.00014887	0	0	0	
12.0179	-5.92315E-05	-0.00492662	0.000196123	0.000155793	0	0	0	
12.0169	-0.000968664	0.000687074	0.00018996	0.0002006	0	0	0	
12.0159	-0.00239837	0.00318712	0.000182805	0.000204878	0	0	0	
12.0149	0.00162927	-0.000259205	0.000175532	0.000201274	0	0	0	
12.0139	-0.0033131	0.0108036	0.000187938	0.000171592	0	0	0	
12.0129	0.0032748	-0.00129213	0.000206896	0.00013818	0	0	0	
12.0119	-0.00118391	-0.00180741	0.000210958	0.000117029	0	0	0	
12.0109	-0.00125654	-0.00336373	0.000185839	0.000122785	0	0	0	
12.0098	-0.00021033	-0.000360799	0.000152077	0.000170981	0	0	0	
12.0088	-0.000745485	-0.00337383	0.000142084	0.000202092	0	0	0	
12.0078	-0.00362967	-0.00225676	0.000169749	0.000186641	0	0	0	
12.0068	0.00371552	0.000774124	0.000196198	0.000126982	0	0	0	
12.0058	-0.00227025	-0.00592266	0.000196718	0.000113482	0	0	0	
12.0048	0.00345531	-0.00116838	0.000186388	0.000129953	0	0	0	
12.0038	-0.00191317	0.00612199	0.000196985	0.000167245	0	0	0	
12.0028	-0.000660533	0.00049548	0.000217794	0.000164702	0	0	0	
12.0018	0.00126809	0.00198921	0.000220437	0.0001466	0	0	0	
12.0008	0.00218299	-0.00174086	0.000205811	0.000123171	0	0	0	
11.9999	-0.000698602	-0.00168876	0.000185785	0.00011873	0	0	0	
11.9989	0.000170561	0.000335069	0.000170539	0.000126632	0	0	0	
11.9979	-0.00220938	-0.00131698	0.000157124	0.000136044	0	0	0	
11.9969	0.00136051	0.00255376	0.000153494	0.000139943	0	0	0	
11.9959	-0.00149462	-0.00156362	0.000160179	0.000143958	0	0	0	
11.9949	-7.24012E-05	0.00410743	0.000169447	0.000148181	0	0	0	
11.9939	0.000660776	0.000922257	0.000177409	0.000144059	0	0	0	
11.9929	-0.00136302	0.00541579	0.00016873	0.000165071	0	0	0	
11.9919	-0.00196189	-0.00193591	0.000157249	0.000174468	0	0	0	
11.991	0.00108911	0.00104865	0.000148863	0.000188591	0	0	0	
11.99	-0.00126831	-0.00491811	0.000156464	0.000157553	0	0	0	
11.989	9.03928E-05	-0.00560927	0.000168413	0.000144439	0	0	0	
11.988	-0.00117459	-0.00163403	0.000184264	0.000138282	0	0	0	
11.987	-0.000209638	0.000447865	0.000184349	0.000146035	0	0	0	
11.9861	-0.00148377	-0.00781107	0.000174705	0.000169481	0	0	0	
11.9851	0.000722976	0.00627001	0.000157869	0.000178185	0	0	0	
11.9841	-0.00191701	0.00278007	0.000158195	0.000190598	0	0	0	
11.9832	0.0044627	-0.0027173	0.000174656	0.000172417	0	0	0	
11.9822	-0.000919495	-9.82548E-06	0.0001803	0.00017169	0	0	0	
11.9812	0.000760553	-0.00388919	0.000176965	0.000161327	0	0	0	
11.9803	0.00169582	-0.00258651	0.000156933	0.00014531	0	0	0	
11.9793	0.00307692	0.00109334	0.000153546	0.000114587	0	0	0	
11.9783	-0.00163746	-0.00444084	0.000151578	0.000128373	0	0	0	
11.9774	0.00165428	0.000873663	0.000155593	0.000140595	0	0	0	
11.9764	0.000112892	-0.00430505	0.000158847	0.000159902	0	0	0	
11.9755	0.00401889	0.00575622	0.000178155	0.000143114	0	0	0	
11.9745	-0.00249418	-0.000754712	0.000189055	0.000127542	0	0	0	
11.9735	0.0016511	0.00263809	0.000188562	0.00011973	0	0	0	
11.9726	-0.00449512	-0.00424985	0.000183317	0.000117015	0	0	0	
11.9717	0.00160189	-0.00291517	0.000185261	0.000123707	0	0	0	
11.9707	-0.000485943	-0.00591658	0.000198214	0.000154617	0	0	0	
11.9698	0.00197069	0.0100393	0.000191617	0.000192869	0	0	0	
11.9688	-0.000132512	0.00100173	0.000173655	0.000213704	0	0	0	
11.9679	0.00138117	-0.000501296	0.000154675	0.000188392	0	0	0	
11.967	0.000756716	-0.00204384	0.000144064	0.000163223	0	0	0	
11.966	0.00249866	0.00173017	0.000162625	0.000122817	0	0	0	
11.9651	-0.00220785	0.0052923	0.00018023	0.000131225	0	0	0	
11.9642	0.000688061	-0.00891318	0.00019018	0.000151638	0	0	0	
11.9633	0.000625291	-0.00713502	0.000186491	0.000225794	0	0	0	
11.9623	0.00221191	0.0063915	0.000190299	0.000225337	0	0	0	
11.9614	-0.00334894	-0.00592307	0.000200461	0.0001994	0	0	0	
11.9605	0.00116781	-0.00511289	0.000200298	0.00017372	0	0	0	
11.9596	-0.00109727	0.00517655	0.000189701	0.000197342	0	0	0	
11.9587	0.000956011	0.00499545	0.00017208	0.000210184	0	0	0	
11.9578	-0.000276248	-0.00187114	0.000157395	0.000173248	0	0	0	
11.9569	0.00131756	0.00186938	0.000149729	0.000125354	0	0	0	
11.956	-0.00331245	-0.00789441	0.000153005	0.000117994	0	0	0	
