14.4983	-0.00195956	0.00118674	8.32983E-05	2.42697E-05	0	0	0	
14.4983	0.000896731	-0.00126019	8.22776E-05	3.0131E-05	0	0	0	
14.4983	-0.00167279	0.00113826	7.91709E-05	3.62371E-05	0	0	0	
14.4983	0.00183182	-0.0007683	8.28983E-05	4.35775E-05	0	0	0	
14.4983	-0.00214175	0.000146871	9.37093E-05	3.89819E-05	0	0	0	
14.4983	0.00195957	-0.00115723	0.000101263	3.45654E-05	0	0	0	
14.4983	-0.00319104	0.00255444	9.90828E-05	2.57574E-05	0	0	0	
14.4982	0.00235127	-2.822E-05	9.79932E-05	2.96331E-05	0	0	0	
14.4982	0.00180075	0.00216743	8.39919E-05	3.46974E-05	0	0	0	
14.4982	0.00308896	-0.000846189	8.30921E-05	4.6499E-05	0	0	0	
14.4982	-0.00607743	0.00127997	9.4121E-05	4.01721E-05	0	0	0	
14.4982	0.00243345	-0.00229109	0.000104269	3.69716E-05	0	0	0	
14.4982	-0.00543602	0.000443116	0.000109208	2.77403E-05	0	0	0	
14.4982	-0.000933726	-0.00057133	8.14156E-05	3.58699E-05	0	0	0	
14.4982	-0.00139689	0.000896932	8.13312E-05	3.27652E-05	0	0	0	
14.4982	0.00311367	-0.000397872	7.8477E-05	3.67563E-05	0	0	0	
14.4982	-0.0027018	-0.00186965	8.66095E-05	3.95802E-05	0	0	0	
14.4981	0.00180925	0.00173902	0.000103176	5.04704E-05	0	0	0	
14.4981	-0.0053139	0.00130668	9.86635E-05	5.58025E-05	0	0	0	
14.4981	-0.00119707	0.00145478	9.37202E-05	4.8955E-05	0	0	0	
14.4981	-0.00151531	0.00146433	7.43807E-05	3.66334E-05	0	0	0	
14.4981	0.00202765	0.000636019	7.049E-05	2.46893E-05	0	0	0	
14.4981	0.00272352	0.00132449	7.74005E-05	3.06912E-05	0	0	0	
14.4981	-0.000136014	-0.00211935	9.25817E-05	3.7215E-05	0	0	0	
14.4981	-0.000566681	-0.000380914	8.4727E-05	4.02184E-05	0	0	0	
14.4981	0.00685124	-0.00155159	9.66185E-05	3.32997E-05	0	0	0	
14.4981	-0.000655333	0.00263175	7.81092E-05	3.23741E-05	0	0	0	
14.4981	-0.00172977	-0.00188439	7.38477E-05	3.22185E-05	0	0	0	
14.4981	-0.00427606	-0.00154379	7.9491E-05	3.31815E-05	0	0	0	
14.4981	0.00485757	-0.00108305	0.000107352	2.74919E-05	0	0	0	
14.4981	-0.000123754	0.00121329	0.000114601	2.19646E-05	0	0	0	
14.498	0.00224279	-0.00151351	9.38736E-05	2.4175E-05	0	0	0	
14.498	-0.00257673	0.000971093	8.2863E-05	2.83762E-05	0	0	0	
14.498	0.00252743	-0.000557867	9.01046E-05	3.77244E-05	0	0	0	
14.498	-0.000307622	-0.000890882	9.76542E-05	3.80385E-05	0	0	0	
14.498	0.000125659	-0.000950031	9.38882E-05	3.83511E-05	0	0	0	
14.498	-9.8323E-05	0.0011425	8.32843E-05	3.54535E-05	0	0	0	
14.498	0.00367529	-0.00205532	7.71048E-05	3.86248E-05	0	0	0	
14.498	-0.00184967	0.000421915	7.35443E-05	3.46096E-05	0	0	0	
14.498	0.00413487	-0.0021795	0.000104002	3.60236E-05	0	0	0	
14.498	-0.00238039	0.000156039	0.000113899	3.52602E-05	0	0	0	
14.498	-0.00422245	-2.72335E-05	0.000107969	4.1218E-05	0	0	0	
14.498	-0.00220715	0.00113817	9.24645E-05	4.24872E-05	0	0	0	
14.498	0.00408999	-0.000582976	8.35258E-05	3.6988E-05	0	0	0	
14.498	-0.00341937	-0.000832137	8.95088E-05	3.12247E-05	0	0	0	
14.498	0.00169839	-0.00107652	8.12629E-05	2.58782E-05	0	0	0	
14.498	-0.00661088	6.0511E-05	8.35437E-05	2.42109E-05	0	0	0	
14.498	0.00178712	-0.001587	8.01556E-05	2.20324E-05	0	0	0	
14.498	-0.00484779	0.00224106	8.71638E-05	3.00555E-05	0	0	0	
14.498	0.00316317	0.00100623	8.40546E-05	3.81973E-05	0	0	0	
14.498	-0.00105003	-0.000630135	7.79251E-05	4.7401E-05	0	0	0	
14.498	-0.00560918	0.00154297	7.71774E-05	4.22779E-05	0	0	0	
14.498	0.001026	0.000790431	8.22069E-05	3.96289E-05	0	0	0	
14.498	0.0074095	0.00052549	0.000114425	3.49274E-05	0	0	0	
14.498	-0.00416796	0.00227976	0.000102466	3.48531E-05	0	0	0	
14.498	0.00535516	-0.00085571	0.000115409	3.36307E-05	0	0	0	
14.498	-0.00232163	0.00118463	8.6961E-05	3.91226E-05	0	0	0	
14.498	0.00218876	-0.000717882	0.000109653	3.78161E-05	0	0	0	
14.498	-0.00223031	-0.000973883	8.17662E-05	3.46147E-05	0	0	0	
14.498	-0.000518199	-0.00039821	7.3762E-05	3.10778E-05	0	0	0	
14.498	-0.00287411	-0.000610929	6.50622E-05	3.20256E-05	0	0	0	
14.498	0.00364944	0.000742892	7.26583E-05	3.39422E-05	0	0	0	
14.498	-0.00149135	-0.000923576	7.89226E-05	2.90049E-05	0	0	0	
14.498	0.00356165	0.0012118	7.34649E-05	2.43667E-05	0	0	0	
14.498	-0.0016439	-0.00133643	7.5176E-05	2.69877E-05	0	0	0	
14.498	0.00206211	0.000347097	7.60287E-05	2.58105E-05	0	0	0	
14.498	-0.00345134	0.000866158	7.47749E-05	2.5619E-05	0	0	0	
14.498	0.00422154	-0.00124076	8.26491E-05	3.24669E-05	0	0	0	
14.498	-0.00382212	0.00192742	8.9535E-05	3.77412E-05	0	0	0	
14.498	0.000330385	0.000167135	7.81403E-05	4.02477E-05	0	0	0	
14.498	-0.00164072	-0.00116912	6.87868E-05	2.82279E-05	0	0	0	
14.498	0.00228744	-0.000547076	6.40983E-05	2.67266E-05	0	0	0	
14.498	-0.00920262	0.000391936	0.000109268	2.93917E-05	0	0	0	
14.498	0.00479107	1.40279E-05	0.000130753	3.43604E-05	0	0	0	
14.498	-0.00264674	0.000211529	0.00013779	3.61292E-05	0	0	0	
14.498	0.00501845	-0.000229769	0.000117952	3.93398E-05	0	0	0	
14.498	-0.0099831	-0.000972308	0.000132654	3.23713E-05	0	0	0	
14.498	0.00636064	-0.00114354	0.00013969	2.84245E-05	0	0	0	
14.498	-0.00297813	0.00324103	0.000119076	2.89279E-05	0	0	0	
14.498	0.00131336	-0.000878343	7.16604E-05	3.38706E-05	0	0	0	
14.498	-0.00239186	0.000996686	4.92637E-05	4.07688E-05	0	0	0	
14.498	0.00777216	-0.000573369	5.20687E-05	4.13212E-05	0	0	0	
14.498	0.00141496	0.000659177	5.94481E-05	4.18337E-05	0	0	0	
14.498	0.00444761	1.97014E-05	7.9909E-05	3.76285E-05	0	0	0	
14.498	-0.0033708	0.0006754	0.00010151	3.6202E-05	0	0	0	
14.498	0.00134787	-0.00154615	9.36693E-05	4.01209E-05	0	0	0	
14.498	-0.00648305	0.000676009	9.10436E-05	3.63831E-05	0	0	0	
14.498	0.00480659	0.00157461	8.40717E-05	3.14968E-05	0	0	0	
14.498	-0.00621473	-0.000709617	0.000129318	3.27436E-05	0	0	0	
14.4979	0.00352196	-0.00104684	0.000119948	3.85516E-05	0	0	0	
14.4979	-0.00294924	-0.000278338	0.000101129	3.62101E-05	0	0	0	
14.4979	-0.00357323	-0.00152887	6.07891E-05	2.98343E-05	0	0	0	
14.4979	-0.00439246	0.00192137	7.57406E-05	2.66447E-05	0	0	0	
14.4979	0.00052481	-0.00110055	7.35387E-05	3.56006E-05	0	0	0	
14.4979	-0.00345342	-0.000671378	8.38682E-05	4.60884E-05	0	0	0	
14.4979	0.00147529	-0.000325622	7.65566E-05	5.73047E-05	0	0	0	
14.4979	-0.0029872	0.000800926	8.94586E-05	5.03409E-05	0	0	0	
14.4978	0.00266449	-0.00110846	9.36184E-05	3.65419E-05	0	0	0	
14.4978	-0.00312946	0.000274378	8.48492E-05	2.22276E-05	0	0	0	
14.4978	0.00206466	-0.00177289	8.58354E-05	2.17609E-05	0	0	0	
14.4978	-0.00250884	0.001099	7.48133E-05	2.4461E-05	0	0	0	
14.4978	0.000265923	-0.00065094	7.65947E-05	2.33376E-05	0	0	0	
14.4978	-0.00185921	0.000457729	9.83864E-05	2.12961E-05	0	0	0	
14.4977	0.00281614	0.000517171	0.000112034	2.38917E-05	0	0	0	
14.4977	-0.00526126	0.000878104	0.00013451	2.63313E-05	0	0	0	
14.4977	0.00323924	0.00141863	0.000111731	2.63079E-05	0	0	0	
14.4977	-0.0028051	0.000789891	9.4396E-05	2.30264E-05	0	0	0	
14.4977	-0.00187142	-0.000463802	6.52493E-05	2.02727E-05	0	0	0	
14.4976	-0.000851305	0.00263782	5.47331E-05	3.1237E-05	0	0	0	
14.4976	0.00263675	0.000195242	5.97978E-05	3.07585E-05	0	0	0	
14.4976	-0.00449885	0.000632342	7.53736E-05	3.51119E-05	0	0	0	
14.4976	0.000556513	-1.63415E-05	7.74389E-05	2.18543E-05	0	0	0	
14.4975	-0.00493047	0.000836062	8.56661E-05	2.37904E-05	0	0	0	
14.4975	0.00343533	0.000874601	8.10253E-05	2.08151E-05	0	0	0	
14.4975	-0.00291151	-0.000201302	8.1167E-05	3.11441E-05	0	0	0	
14.4975	0.00420056	-0.00101974	7.82777E-05	2.75778E-05	0	0	0	
14.4974	-0.00495345	0.000194907	7.8457E-05	2.55716E-05	0	0	0	
14.4974	0.00371341	-0.00103065	8.6482E-05	2.30344E-05	0	0	0	
14.4974	-0.00128536	0.00171729	8.34423E-05	2.74188E-05	0	0	0	
14.4973	0.00145458	0.00152593	7.51742E-05	3.47311E-05	0	0	0	
14.4973	-0.00310954	-1.71615E-05	7.05825E-05	3.93142E-05	0	0	0	
14.4973	0.00218057	0.00109478	7.15333E-05	4.69354E-05	0	0	0	
14.4973	0.00328734	-0.000853447	7.61757E-05	4.60983E-05	0	0	0	
14.4972	0.00176631	0.000154979	8.98198E-05	3.76524E-05	0	0	0	
14.4972	-0.00085879	0.00142292	9.23201E-05	3.16733E-05	0	0	0	
14.4972	0.00154094	0.00145193	9.42023E-05	2.79281E-05	0	0	0	
14.4971	-0.00292205	0.00120485	9.04712E-05	2.86514E-05	0	0	0	
14.4971	0.00234431	0.000625038	0.000108957	2.26937E-05	0	0	0	
14.4971	-0.00234265	-0.00143066	0.000107829	2.34585E-05	0	0	0	
14.497	0.00252633	0.000828385	9.95619E-05	2.51123E-05	0	0	0	
14.497	-0.00469046	-0.000398319	9.38345E-05	2.79214E-05	0	0	0	
14.497	-0.000517025	-0.000595594	9.6165E-05	2.98087E-05	0	0	0	
14.4969	-0.00854276	-0.000807731	0.000126452	3.14359E-05	0	0	0	
14.4969	0.00284322	0.00101582	0.000109088	3.21155E-05	0	0	0	
14.4969	0.00224072	-0.00178838	0.000107906	3.42029E-05	0	0	0	
14.4968	0.00191387	-0.000296116	8.61983E-05	2.75334E-05	0	0	0	
14.4968	-0.0036242	-0.00200949	8.69383E-05	2.69075E-05	0	0	0	
14.4967	-0.00124608	-0.000890217	8.06632E-05	2.67752E-05	0	0	0	
14.4967	-0.00966481	-0.000352212	0.000118747	3.09781E-05	0	0	0	
14.4967	0.00234943	-0.000362356	0.000134851	3.30489E-05	0	0	0	
14.4966	-0.00301499	-0.000816921	0.000151284	3.19444E-05	0	0	0	
14.4966	0.00460462	-0.00218886	0.000112782	3.49772E-05	0	0	0	
14.4966	0.000195174	0.00078401	9.94853E-05	3.32267E-05	0	0	0	
14.4965	0.00564463	0.000176198	9.83724E-05	3.3788E-05	0	0	0	
14.4965	-0.00280909	0.000913845	9.63235E-05	3.43348E-05	0	0	0	
14.4965	-0.00655374	0.000448716	0.000109962	3.51936E-05	0	0	0	
14.4964	0.00115671	-0.000385816	0.000110674	3.40567E-05	0	0	0	
14.4964	0.000217569	-0.00149366	0.000107785	3.64546E-05	0	0	0	
14.4964	0.000262002	-6.82559E-05	8.15591E-05	3.04014E-05	0	0	0	
14.4963	0.00111678	0.000464342	8.29804E-05	2.36087E-05	0	0	0	
14.4963	-0.00338978	0.000209602	8.22292E-05	1.6049E-05	0	0	0	
14.4963	0.00376904	-0.000806637	9.88847E-05	1.89411E-05	0	0	0	
14.4962	-0.00274654	0.00144424	9.41911E-05	2.89162E-05	0	0	0	
14.4962	0.0046685	0.000443623	0.000110711	3.17293E-05	0	0	0	
14.4962	-0.00263261	-0.00119414	0.000119033	3.5817E-05	0	0	0	
14.4962	-0.000595941	-0.000564536	0.000119157	3.35014E-05	0	0	0	
14.4962	-0.00233857	-0.00129895	0.000101914	3.38486E-05	0	0	0	
14.4961	0.00461488	0.00114378	8.84774E-05	3.17193E-05	0	0	0	
14.4961	-0.00425027	-0.0017951	8.53721E-05	2.68869E-05	0	0	0	
14.4961	0.00357731	0.000771875	9.09356E-05	2.84263E-05	0	0	0	
14.4961	-0.00255582	0.00103821	9.78105E-05	3.46902E-05	0	0	0	
14.4961	0.000933309	-0.00141069	0.000101429	4.28994E-05	0	0	0	
14.4961	0.00205614	0.000225211	0.000104548	3.45931E-05	0	0	0	
14.4961	0.00422882	0.000247571	0.000115689	2.73402E-05	0	0	0	
14.4961	-0.00188715	0.00212701	0.000107193	2.67113E-05	0	0	0	
14.4961	0.00636679	0.0016889	0.000109379	3.41891E-05	0	0	0	
14.4961	-0.00182576	-0.000428073	9.44998E-05	3.99471E-05	0	0	0	
14.4961	0.0027013	-0.000588094	0.000100206	3.43552E-05	0	0	0	
14.4961	-0.0026406	-0.00101771	9.06253E-05	3.18834E-05	0	0	0	
14.4961	0.00272161	1.07105E-06	9.04548E-05	2.85481E-05	0	0	0	
14.4961	-0.00341672	0.000591555	9.44397E-05	3.18159E-05	0	0	0	
14.4961	0.000996066	0.00139911	9.33861E-05	3.76637E-05	0	0	0	
14.4962	0.000897503	-0.00116669	8.86795E-05	4.25744E-05	0	0	0	
14.4962	0.00349558	0.00215172	8.08282E-05	4.13539E-05	0	0	0	
14.4962	-0.00467387	-0.000616597	8.13578E-05	3.4221E-05	0	0	0	
14.4963	0.00131295	-0.00161145	7.04439E-05	3.02812E-05	0	0	0	
14.4963	-0.000348886	0.000652342	5.88913E-05	3.30307E-05	0	0	0	
14.4963	-0.000309252	7.08237E-05	5.082E-05	3.76141E-05	0	0	0	
14.4964	-0.00613395	-0.00333807	7.12264E-05	3.78442E-05	0	0	0	
14.4964	0.00653538	0.00172601	9.05683E-05	3.76801E-05	0	0	0	
14.4965	-0.00275134	0.000809873	0.000101913	3.7137E-05	0	0	0	
14.4966	0.00606625	-0.000256713	9.74444E-05	3.98323E-05	0	0	0	
14.4966	-0.000498185	-0.000538999	8.66725E-05	3.23493E-05	0	0	0	
14.4967	0.00119297	-0.0020687	7.73016E-05	3.14222E-05	0	0	0	
14.4968	-0.00278582	0.00194387	6.87174E-05	2.6967E-05	0	0	0	
14.4969	0.000818419	0.00122812	5.83932E-05	2.82462E-05	0	0	0	
14.497	-0.00191266	0.00115893	6.12846E-05	3.25379E-05	0	0	0	
14.497	0.00203362	-0.0011852	6.5878E-05	3.57039E-05	0	0	0	
14.4971	-0.00328292	-0.000315406	9.08018E-05	3.9448E-05	0	0	0	
14.4972	0.00233111	-0.000765911	0.000106018	4.10989E-05	0	0	0	
14.4974	-0.00135066	-0.000594735	0.000107816	4.90846E-05	0	0	0	
14.4975	0.00188122	-0.000340565	9.92036E-05	5.47788E-05	0	0	0	
14.4976	-0.00127004	0.000151252	8.63886E-05	4.91788E-05	0	0	0	
14.4977	0.0060571	0.000259804	9.38941E-05	3.61097E-05	0	0	0	
14.4978	0.000847064	0.00164947	8.97002E-05	3.23501E-05	0	0	0	
14.498	0.00227988	-0.000981512	7.90436E-05	3.08903E-05	0	0	0	
14.4981	-0.000794738	0.000394092	6.53912E-05	3.5863E-05	0	0	0	
14.4982	0.00387933	0.00125251	7.09621E-05	3.57995E-05	0	0	0	
14.4984	-0.00132974	-0.00186016	7.11582E-05	3.481E-05	0	0	0	
14.4985	0.00139127	0.00317631	6.90689E-05	3.40978E-05	0	0	0	
14.4987	0.00267156	-0.000164546	6.41988E-05	3.38556E-05	0	0	0	
14.4989	0.00466677	-0.000254433	7.81854E-05	3.34873E-05	0	0	0	
14.499	-0.000399919	-0.00020703	8.18642E-05	3.09672E-05	0	0	0	
14.4992	0.00232503	-0.00173817	7.32406E-05	3.43572E-05	0	0	0	
14.4994	0.00499298	0.00103718	8.19957E-05	3.81148E-05	0	0	0	
14.4995	0.00136792	0.000534282	0.000107449	3.62774E-05	0	0	0	
14.4997	-0.00463032	-0.000474097	0.000119665	2.98926E-05	0	0	0	
14.4999	0.00192313	2.75315E-05	9.99077E-05	2.91712E-05	0	0	0	
14.5001	-0.00212531	-0.000397267	7.50228E-05	3.41742E-05	0	0	0	
14.5003	-0.000309845	8.09229E-05	6.33504E-05	3.57649E-05	0	0	0	
14.5005	0.00355858	0.00123044	8.11841E-05	3.82327E-05	0	0	0	
14.5006	0.000988436	0.00176993	0.000108267	3.97381E-05	0	0	0	
14.5008	-0.00194877	-0.000374808	0.000126044	3.96345E-05	0	0	0	
14.501	-0.000975441	0.00157771	0.000115952	4.52316E-05	0	0	0	
14.5012	-0.000977776	-0.00179179	9.33412E-05	4.90989E-05	0	0	0	
14.5014	0.00208342	-0.000442261	7.70587E-05	5.16529E-05	0	0	0	
14.5016	-0.000921336	0.00261356	6.56487E-05	4.71384E-05	0	0	0	
14.5018	-0.00122412	0.00166781	6.53859E-05	3.94041E-05	0	0	0	
14.502	0.000604474	-0.00152237	6.84536E-05	4.20991E-05	0	0	0	
14.5022	-9.43922E-05	0.000311396	8.25321E-05	4.07991E-05	0	0	0	
14.5024	-0.000464771	0.000505911	8.29846E-05	4.13569E-05	0	0	0	
14.5027	-0.000532663	0.00132985	7.59338E-05	3.6895E-05	0	0	0	
14.5029	0.000667072	0.000173988	5.72336E-05	3.29438E-05	0	0	0	
14.5031	0.00120372	-1.10967E-05	5.23308E-05	2.8476E-05	0	0	0	
14.5033	-0.00622921	0.000756792	7.70879E-05	2.45766E-05	0	0	0	
14.5035	-0.00233678	0.0024505	9.97751E-05	2.3364E-05	0	0	0	
14.5037	-0.000226006	-0.00255222	0.00010591	3.4709E-05	0	0	0	
14.5039	-0.000810483	0.00224152	8.89765E-05	4.18228E-05	0	0	0	
14.5041	-0.0011683	0.00132249	8.41872E-05	5.2126E-05	0	0	0	
14.5043	0.00331487	0.000616062	8.67883E-05	5.17474E-05	0	0	0	
14.5045	0.00215086	-0.00186935	8.55917E-05	5.6875E-05	0	0	0	
14.5046	-0.00108747	3.66429E-05	8.27999E-05	5.47238E-05	0	0	0	
14.5048	-0.00086131	-0.00225894	8.07788E-05	5.54222E-05	0	0	0	
14.505	-0.000471203	0.00114516	7.63059E-05	4.99132E-05	0	0	0	
14.5052	0.000599467	-0.000980286	6.67247E-05	4.43471E-05	0	0	0	
14.5054	-0.00328151	-0.000267535	5.70743E-05	3.64504E-05	0	0	0	
14.5056	0.000509718	0.000282623	6.22056E-05	3.0521E-05	0	0	0	
14.5057	-0.000929179	0.000235167	7.44254E-05	2.51438E-05	0	0	0	
14.5059	-0.000100252	0.0005084	8.22877E-05	2.83799E-05	0	0	0	
14.5061	-0.000265559	0.00163236	6.8533E-05	3.13591E-05	0	0	0	
14.5062	0.00223928	0.000109509	6.72511E-05	3.67356E-05	0	0	0	
14.5064	-0.002179	-0.000411506	6.75694E-05	3.42054E-05	0	0	0	
14.5065	0.00229917	-0.00116159	7.6365E-05	3.99085E-05	0	0	0	
14.5067	-0.00124209	-0.00137253	7.24419E-05	4.47714E-05	0	0	0	
14.5068	-0.0025473	0.00141173	7.75519E-05	4.97701E-05	0	0	0	
14.507	-0.0018023	0.000130114	8.7365E-05	4.46528E-05	0	0	0	
14.5071	0.000513815	0.00126476	9.59403E-05	4.71049E-05	0	0	0	
14.5072	-0.00452884	0.00137257	0.000101553	4.56077E-05	0	0	0	
14.5074	0.00436004	-0.000540042	0.00010116	4.28161E-05	0	0	0	
14.5075	-0.00453937	-4.01896E-05	0.000105871	3.58425E-05	0	0	0	
14.5076	0.00284077	0.000586053	8.98673E-05	3.25376E-05	0	0	0	
14.5077	-0.0021253	0.0026711	9.54153E-05	3.29E-05	0	0	0	
14.5078	0.00134591	0.000991152	8.72987E-05	4.03088E-05	0	0	0	
14.5079	-0.000396701	0.000366353	9.72018E-05	4.02322E-05	0	0	0	
14.508	-0.00486082	0.000359909	0.000102225	4.40272E-05	0	0	0	
14.5081	-0.000741178	-0.000748397	9.82886E-05	4.43373E-05	0	0	0	
14.5082	-0.00113657	4.2427E-05	8.68403E-05	4.45053E-05	0	0	0	
14.5082	-0.00149728	0.000783493	7.05223E-05	4.63708E-05	0	0	0	
14.5083	0.00237989	-0.00134368	8.06854E-05	3.96946E-05	0	0	0	
14.5084	-0.0018671	0.00260702	9.13953E-05	4.73731E-05	0	0	0	
14.5084	0.000955981	0.000785008	9.61067E-05	4.29142E-05	0	0	0	
14.5085	-0.00308916	0.000773012	7.9049E-05	4.16236E-05	0	0	0	
14.5085	-0.000184224	-0.00066513	6.22575E-05	3.3933E-05	0	0	0	
14.5086	-0.00198234	0.000696743	5.49648E-05	2.90172E-05	0	0	0	
14.5086	0.00101614	-0.000353896	5.79052E-05	3.31229E-05	0	0	0	
14.5087	-0.005619	0.000983153	8.3644E-05	3.20623E-05	0	0	0	
14.5087	0.00562196	-0.00304091	0.000113428	4.2764E-05	0	0	0	
14.5087	-0.000952024	0.00101828	0.000141342	4.21786E-05	0	0	0	
14.5087	0.00100796	-0.00238347	0.000129376	4.59166E-05	0	0	0	
14.5088	-0.00330605	-0.000332008	9.34076E-05	3.71792E-05	0	0	0	
14.5088	0.00410069	-0.000107749	7.29711E-05	3.63288E-05	0	0	0	
14.5088	-0.00185765	-6.43885E-05	7.35795E-05	3.07577E-05	0	0	0	
14.5088	0.000607538	-0.000915334	7.95703E-05	3.10466E-05	0	0	0	
14.5088	-0.000779137	0.000309034	6.50733E-05	3.01507E-05	0	0	0	
14.5088	0.000767891	0.00224272	6.81349E-05	3.99804E-05	0	0	0	
14.5088	0.000605366	0.000714218	8.24404E-05	3.94245E-05	0	0	0	
14.5088	0.00101844	-0.000408105	9.85165E-05	3.01281E-05	0	0	0	
14.5087	-0.00262773	0.000474007	0.000101776	2.39421E-05	0	0	0	
14.5087	0.00501571	0.00189057	0.000106087	2.73526E-05	0	0	0	
14.5087	-0.00153171	0.00213156	0.000122431	4.03435E-05	0	0	0	
14.5087	0.000478551	-0.000475375	0.000122199	4.4703E-05	0	0	0	
14.5086	-0.0013307	0.0016347	0.000109974	4.81479E-05	0	0	0	
14.5086	0.000597047	-0.000933791	9.16535E-05	4.32118E-05	0	0	0	
14.5086	0.00298308	0.000877507	9.39765E-05	3.45948E-05	0	0	0	
14.5085	0.00225823	0.00113512	9.61074E-05	2.89072E-05	0	0	0	
14.5085	-0.00335299	-0.000357386	9.59704E-05	2.93809E-05	0	0	0	
14.5085	0.00411152	0.00107217	8.87876E-05	2.79878E-05	0	0	0	
14.5084	-0.00248161	3.55419E-05	9.04961E-05	2.62971E-05	0	0	0	
14.5084	0.0019508	-0.00134328	8.6057E-05	2.45449E-05	0	0	0	
14.5083	-0.000170986	0.00245597	7.06702E-05	3.09104E-05	0	0	0	
14.5083	0.00339348	-0.000619874	5.88946E-05	3.60185E-05	0	0	0	
14.5082	-0.00120994	0.00110149	5.85843E-05	3.78717E-05	0	0	0	
14.5082	0.00196475	-0.000651499	6.5666E-05	3.64506E-05	0	0	0	
14.5081	-0.00460047	-0.00156049	6.49477E-05	3.8332E-05	0	0	0	
14.5081	0.0038178	0.0016776	6.81608E-05	4.01195E-05	0	0	0	
14.508	-0.00290093	0.00253386	7.53307E-05	3.7696E-05	0	0	0	
14.508	0.00249804	-0.000679014	9.02919E-05	3.46071E-05	0	0	0	
14.5079	-0.00331127	-0.000419283	9.42955E-05	2.98228E-05	0	0	0	
14.5078	0.00393343	-0.00191762	9.31543E-05	3.0893E-05	0	0	0	
14.5078	-0.00361915	0.000478007	8.74315E-05	2.76806E-05	0	0	0	
14.5077	0.00319552	-3.38749E-05	7.66282E-05	3.66733E-05	0	0	0	
14.5077	-0.0023304	0.00241439	6.88889E-05	4.15867E-05	0	0	0	
14.5076	0.000657787	-0.000159724	6.51151E-05	4.78645E-05	0	0	0	
14.5076	-0.00166279	-0.000108494	7.47355E-05	3.89875E-05	0	0	0	
14.5075	6.3935E-05	-0.00152522	8.80591E-05	3.39171E-05	0	0	0	
14.5074	0.000557839	0.00144777	9.26066E-05	2.66356E-05	0	0	0	
14.5074	5.65531E-05	-0.000720564	8.76015E-05	2.78185E-05	0	0	0	
14.5073	-8.6214E-05	0.000413017	8.23124E-05	3.52689E-05	0	0	0	
14.5073	0.000376037	-0.000746911	8.16406E-05	4.20946E-05	0	0	0	
14.5072	-0.00143197	0.00227611	8.41468E-05	4.08068E-05	0	0	0	
14.5071	0.00480141	-0.00304996	8.06384E-05	4.10075E-05	0	0	0	
14.5071	-0.00378718	0.00134239	8.44739E-05	4.17691E-05	0	0	0	
14.507	0.0045483	-0.00183031	9.46463E-05	3.90362E-05	0	0	0	
14.507	-0.00477285	-0.00203464	0.000108365	3.14915E-05	0	0	0	
14.5069	0.00884847	0.00292766	0.000116639	3.76428E-05	0	0	0	
14.5068	-0.00530386	0.00335118	0.000137487	6.88499E-05	0	0	0	
14.5068	0.00258371	-0.000782162	0.000131534	7.69469E-05	0	0	0	
14.5067	0.00152768	0.00451646	0.000115812	7.01301E-05	0	0	0	
14.5067	0.00366174	-0.00871739	8.6039E-05	5.59794E-05	0	0	0	
14.5066	-0.00249996	-0.000465441	9.57145E-05	5.7627E-05	0	0	0	
14.5066	0.00540628	0.00103408	0.000114559	6.25462E-05	0	0	0	
14.5065	-0.00422208	0.00645119	0.000127838	9.07477E-05	0	0	0	
14.5065	0.00422903	-0.00333773	0.000119166	9.02773E-05	0	0	0	
14.5064	-0.00187772	0.00126833	9.74312E-05	9.27233E-05	0	0	0	
14.5064	0.00343759	0.000692319	7.77429E-05	6.11639E-05	0	0	0	
14.5063	-0.00509149	0.00241801	7.62691E-05	5.56027E-05	0	0	0	
14.5062	0.00332795	-0.00234908	8.13695E-05	7.08275E-05	0	0	0	
14.5062	-0.00828273	0.00051679	0.000106231	7.47E-05	0	0	0	
14.5062	0.00544935	-0.00256142	0.00011482	7.64924E-05	0	0	0	
14.5061	-0.00477702	0.000294698	0.000124296	4.93541E-05	0	0	0	
14.5061	0.00310152	-0.000730467	0.000105887	3.19965E-05	0	0	0	
14.506	-0.00095219	-0.00148555	8.59031E-05	2.65467E-05	0	0	0	
14.506	0.00201297	-0.000650201	6.5614E-05	2.86357E-05	0	0	0	
14.5059	-0.000852302	0.00483368	5.36135E-05	4.60094E-05	0	0	0	
14.5059	0.00128835	-0.000693667	5.79219E-05	5.50234E-05	0	0	0	
14.5058	-0.00329828	0.000167898	5.99953E-05	5.32279E-05	0	0	0	
14.5058	0.00555933	-2.53773E-05	7.09487E-05	3.75425E-05	0	0	0	
14.5057	-0.0022454	-0.000945651	8.57795E-05	2.48481E-05	0	0	0	
14.5057	0.00435359	-0.00195891	0.000107982	2.58576E-05	0	0	0	
14.5056	-0.00362302	-0.00215501	0.000111744	3.58041E-05	0	0	0	
14.5056	0.00311905	0.00230469	8.71868E-05	5.08958E-05	0	0	0	
14.5056	-0.00323115	0.00146837	6.411E-05	6.03019E-05	0	0	0	
14.5055	0.00389047	-0.00532404	4.82703E-05	6.44201E-05	0	0	0	
14.5055	-0.00338508	0.000982123	4.85769E-05	6.00361E-05	0	0	0	
14.5054	0.00307732	-0.000441672	4.68367E-05	4.76349E-05	0	0	0	
14.5054	-0.00289633	0.000673613	5.33127E-05	3.65484E-05	0	0	0	
