15.2812	-0.0555753	-0.0198435	0.00133706	0.000370327	0	0	0	
15.2808	0.0561978	0.0153242	0.00132156	0.000383697	0	0	0	
15.2803	-0.0568546	-0.0140034	0.00133247	0.000386533	0	0	0	
15.2798	0.0567354	0.021456	0.00133015	0.000398762	0	0	0	
15.2794	-0.0526615	-0.0144138	0.00132389	0.000408012	0	0	0	
15.2789	0.0531872	0.018611	0.00129821	0.000404724	0	0	0	
15.2784	-0.05271	-0.025364	0.00128976	0.000406647	0	0	0	
15.278	0.0566095	0.0175227	0.0012785	0.000433762	0	0	0	
15.2776	-0.0542994	-0.0101929	0.00129306	0.000452694	0	0	0	
15.2771	0.0570116	0.0185649	0.00130347	0.000482686	0	0	0	
15.2767	-0.0528741	-0.011799	0.00131447	0.000456569	0	0	0	
15.2763	0.0555228	0.0227184	0.00130203	0.000448497	0	0	0	
15.2759	-0.0549896	-0.0190527	0.00130632	0.000424077	0	0	0	
15.2756	0.0540338	0.0187497	0.00131673	0.000410167	0	0	0	
15.2752	-0.0533199	-0.0155557	0.00132126	0.000417035	0	0	0	
15.2748	0.0559088	0.010505	0.00130786	0.00036636	0	0	0	
15.2745	-0.0542953	-0.0166105	0.00130618	0.000320477	0	0	0	
15.2741	0.0574676	0.0153823	0.00129978	0.000302528	0	0	0	
15.2738	-0.0525246	-0.0254832	0.001303	0.000334966	0	0	0	
15.2735	0.0561579	0.0181414	0.00129891	0.000394821	0	0	0	
15.2732	-0.053064	-0.0162324	0.00130011	0.000388142	0	0	0	
15.273	0.0556393	0.01489	0.00127605	0.000385871	0	0	0	
15.2727	-0.0550686	-0.0174669	0.00126015	0.000358056	0	0	0	
15.2725	0.0530827	0.0185283	0.00126173	0.000378101	0	0	0	
15.2722	-0.0549122	-0.0228835	0.00128687	0.000367536	0	0	0	
15.272	0.0583818	0.0206104	0.00130235	0.000438816	0	0	0	
15.2718	-0.0559593	-0.0208249	0.00131588	0.000441589	0	0	0	
15.2717	0.0565362	0.0171091	0.00131148	0.000468618	0	0	0	
15.2715	-0.0547512	-0.0141655	0.00130851	0.000395799	0	0	0	
15.2714	0.0578013	0.00788847	0.001305	0.000363964	0	0	0	
15.2712	-0.0545722	-0.0231291	0.00131786	0.000366017	0	0	0	
15.2711	0.0581218	0.0162706	0.00130679	0.00038198	0	0	0	
15.271	-0.0541804	-0.00963809	0.00131739	0.000406462	0	0	0	
15.271	0.0593463	0.0160988	0.00131576	0.000387132	0	0	0	
15.2709	-0.0542104	-0.0134759	0.00134825	0.000380893	0	0	0	
15.2709	0.0550508	0.0162946	0.00132976	0.000372123	0	0	0	
15.2709	-0.0549083	-0.0187577	0.00131182	0.00038667	0	0	0	
15.2709	0.057672	0.0170576	0.00127761	0.000394629	0	0	0	
15.2709	-0.0515858	-0.0155649	0.00128195	0.000433952	0	0	0	
15.271	0.0547897	0.0172505	0.00128363	0.000417591	0	0	0	
15.271	-0.0505154	-0.0142815	0.00127144	0.0003994	0	0	0	
15.2711	0.0558012	0.0230134	0.00124458	0.000389589	0	0	0	
15.2712	-0.0561697	-0.0120642	0.00124607	0.000402845	0	0	0	
15.2713	0.0586915	0.0151084	0.00127601	0.000412452	0	0	0	
15.2715	-0.0557831	-0.0143644	0.00131126	0.000393684	0	0	0	
15.2716	0.0580054	0.018757	0.00131623	0.000380062	0	0	0	
15.2718	-0.0559731	-0.0103126	0.00131727	0.00040556	0	0	0	
15.272	0.057129	0.0133716	0.00130094	0.000404758	0	0	0	
15.2721	-0.0554289	-0.0131666	0.00131227	0.000426152	0	0	0	
15.2724	0.058914	0.014658	0.00130361	0.000383075	0	0	0	
15.2726	-0.0558781	-0.0239753	0.00131326	0.000384344	0	0	0	
15.2728	0.0580372	0.0172465	0.00129796	0.000377092	0	0	0	
15.2731	-0.0575744	-0.0177941	0.00128948	0.000418011	0	0	0	
15.2733	0.0554306	0.0146151	0.00128259	0.000412107	0	0	0	
15.2736	-0.0549871	-0.0173749	0.00128402	0.000388194	0	0	0	
15.2739	0.0544157	0.0165484	0.00128008	0.00036298	0	0	0	
15.2742	-0.0547647	-0.0182036	0.00127673	0.000372364	0	0	0	
15.2745	0.0510373	0.0218638	0.00127201	0.000400326	0	0	0	
15.2748	-0.0590515	-0.0189663	0.00126842	0.000423541	0	0	0	
15.2752	0.0584051	0.0138222	0.00127731	0.000395156	0	0	0	
15.2755	-0.0567139	-0.0158817	0.00128208	0.000387073	0	0	0	
15.2759	0.058976	0.0176381	0.00129369	0.00036225	0	0	0	
15.2762	-0.06092	-0.0192068	0.00130139	0.000399967	0	0	0	
15.2766	0.0597875	0.0189676	0.00132478	0.000392473	0	0	0	
15.277	-0.0607438	-0.0178048	0.00135173	0.000389541	0	0	0	
15.2773	0.0594832	0.0189124	0.00135429	0.000354853	0	0	0	
15.2777	-0.058234	-0.020857	0.00134571	0.000371089	0	0	0	
15.2781	0.0568223	0.0226707	0.00132367	0.000408845	0	0	0	
15.2785	-0.0539433	-0.0193035	0.00131053	0.000440996	0	0	0	
15.2789	0.0575501	0.0189682	0.00129395	0.00048649	0	0	0	
15.2793	-0.0573886	-0.0176609	0.00129527	0.000460612	0	0	0	
15.2797	0.0583878	0.0136949	0.00129059	0.00047832	0	0	0	
15.28	-0.0582023	-0.0107568	0.00128361	0.000393251	0	0	0	
15.2804	0.0606622	0.018109	0.00127392	0.000404467	0	0	0	
15.2808	-0.0573248	-0.0179769	0.00127497	0.000389322	0	0	0	
15.2812	0.0573411	0.0194817	0.00128341	0.000406197	0	0	0	
15.2816	-0.0568276	-0.00824974	0.0012889	0.000419368	0	0	0	
15.282	0.0574616	0.0178878	0.0012736	0.000387126	0	0	0	
15.2824	-0.056789	-0.0147987	0.00127169	0.00039845	0	0	0	
15.2828	0.0595177	0.0173704	0.00128029	0.000364698	0	0	0	
15.2831	-0.0579689	-0.0151733	0.0013065	0.000389185	0	0	0	
15.2835	0.0591744	0.0168376	0.00131369	0.000383405	0	0	0	
15.2839	-0.0528547	-0.0155873	0.00130309	0.000388372	0	0	0	
15.2843	0.0603302	0.0222513	0.00127615	0.00042538	0	0	0	
15.2846	-0.0566629	-0.0144423	0.00127387	0.000446354	0	0	0	
15.285	0.0575923	0.0191146	0.00128309	0.000451831	0	0	0	
15.2853	-0.0590878	-0.0182153	0.00130492	0.000433407	0	0	0	
15.2857	0.0587884	0.0253718	0.00130126	0.000427381	0	0	0	
15.286	-0.0594309	-0.0214852	0.00129919	0.000436412	0	0	0	
15.2863	0.0593674	0.0174687	0.00130829	0.000451388	0	0	0	
15.2866	-0.0585085	-0.0160777	0.0013173	0.000446951	0	0	0	
15.2869	0.0572349	0.019488	0.00131752	0.000427902	0	0	0	
15.2873	-0.0582557	-0.0209225	0.00129168	0.000395235	0	0	0	
15.2875	0.0582857	0.0203075	0.00128697	0.000383275	0	0	0	
15.2878	-0.059032	-0.0145004	0.00129674	0.000406208	0	0	0	
15.2881	0.0576976	0.0194936	0.00130304	0.000404508	0	0	0	
15.2884	-0.0591897	-0.0133403	0.00130768	0.000375432	0	0	0	
15.2887	0.0598253	0.0169806	0.00128906	0.000346732	0	0	0	
15.2889	-0.0600264	-0.0156773	0.00129936	0.000336707	0	0	0	
15.2892	0.0591235	0.0191462	0.00128839	0.000352442	0	0	0	
15.2894	-0.0575728	-0.0170609	0.00128248	0.000357457	0	0	0	
15.2896	0.0600309	0.0195363	0.00127212	0.000364178	0	0	0	
15.2898	-0.0568502	-0.0175212	0.00127587	0.000376356	0	0	0	
15.2901	0.060234	0.0186779	0.00128906	0.000379116	0	0	0	
15.2903	-0.056079	-0.0180461	0.00131242	0.000369036	0	0	0	
15.2905	0.0581998	0.0305589	0.00130572	0.000373093	0	0	0	
15.2906	-0.0574455	-0.0242436	0.00130263	0.000398101	0	0	0	
15.2908	0.0621951	0.0171906	0.00129097	0.000425292	0	0	0	
15.291	-0.0565778	-0.016268	0.00130557	0.000433076	0	0	0	
15.2912	0.0604965	0.0154026	0.00129686	0.000428823	0	0	0	
15.2913	-0.0571681	-0.0167232	0.00129019	0.000403834	0	0	0	
15.2915	0.0588106	0.0190095	0.00127938	0.000408659	0	0	0	
15.2916	-0.0621531	-0.0230212	0.00130746	0.000394598	0	0	0	
15.2918	0.0584928	0.0206621	0.00131212	0.000406683	0	0	0	
15.2919	-0.0591718	-0.0196258	0.00131511	0.0004387	0	0	0	
15.292	0.0607911	0.0203002	0.00131492	0.000470198	0	0	0	
15.2921	-0.0575957	-0.0151756	0.00132889	0.000461359	0	0	0	
15.2922	0.0605042	0.0208798	0.00132769	0.00042018	0	0	0	
15.2924	-0.0543824	-0.0126076	0.00130727	0.000401527	0	0	0	
15.2925	0.0609613	0.015411	0.00127492	0.000389168	0	0	0	
15.2925	-0.0575362	-0.0207394	0.00128528	0.000373049	0	0	0	
15.2926	0.0622483	0.0162195	0.00128081	0.000356923	0	0	0	
15.2927	-0.0599417	-0.0171522	0.00131319	0.000363146	0	0	0	
15.2928	0.0612596	0.0158728	0.00131621	0.000371275	0	0	0	
15.2929	-0.0559177	-0.013691	0.00132626	0.000372512	0	0	0	
15.2929	0.0598368	0.0207088	0.00129821	0.000389765	0	0	0	
15.293	-0.0573138	-0.0157565	0.00129929	0.000400975	0	0	0	
15.2931	0.059143	0.0184348	0.00129371	0.000396042	0	0	0	
15.2931	-0.05711	-0.0165064	0.00129837	0.000387889	0	0	0	
15.2932	0.0590707	0.0181553	0.00127782	0.000380988	0	0	0	
15.2932	-0.0566799	-0.019771	0.00127492	0.000389701	0	0	0	
15.2933	0.062565	0.0199933	0.00128214	0.000395547	0	0	0	
15.2933	-0.0583713	-0.0215233	0.00129441	0.000400409	0	0	0	
15.2934	0.0616363	0.0225004	0.00129278	0.000400149	0	0	0	
15.2934	-0.0571521	-0.0203523	0.00129912	0.000406052	0	0	0	
15.2934	0.0582403	0.0181965	0.0013013	0.000406903	0	0	0	
15.2935	-0.0589818	-0.0204285	0.00130971	0.000415455	0	0	0	
15.2935	0.060517	0.0195847	0.00128096	0.000420453	0	0	0	
15.2935	-0.0592446	-0.0158709	0.00127109	0.000416096	0	0	0	
15.2935	0.0615544	0.0181861	0.00127283	0.000400085	0	0	0	
15.2936	-0.060497	-0.0170117	0.0013042	0.000391383	0	0	0	
15.2936	0.0609167	0.0195278	0.00131522	0.00041365	0	0	0	
15.2936	-0.0554882	-0.0196229	0.00130841	0.000429627	0	0	0	
15.2936	0.0590281	0.020596	0.00128698	0.000431921	0	0	0	
15.2936	-0.0582108	-0.0201351	0.00127303	0.000426385	0	0	0	
15.2936	0.0613777	0.0183756	0.00127552	0.00042123	0	0	0	
15.2936	-0.0602159	-0.0164679	0.00128988	0.000408939	0	0	0	
15.2936	0.0574745	0.0196312	0.00130015	0.000400623	0	0	0	
15.2936	-0.0577135	-0.021437	0.00128695	0.000406636	0	0	0	
15.2936	0.0610569	0.0187848	0.00127636	0.000405676	0	0	0	
15.2935	-0.0615113	-0.0208732	0.00128985	0.000418999	0	0	0	
15.2935	0.0641663	0.0132303	0.00132372	0.000414534	0	0	0	
15.2935	-0.0600769	-0.0149056	0.00135746	0.000396233	0	0	0	
15.2935	0.0569365	0.017278	0.0013281	0.000350287	0	0	0	
15.2934	-0.0600655	-0.0192491	0.00130884	0.000335993	0	0	0	
15.2934	0.0591921	0.0159022	0.00128699	0.000353149	0	0	0	
15.2934	-0.0574458	-0.0185465	0.00130188	0.000378007	0	0	0	
15.2933	0.0625737	0.0183133	0.00130499	0.000385798	0	0	0	
15.2933	-0.0581135	-0.0195428	0.0013069	0.000401567	0	0	0	
15.2932	0.0576682	0.0180062	0.00130025	0.00041539	0	0	0	
15.2931	-0.0573911	-0.020839	0.00128149	0.000425148	0	0	0	
15.2931	0.0592704	0.0154479	0.00126062	0.000423014	0	0	0	
15.293	-0.0597392	-0.0190765	0.00126019	0.000384046	0	0	0	
15.2929	0.062602	0.0212852	0.00127534	0.000393016	0	0	0	
15.2928	-0.0584187	-0.0217649	0.00129925	0.000401153	0	0	0	
15.2927	0.0621716	0.0154148	0.00131044	0.000419001	0	0	0	
15.2926	-0.0579449	-0.0213898	0.00132191	0.000396607	0	0	0	
15.2925	0.0595591	0.0199303	0.00129957	0.000402299	0	0	0	
15.2924	-0.0569459	-0.0235638	0.00127486	0.000418698	0	0	0	
15.2923	0.0603404	0.0196924	0.00125829	0.000426668	0	0	0	
15.2922	-0.0557006	-0.0179742	0.00126297	0.000406063	0	0	0	
15.292	0.0633721	0.0160013	0.00127672	0.000379497	0	0	0	
15.2919	-0.0603768	-0.0168473	0.00130867	0.00037414	0	0	0	
15.2918	0.0604574	0.0209514	0.00131353	0.00036962	0	0	0	
15.2916	-0.0548839	-0.0175954	0.00130576	0.00040045	0	0	0	
15.2914	0.0598743	0.0191958	0.00126779	0.000401538	0	0	0	
15.2913	-0.0618165	-0.0204811	0.00128188	0.000398186	0	0	0	
15.2911	0.0618451	0.0156225	0.00130584	0.000383422	0	0	0	
15.2909	-0.062612	-0.0199359	0.00132523	0.000392002	0	0	0	
15.2907	0.0585063	0.0143703	0.0013023	0.000387203	0	0	0	
15.2905	-0.0587006	-0.0160643	0.00129304	0.000381642	0	0	0	
15.2903	0.0611609	0.0199307	0.00128807	0.000359053	0	0	0	
15.2901	-0.062969	-0.0171395	0.00130048	0.000373929	0	0	0	
15.2899	0.0609698	0.0181472	0.00131797	0.000375359	0	0	0	
15.2897	-0.0617302	-0.0220985	0.00131237	0.000395491	0	0	0	
15.2894	0.06413	0.0195364	0.00130744	0.000413331	0	0	0	
15.2892	-0.0606701	-0.0222136	0.00130006	0.000431361	0	0	0	
15.2889	0.0636801	0.0189986	0.00129496	0.000427516	0	0	0	
15.2887	-0.0623833	-0.0176716	0.00130828	0.000404432	0	0	0	
15.2884	0.0595938	0.0197905	0.0012859	0.000385819	0	0	0	
15.2881	-0.0594879	-0.019033	0.00129745	0.000398305	0	0	0	
15.2878	0.0630841	0.0227886	0.00127863	0.00041184	0	0	0	
15.2875	-0.0594986	-0.0204049	0.00129671	0.000428004	0	0	0	
15.2873	0.0617193	0.0126464	0.00128239	0.000390877	0	0	0	
15.287	-0.0574915	-0.0160688	0.00130008	0.000358152	0	0	0	
15.2866	0.0609939	0.0155052	0.00128877	0.000338499	0	0	0	
15.2863	-0.0593924	-0.0170841	0.00131237	0.000338161	0	0	0	
15.286	0.0608555	0.0198813	0.00129185	0.000371539	0	0	0	
15.2857	-0.0555159	-0.00670017	0.00130231	0.000396326	0	0	0	
15.2853	0.0575784	0.017181	0.00126948	0.000391626	0	0	0	
15.285	-0.0576658	-0.0172521	0.00126088	0.000337385	0	0	0	
15.2846	0.0607122	0.0184651	0.00124714	0.000317549	0	0	0	
15.2843	-0.0575789	-0.0210273	0.00127255	0.000347398	0	0	0	
15.2839	0.0601458	0.0189637	0.0012925	0.000394673	0	0	0	
15.2836	-0.0594449	-0.0203001	0.00130755	0.000407455	0	0	0	
15.2832	0.0617488	0.0179598	0.00129824	0.000392365	0	0	0	
15.2828	-0.0596781	-0.017675	0.00130995	0.000377746	0	0	0	
15.2825	0.0591806	0.021253	0.00129563	0.000365736	0	0	0	
15.2821	-0.0593667	-0.0203538	0.0013099	0.000375406	0	0	0	
15.2817	0.0624682	0.0193892	0.00130182	0.000396378	0	0	0	
15.2813	-0.0619382	-0.0181399	0.00131604	0.000400306	0	0	0	
15.2809	0.0620359	0.0266217	0.00130179	0.000404447	0	0	0	
15.2805	-0.0590951	-0.0179692	0.00130427	0.000407906	0	0	0	
15.2801	0.0605008	0.00901719	0.00127798	0.000398155	0	0	0	
15.2797	-0.059633	-0.0146052	0.00128709	0.000349943	0	0	0	
15.2793	0.0583253	0.0189563	0.00126446	0.000331822	0	0	0	
15.2789	-0.0611856	-0.0159049	0.00127059	0.000337034	0	0	0	
15.2785	0.0599699	0.0194611	0.0012681	0.000377749	0	0	0	
15.2781	-0.0612364	-0.0189591	0.00128868	0.00038175	0	0	0	
15.2777	0.0621067	0.019362	0.00131312	0.000398749	0	0	0	
15.2773	-0.0579303	-0.0186236	0.00131825	0.000394801	0	0	0	
15.2769	0.062186	0.0170711	0.00131672	0.00040941	0	0	0	
15.2765	-0.0619213	-0.0137414	0.00132664	0.000410255	0	0	0	
15.276	0.0604207	0.0163536	0.00131714	0.000390433	0	0	0	
15.2756	-0.0639225	-0.017271	0.00132823	0.000371387	0	0	0	
15.2752	0.0605119	0.0251441	0.00129768	0.000357448	0	0	0	
15.2748	-0.0612744	-0.0139967	0.00130266	0.00040678	0	0	0	
15.2744	0.0629552	0.0153059	0.00129013	0.000389512	0	0	0	
15.274	-0.0552565	-0.022631	0.00129012	0.000357764	0	0	0	
15.2736	0.061361	0.022336	0.00126964	0.000380704	0	0	0	
15.2732	-0.0637381	-0.0231739	0.00127182	0.000418926	0	0	0	
15.2727	0.060245	0.0234328	0.00127325	0.000456051	0	0	0	
15.2723	-0.0618216	-0.0173323	0.00128294	0.0004131	0	0	0	
15.2719	0.0627409	0.0181775	0.00128251	0.000401907	0	0	0	
15.2715	-0.0651646	-0.0212703	0.00131012	0.000391375	0	0	0	
15.2711	0.0624101	0.0183691	0.00131799	0.000395774	0	0	0	
15.2707	-0.0601497	-0.0156439	0.00131302	0.000396152	0	0	0	
15.2703	0.0609056	0.0196256	0.00129182	0.000394978	0	0	0	
15.2699	-0.0557753	-0.0190726	0.00127449	0.000390383	0	0	0	
15.2695	0.062102	0.0212626	0.00125588	0.000374419	0	0	0	
15.2691	-0.060058	-0.0186638	0.00126055	0.000390276	0	0	0	
15.2687	0.061149	0.0179195	0.0012731	0.000384655	0	0	0	
15.2683	-0.0583426	-0.0145495	0.00129462	0.00039799	0	0	0	
15.2679	0.0599239	0.018027	0.00129211	0.000386714	0	0	0	
15.2675	-0.0599174	-0.0135853	0.00130579	0.000411389	0	0	0	
15.2671	0.0632106	0.0188002	0.00130313	0.000392684	0	0	0	
15.2667	-0.0639488	-0.0212627	0.0013079	0.000395818	0	0	0	
15.2663	0.0651936	0.0150146	0.00130678	0.000394115	0	0	0	
15.2659	-0.0619865	-0.0188666	0.00132514	0.000401526	0	0	0	
15.2655	0.0636666	0.0179788	0.0013228	0.000399313	0	0	0	
15.2651	-0.0619422	-0.0217121	0.00131181	0.000385401	0	0	0	
15.2647	0.0650352	0.0176406	0.00130286	0.00040433	0	0	0	
15.2644	-0.0622066	-0.0195448	0.00129301	0.000392398	0	0	0	
15.264	0.0599359	0.0220268	0.00128832	0.000400028	0	0	0	
15.2636	-0.0620177	-0.0163447	0.00128078	0.00035526	0	0	0	
15.2632	0.0644736	0.0154744	0.00128451	0.000372936	0	0	0	
15.2628	-0.058485	-0.015144	0.00129606	0.000361212	0	0	0	
15.2625	0.0640084	0.0247802	0.0013041	0.000382518	0	0	0	
15.2621	-0.0623699	-0.0160109	0.00131451	0.000401208	0	0	0	
15.2617	0.0624817	0.0149808	0.0013066	0.000408708	0	0	0	
15.2613	-0.0604519	-0.0197156	0.00129764	0.000413069	0	0	0	
15.2609	0.062915	0.021397	0.00129202	0.000399384	0	0	0	
15.2606	-0.062091	-0.0191222	0.00132018	0.000390395	0	0	0	
15.2602	0.0626362	0.0167509	0.00131654	0.000387927	0	0	0	
15.2598	-0.0589778	-0.0213634	0.00130978	0.000382394	0	0	0	
15.2594	0.0624452	0.0172814	0.00128708	0.000386382	0	0	0	
15.2591	-0.0628504	-0.0207657	0.00130856	0.000422393	0	0	0	
15.2587	0.0656129	0.0172874	0.00133589	0.000414991	0	0	0	
15.2583	-0.0614256	-0.0236659	0.00134982	0.000418438	0	0	0	
15.2579	0.0617948	0.0225079	0.00133325	0.00040274	0	0	0	
15.2576	-0.0637112	-0.0232996	0.00130799	0.000420196	0	0	0	
15.2572	0.0642747	0.0213163	0.00128948	0.000438174	0	0	0	
15.2568	-0.0635303	-0.0201073	0.00129665	0.000445691	0	0	0	
15.2564	0.0628115	0.0272059	0.00130083	0.000464536	0	0	0	
15.2561	-0.0612247	-0.0196633	0.00130877	0.00045145	0	0	0	
15.2557	0.0618997	0.0206849	0.00129764	0.000431867	0	0	0	
15.2553	-0.0610988	-0.017691	0.00130585	0.000400905	0	0	0	
15.2549	0.0634685	0.0156319	0.00128569	0.000380256	0	0	0	
15.2545	-0.0635386	-0.019834	0.00129402	0.000391509	0	0	0	
15.2542	0.0619441	0.0188556	0.00128253	0.000399958	0	0	0	
15.2538	-0.061706	-0.0174528	0.00131177	0.00042396	0	0	0	
15.2534	0.0652358	0.0202539	0.00131891	0.000420632	0	0	0	
15.253	-0.0624887	-0.0183812	0.00133128	0.000415978	0	0	0	
15.2527	0.0641161	0.0223477	0.00132127	0.000416614	0	0	0	
15.2523	-0.0598436	-0.0201727	0.00130462	0.000406358	0	0	0	
15.2519	0.0633872	0.020683	0.00129477	0.000411605	0	0	0	
15.2515	-0.0634927	-0.0192752	0.00130087	0.000418979	0	0	0	
15.2511	0.0635925	0.0226709	0.0013052	0.000417928	0	0	0	
15.2508	-0.0622339	-0.0176778	0.00130035	0.000416347	0	0	0	
15.2504	0.0634797	0.019998	0.00128782	0.000391719	0	0	0	
15.25	-0.0613462	-0.0184416	0.00128718	0.000399181	0	0	0	
15.2496	0.0624411	0.0216743	0.00127875	0.000374724	0	0	0	
15.2492	-0.0622379	-0.0200981	0.00129675	0.000381592	0	0	0	
15.2489	0.0627937	0.0211319	0.00130564	0.00037915	0	0	0	
15.2485	-0.0620263	-0.0136604	0.00130833	0.000385584	0	0	0	
15.2481	0.0648251	0.0222325	0.00128843	0.000378879	0	0	0	
15.2477	-0.0621894	-0.0186685	0.00127521	0.000376014	0	0	0	
15.2473	0.0625611	0.0208438	0.00128211	0.000386829	0	0	0	
15.247	-0.0623876	-0.0212668	0.00128508	0.000395968	0	0	0	
15.2466	0.0671126	0.0217066	0.00128798	0.00040832	0	0	0	
15.2462	-0.0637368	-0.0199616	0.00129614	0.000405415	0	0	0	
15.2458	0.062015	0.0198096	0.00130637	0.000401899	0	0	0	
15.2454	-0.0637513	-0.0195331	0.00132103	0.000390889	0	0	0	
15.2451	0.0649562	0.0191578	0.00130499	0.000401455	0	0	0	
15.2447	-0.0633772	-0.0208591	0.00129874	0.000391667	0	0	0	
15.2443	0.0661064	0.0184609	0.00128247	0.000398941	0	0	0	
15.2439	-0.0634356	-0.0146924	0.00129702	0.000371778	0	0	0	
15.2436	0.0662618	0.0213854	0.00128456	0.000361908	0	0	0	
15.2432	-0.0634342	-0.0224186	0.00128686	0.000359633	0	0	0	
15.2428	0.0654938	0.0231475	0.00128688	0.00038298	0	0	0	
15.2425	-0.0624056	-0.0203962	0.00132238	0.000425301	0	0	0	
15.2421	0.0667669	0.0179844	0.00132655	0.000426683	0	0	0	
15.2417	-0.0623003	-0.020025	0.00130247	0.000421754	0	0	0	
15.2414	0.0670392	0.0208381	0.00127051	0.000397141	0	0	0	
15.241	-0.0630463	-0.018241	0.00127758	0.000392227	0	0	0	
15.2406	0.0716075	0.0207251	0.00131159	0.00039775	0	0	0	
15.2403	-0.0624778	-0.0197595	0.0013455	0.000390834	0	0	0	
15.2399	0.06528	0.0198865	0.00134597	0.000385232	0	0	0	
15.2396	-0.0643635	-0.0205956	0.00134156	0.000381423	0	0	0	
15.2392	0.0653272	0.0214541	0.00132242	0.000371436	0	0	0	
15.2389	-0.0684703	-0.0208852	0.00130101	0.00037321	0	0	0	
15.2386	0.0672463	0.0176518	0.00132335	0.000358154	0	0	0	
15.2382	-0.0672762	-0.018665	0.001327	0.000359068	0	0	0	
15.2379	0.0612827	0.0200273	0.00134905	0.000358112	0	0	0	
15.2375	-0.0645684	-0.0193299	0.00132146	0.000369806	0	0	0	
15.2372	0.0675189	0.020358	0.00131709	0.000378138	0	0	0	
15.2369	-0.0745911	-0.0181702	0.00133395	0.000389733	0	0	0	
15.2366	0.0573772	0.0161494	0.00131104	0.000391513	0	0	0	
15.2362	-0.0668717	-0.0211987	0.00129464	0.000398828	0	0	0	
15.2359	0.0679607	0.022745	0.00128587	0.000386698	0	0	0	
15.2356	-0.0668766	-0.0211462	0.00132649	0.000395239	0	0	0	
15.2353	0.0673319	0.0192066	0.00132821	0.000406076	0	0	0	
15.235	-0.0635144	-0.0184649	0.00131603	0.000397964	0	0	0	
15.2347	0.0656082	0.0186784	0.00128778	0.000390152	0	0	0	
15.2344	-0.0679727	-0.0217517	0.00129347	0.000381799	0	0	0	
15.2341	0.062049	0.0196577	0.00129113	0.000407798	0	0	0	
15.2338	-0.0643605	-0.0184014	0.00128898	0.000391362	0	0	0	
15.2335	0.0609035	0.0199635	0.00128141	0.000383341	0	0	0	
15.2333	-0.0624247	-0.0197457	0.00128119	0.000377678	0	0	0	
15.233	0.0643576	0.0186772	0.001292	0.000385264	0	0	0	
15.2327	-0.062775	-0.0219929	0.00131327	0.000400947	0	0	0	
15.2324	0.0637969	0.0159785	0.00130126	0.000401318	0	0	0	
15.2322	-0.0647474	-0.0205894	0.00131378	0.00041131	0	0	0	
15.2319	0.0694911	0.0203473	0.00128686	0.000405712	0	0	0	
15.2317	-0.0644622	-0.0213963	0.00132986	0.000409502	0	0	0	
15.2314	0.066169	0.0191827	0.00131628	0.000413618	0	0	0	
15.2312	-0.0615102	-0.0159938	0.00135672	0.000385074	0	0	0	
15.231	0.0650636	0.0199143	0.00131835	0.000372538	0	0	0	
15.2308	-0.0674317	-0.018404	0.00131602	0.000365642	0	0	0	
15.2306	0.0640492	0.0224911	0.00129078	0.000401539	0	0	0	
15.2303	-0.0647098	-0.0194778	0.00131581	0.000405588	0	0	0	
15.2301	0.0695892	0.0237689	0.00132199	0.000424959	0	0	0	
15.23	-0.0655172	-0.0218613	0.00133793	0.000423459	0	0	0	
15.2298	0.0703934	0.0225437	0.0013377	0.000434186	0	0	0	
15.2296	-0.0662885	-0.0187131	0.00134001	0.000421088	0	0	0	
15.2294	0.0659553	0.0168013	0.00133191	0.000391128	0	0	0	
15.2293	-0.0652608	-0.0169059	0.0013174	0.000372525	0	0	0	
15.2291	0.0614932	0.0190313	0.00130143	0.0003535	0	0	0	
15.229	-0.0638386	-0.021483	0.00129704	0.000375861	0	0	0	
15.2288	0.0688094	0.0193826	0.00128357	0.000394889	0	0	0	
15.2287	-0.0616699	-0.0224483	0.00127325	0.000418803	0	0	0	
15.2286	0.066145	0.0216045	0.00125616	0.000432988	0	0	0	
15.2285	-0.0695629	-0.0219465	0.00127965	0.000425278	0	0	0	
15.2284	0.0694294	0.0214968	0.00133777	0.000410335	0	0	0	
15.2283	-0.0656881	-0.0190491	0.00135891	0.000409903	0	0	0	
15.2283	0.0678474	0.0198399	0.00133174	0.000411403	0	0	0	
15.2282	-0.0645909	-0.0187206	0.00128848	0.000399133	0	0	0	
15.2282	0.0674482	0.017494	0.00125931	0.000397743	0	0	0	
15.2281	-0.0632816	-0.0220263	0.00126197	0.000390197	0	0	0	
15.2281	0.0643273	0.0186344	0.00124809	0.000432644	0	0	0	
15.2281	-0.0606798	-0.0189693	0.00126969	0.000399792	0	0	0	
15.2281	0.067374	0.0214618	0.00127311	0.00040696	0	0	0	
15.2282	-0.0627734	-0.0223856	0.00129575	0.000392533	0	0	0	
15.2282	0.0679477	0.0224804	0.00130391	0.000420032	0	0	0	
15.2283	-0.0589138	-0.0252699	0.001305	0.000446618	0	0	0	
15.2283	0.0645367	0.0208468	0.00128975	0.000441025	0	0	0	
15.2284	-0.0662562	-0.0169932	0.00128331	0.00042019	0	0	0	
15.2285	0.06457	0.0197924	0.00128678	0.00037341	0	0	0	
15.2286	-0.0683399	-0.0210646	0.00132078	0.000369558	0	0	0	
15.2288	0.0722369	0.020634	0.00131799	0.000379571	0	0	0	
15.2289	-0.0649689	-0.0213437	0.00135237	0.000403529	0	0	0	
