13.0206	0.073063	0.0018575	0.00368719	0.00014163	0	0	0	
13.0216	-0.0442754	-0.00616294	0.00360748	0.000133183	0	0	0	
13.0225	-0.124732	-0.0011807	0.00400948	0.000134695	0	0	0	
13.0235	0.201357	-0.00499573	0.00311776	0.000133127	0	0	0	
13.0245	-0.125056	0.00713444	0.0029173	0.000139033	0	0	0	
13.0255	-0.0326555	-0.00675465	0.00240589	0.00015106	0	0	0	
13.0265	0.250409	0.00833164	0.00260757	0.000170262	0	0	0	
13.0275	0.108426	0.000383774	0.00312599	0.000144847	0	0	0	
13.0285	0.164172	0.00412403	0.00521013	0.000157366	0	0	0	
13.0296	-0.00265743	-0.00114848	0.00493199	0.000148511	0	0	0	
13.0306	-0.284668	0.00347838	0.00499322	0.000172796	0	0	0	
13.0317	0.0820952	-0.0039147	0.00418731	0.000145566	0	0	0	
13.0327	0.0621851	0.00656638	0.00438673	0.000157213	0	0	0	
13.0338	-0.209345	-0.00450302	0.00421432	0.000155474	0	0	0	
13.0349	-0.130584	0.00638271	0.00328923	0.000196986	0	0	0	
13.036	0.0869058	-0.00418057	0.00301455	0.000186618	0	0	0	
13.0371	0.0311482	0.00489795	0.00240632	0.000189229	0	0	0	
13.0382	0.358601	-0.00408262	0.00374148	0.000157701	0	0	0	
13.0393	-0.0762122	0.00172496	0.0049658	0.000128926	0	0	0	
13.0404	-0.0434469	-0.0070731	0.00479871	0.000129827	0	0	0	
13.0415	0.141946	0.0087116	0.00326429	0.000156985	0	0	0	
13.0426	-0.378699	-0.00577452	0.00467688	0.000193378	0	0	0	
13.0437	0.533302	0.00708384	0.00607127	0.000212933	0	0	0	
13.0449	-0.115866	-0.0069086	0.00800707	0.000222461	0	0	0	
13.046	-0.00619434	0.00910142	0.00609287	0.000226145	0	0	0	
13.0471	0.197186	-0.00665733	0.00529646	0.000211406	0	0	0	
13.0482	0.0284326	0.00397095	0.00369237	0.000192196	0	0	0	
13.0493	-0.226365	-0.00379895	0.00546758	0.000184023	0	0	0	
13.0504	0.200876	0.00485546	0.00553672	0.000191118	0	0	0	
13.0515	0.290507	-0.00891298	0.00623637	0.000219361	0	0	0	
13.0526	-0.258415	0.00851881	0.00447746	0.000209843	0	0	0	
13.0536	0.0843607	-0.00423699	0.00479991	0.000183304	0	0	0	
13.0547	0.398661	0.00603342	0.00425778	0.000144064	0	0	0	
13.0557	-0.171158	-0.0080249	0.00581615	0.000159042	0	0	0	
13.0568	0.0581347	0.00450839	0.00519559	0.00017584	0	0	0	
13.0578	-0.012406	-0.00485269	0.00423994	0.000179748	0	0	0	
13.0589	0.0311607	0.00568667	0.00212866	0.000165669	0	0	0	
13.0599	9.57292E-05	-0.00334007	0.00171871	0.000150816	0	0	0	
13.0609	-0.243178	0.000516548	0.0028706	0.000147199	0	0	0	
13.0618	-0.108112	-0.00316416	0.00307636	0.000142701	0	0	0	
13.0628	-0.299972	0.00800097	0.00436234	0.000156177	0	0	0	
13.0637	-0.0360646	-0.00779976	0.00369962	0.000162756	0	0	0	
13.0647	0.0295359	0.00758815	0.00379881	0.000175965	0	0	0	
13.0656	0.0440965	-0.00592024	0.0031195	0.000157843	0	0	0	
13.0665	0.0396662	0.00520398	0.00268074	0.000162793	0	0	0	
13.0674	-0.0549953	-0.00551229	0.00205813	0.000157364	0	0	0	
13.0682	0.0717572	0.00412884	0.00127137	0.000176564	0	0	0	
13.0691	0.00649483	-0.00293783	0.00128312	0.000161052	0	0	0	
13.0699	0.139047	0.00148406	0.00188899	0.000142037	0	0	0	
13.0707	-0.135578	-0.00519396	0.00278377	0.000141927	0	0	0	
13.0715	-0.0642643	0.00601618	0.00365835	0.000169372	0	0	0	
13.0722	0.0958158	-0.00205558	0.00359936	0.000181863	0	0	0	
13.073	-0.125196	3.19619E-05	0.00418169	0.000160171	0	0	0	
13.0737	0.057227	-0.0031657	0.00311664	0.000128641	0	0	0	
13.0744	0.0834652	0.000774005	0.00291105	0.000102095	0	0	0	
13.075	-0.141849	-0.00787794	0.00302906	0.000120922	0	0	0	
13.0757	0.0641503	0.00652573	0.00378301	0.000153691	0	0	0	
13.0763	0.0580307	-0.00118109	0.00356284	0.000173806	0	0	0	
13.0769	-0.00888854	-0.00203667	0.00185551	0.000145683	0	0	0	
13.0775	-0.0458634	-0.00490808	0.00112721	0.000121738	0	0	0	
13.0781	-0.308015	0.00821982	0.00250019	0.000140704	0	0	0	
13.0786	0.192476	-0.00528501	0.00407135	0.000162014	0	0	0	
13.0791	-0.0520066	0.00684804	0.00429056	0.00016649	0	0	0	
13.0796	-0.00698308	-0.00268217	0.00267927	0.000151179	0	0	0	
13.0801	-0.00857547	0.00321666	0.00115928	0.000140888	0	0	0	
13.0805	-0.0501102	-0.00232038	0.00172468	0.000136576	0	0	0	
13.0809	0.0784127	0.00148925	0.00256738	0.000145059	0	0	0	
13.0813	-0.0256498	0.000281428	0.00267192	0.00014967	0	0	0	
13.0817	0.11213	0.00302005	0.00226189	0.000159238	0	0	0	
13.0821	-0.298392	-0.00895447	0.00402962	0.000170506	0	0	0	
13.0824	0.466133	0.00401145	0.00534464	0.000175347	0	0	0	
13.0827	0.150369	-0.00809388	0.00659598	0.000191938	0	0	0	
13.083	0.0289219	0.00596746	0.00451585	0.000190872	0	0	0	
13.0833	-0.121123	-0.00474644	0.00368008	0.0002053	0	0	0	
13.0836	0.0667956	0.00440333	0.00255133	0.000182356	0	0	0	
13.0838	0.227648	-0.0033181	0.0024559	0.000168331	0	0	0	
13.084	-0.0375014	0.00540545	0.0032624	0.000154639	0	0	0	
13.0842	-0.196557	-0.00191318	0.00376794	0.000148488	0	0	0	
13.0844	0.0221757	0.00384902	0.00370524	0.000145443	0	0	0	
13.0846	-0.224678	-0.00589038	0.00325888	0.00015121	0	0	0	
13.0848	0.059718	0.00181866	0.00268368	0.000159283	0	0	0	
13.0849	-0.181896	-0.00517139	0.00359717	0.000168156	0	0	0	
13.085	0.0180617	0.00380744	0.00374532	0.000166144	0	0	0	
13.0851	0.100093	-0.00415501	0.00373857	0.000153068	0	0	0	
13.0852	-0.138231	0.00258809	0.00328548	0.000126625	0	0	0	
13.0853	0.125086	-0.00380769	0.00267826	0.000109848	0	0	0	
13.0854	-0.180893	0.00165531	0.00330966	0.000109619	0	0	0	
13.0855	0.0329086	-0.0045782	0.00288879	0.000115013	0	0	0	
13.0855	0.0632925	0.00150434	0.00232123	0.000126138	0	0	0	
13.0856	-0.0728649	-0.00511648	0.0020241	0.00013435	0	0	0	
13.0856	-0.072589	0.00163108	0.00221923	0.000141134	0	0	0	
13.0856	0.0797744	-0.00658262	0.00221326	0.000149424	0	0	0	
13.0856	0.0362798	0.0039237	0.00157067	0.000136306	0	0	0	
13.0857	0.0696736	-0.00405802	0.00137066	0.000134366	0	0	0	
13.0857	-0.0680465	0.0105083	0.00312273	0.000130985	0	0	0	
13.0857	0.0242553	-0.00537409	0.00446312	0.000133858	0	0	0	
13.0857	0.0601189	0.00445782	0.0042385	0.000133899	0	0	0	
13.0857	-0.0979309	-0.00649224	0.00267288	0.000125959	0	0	0	
13.0857	-0.214666	0.00610226	0.00210164	0.000135641	0	0	0	
13.0857	-0.152621	-0.00619456	0.00281448	0.000147718	0	0	0	
13.0857	0.0212151	0.00451148	0.00295941	0.000146932	0	0	0	
13.0856	0.0902443	-0.00376504	0.0020446	0.000162465	0	0	0	
13.0856	-0.231603	0.00230707	0.00313338	0.000143521	0	0	0	
13.0856	0.0342157	-0.0032225	0.00371503	0.000122567	0	0	0	
13.0856	-0.0597254	0.00652086	0.00387847	0.000107953	0	0	0	
13.0856	-0.0208204	-0.00678008	0.00208284	0.000109119	0	0	0	
13.0856	0.163808	0.00757765	0.00136571	0.000132711	0	0	0	
13.0856	-0.0497986	-0.00553897	0.00221559	0.000152972	0	0	0	
13.0856	0.273276	0.00326226	0.00261394	0.000174694	0	0	0	
13.0857	-0.534004	-0.00508912	0.00511413	0.000176782	0	0	0	
13.0857	0.074509	0.00714703	0.00512149	0.000179442	0	0	0	
13.0857	0.044851	-0.00284614	0.00572254	0.000171701	0	0	0	
13.0857	0.017579	0.00164697	0.00398023	0.000175555	0	0	0	
13.0858	-0.0156527	-0.00534012	0.00283294	0.000158227	0	0	0	
13.0858	0.229082	0.00944769	0.0021663	0.000171781	0	0	0	
13.0859	-0.118997	-0.00901178	0.00242132	0.000180813	0	0	0	
13.086	0.0188449	0.00207651	0.00238484	0.000172487	0	0	0	
13.086	-0.0464191	-0.0054156	0.00198851	0.000168301	0	0	0	
13.0861	-0.0617263	0.00906627	0.00197154	0.000177946	0	0	0	
13.0862	0.100244	-0.0114601	0.00370041	0.000178929	0	0	0	
13.0863	-0.022347	0.00383389	0.00429503	0.000159528	0	0	0	
13.0864	-0.144758	-0.00793966	0.00369679	0.000148996	0	0	0	
13.0865	0.167763	0.0121849	0.00279166	0.000161079	0	0	0	
13.0867	-0.0407892	-0.011726	0.00315121	0.000213258	0	0	0	
13.0868	0.0958914	0.0133917	0.00360669	0.000212005	0	0	0	
13.0869	0.034019	-0.00940653	0.00352298	0.000217298	0	0	0	
13.0871	0.0708796	0.00492169	0.00270315	0.00018121	0	0	0	
13.0873	-0.100189	-0.00352268	0.00237961	0.000179238	0	0	0	
13.0874	0.0588323	0.00268121	0.00218208	0.000168426	0	0	0	
13.0876	0.0876164	-0.00687516	0.00244882	0.00017233	0	0	0	
13.0878	0.0574761	0.00447646	0.00233084	0.000149241	0	0	0	
13.088	0.0290966	-0.00995415	0.00323331	0.000146808	0	0	0	
13.0882	-0.0132692	0.00693117	0.00291001	0.000157134	0	0	0	
13.0885	-0.149132	-0.00849931	0.00319772	0.000167411	0	0	0	
13.0887	0.0676144	0.0094022	0.00208282	0.000191917	0	0	0	
13.0889	-0.263465	-0.00784115	0.00357996	0.000181863	0	0	0	
13.0892	0.000145233	0.00780241	0.00348331	0.000200321	0	0	0	
13.0894	-0.0228692	-0.00823456	0.00392633	0.000182825	0	0	0	
13.0897	-0.13954	0.00561435	0.00271667	0.000175063	0	0	0	
13.09	-0.0343146	0.00414159	0.00277633	0.000161912	0	0	0	
13.0902	0.314695	0.0110142	0.00319004	0.000167978	0	0	0	
13.0905	-0.0688156	-0.0023106	0.00447302	0.000164361	0	0	0	
13.0908	0.0583814	0.0051233	0.0045847	0.000163574	0	0	0	
13.0911	-0.129353	-0.00153342	0.00451613	0.000158788	0	0	0	
13.0914	0.0790646	0.00671185	0.00299069	0.000154188	0	0	0	
13.0916	-0.0972004	-0.00262326	0.00254659	0.000165033	0	0	0	
13.0919	0.118823	0.00389811	0.00246745	0.000168367	0	0	0	
13.0922	0.0543167	-0.00694237	0.00255149	0.000187194	0	0	0	
13.0925	0.0302727	0.00496756	0.00229378	0.00017598	0	0	0	
13.0928	-0.111104	-0.00395907	0.00220895	0.00017162	0	0	0	
13.0931	-0.220237	0.00269187	0.00272696	0.000159334	0	0	0	
13.0934	0.266877	0.000550186	0.00389857	0.000145747	0	0	0	
13.0937	-0.0359666	0.00146292	0.00436561	0.000111406	0	0	0	
13.094	0.221694	-0.00582986	0.00421466	0.000106084	0	0	0	
13.0943	-0.112929	0.000978101	0.00387726	0.000100882	0	0	0	
13.0946	0.021962	-0.00230838	0.00251574	0.000120169	0	0	0	
13.0949	-0.190846	0.00366639	0.00288069	0.000116777	0	0	0	
13.0952	-0.0655303	-0.00300002	0.00219079	0.000123429	0	0	0	
13.0954	0.0140257	0.00577183	0.00217172	0.000140446	0	0	0	
13.0957	0.0166973	-0.01063	0.00138717	0.000184342	0	0	0	
13.096	-0.0444265	0.00317402	0.00155431	0.000194509	0	0	0	
13.0962	-0.0352018	-0.00343287	0.00190604	0.000172476	0	0	0	
13.0965	0.0245798	0.00651291	0.00213479	0.000149634	0	0	0	
13.0967	-0.139662	-0.00512693	0.0025341	0.00015979	0	0	0	
13.0969	0.0523822	0.00636482	0.0033318	0.00019407	0	0	0	
13.0972	-0.0927989	3.84719E-05	0.00333153	0.000190092	0	0	0	
13.0974	-0.0869137	0.00363352	0.00292972	0.000195548	0	0	0	
13.0976	-0.0592159	-0.00320307	0.00221033	0.000157704	0	0	0	
13.0978	-0.068024	0.00249314	0.00187794	0.000137142	0	0	0	
13.098	0.671874	-0.00584567	0.00284945	0.000134796	0	0	0	
13.0981	-0.0249967	-0.00210371	0.00579853	0.000127578	0	0	0	
13.0983	0.060137	-0.00286016	0.00649356	0.00013618	0	0	0	
13.0985	-0.0168957	0.00561923	0.00519542	0.000123813	0	0	0	
13.0986	-0.133509	-0.00562434	0.00283756	0.000155403	0	0	0	
13.0987	0.167804	0.00467473	0.00294739	0.000169687	0	0	0	
13.0989	-0.0119876	-0.00893633	0.00317216	0.000191595	0	0	0	
13.099	0.245274	0.00306454	0.00357031	0.000172667	0	0	0	
13.0991	0.042348	-0.00605274	0.0033912	0.000163222	0	0	0	
13.0992	-0.176147	0.00177855	0.00487815	0.000117423	0	0	0	
13.0993	0.01652	-0.00629185	0.00389846	0.000126487	0	0	0	
13.0993	-0.0360289	0.0108371	0.00295839	0.00012962	0	0	0	
13.0994	-0.0528052	-0.00211359	0.00114419	0.00014159	0	0	0	
13.0994	-0.0745137	0.00354397	0.000996506	0.000137535	0	0	0	
13.0995	-0.0580375	-0.00607792	0.00143942	0.000134037	0	0	0	
13.0995	0.0561944	0.0029769	0.00145891	0.000143989	0	0	0	
13.0995	-0.110549	-0.00439435	0.00165532	0.000144767	0	0	0	
13.0995	-0.137264	0.00724345	0.00280597	0.000152569	0	0	0	
13.0995	0.00613157	-0.00618339	0.00358551	0.000174547	0	0	0	
13.0995	0.0264762	0.0051398	0.00329916	0.000168438	0	0	0	
13.0994	-0.000198833	-0.00393052	0.00209403	0.00016144	0	0	0	
13.0994	0.0611159	0.00802567	0.00229855	0.000150555	0	0	0	
13.0993	0.0936007	-0.00461158	0.00303487	0.000166148	0	0	0	
13.0993	0.00610694	0.0034315	0.00338043	0.00015722	0	0	0	
13.0992	0.074303	-0.00486592	0.00246689	0.000150124	0	0	0	
13.0992	-0.00956679	0.00418248	0.0026994	0.000144582	0	0	0	
13.0991	-0.140303	-0.00530524	0.00286018	0.000142755	0	0	0	
13.099	0.178889	0.00464582	0.00313217	0.000138966	0	0	0	
13.0989	-0.226285	-0.00778774	0.00371224	0.000167943	0	0	0	
13.0988	0.0598253	0.00539064	0.00368844	0.000197261	0	0	0	
13.0987	-0.163711	-0.00425916	0.00419534	0.000213909	0	0	0	
13.0986	0.0209444	0.00327417	0.00358273	0.000192178	0	0	0	
13.0985	-0.116862	-0.00565332	0.00384171	0.000185481	0	0	0	
13.0983	-0.417596	0.00697488	0.00508247	0.000183659	0	0	0	
13.0982	0.0682719	-0.00361671	0.00511975	0.000159547	0	0	0	
13.0981	-0.149403	0.00480608	0.0044392	0.000140043	0	0	0	
13.0979	-0.0844635	-0.00414838	0.00301554	0.000126267	0	0	0	
13.0978	-0.0384872	0.00230324	0.00235812	0.00014031	0	0	0	
13.0976	0.102617	-0.00225614	0.00240692	0.00015206	0	0	0	
13.0975	-0.00399188	0.00292181	0.00211854	0.000159776	0	0	0	
13.0973	0.174873	-0.00450911	0.00255059	0.000171759	0	0	0	
13.0972	-0.0481117	-0.000327891	0.00333608	0.00016093	0	0	0	
13.097	-0.0105125	0.00139124	0.00347504	0.000148939	0	0	0	
13.0969	0.305627	0.00208017	0.00419446	0.000130174	0	0	0	
13.0967	0.0704573	-0.00663064	0.00473219	0.000137559	0	0	0	
13.0966	0.0615495	0.00931895	0.00451734	0.000170864	0	0	0	
13.0964	-0.122221	-0.00792332	0.00312775	0.000203573	0	0	0	
13.0962	0.233025	0.00388035	0.00213328	0.000209226	0	0	0	
13.0961	-0.113206	-0.00269989	0.00253784	0.000182923	0	0	0	
13.0959	-0.0456795	0.00262706	0.00333331	0.000159959	0	0	0	
13.0958	-0.0234129	-0.00438521	0.00324489	0.00014518	0	0	0	
13.0956	0.0927466	0.00621759	0.00277784	0.000148174	0	0	0	
13.0954	0.0318165	-0.00648926	0.00201359	0.000150883	0	0	0	
13.0953	-0.0162258	0.00510463	0.00170383	0.000161272	0	0	0	
13.0951	0.00620872	-0.00410686	0.00134697	0.000151805	0	0	0	
13.095	-0.0063858	0.00240964	0.00119224	0.000142022	0	0	0	
13.0948	0.0638653	-0.00111416	0.00126086	0.000123956	0	0	0	
13.0947	-0.074198	0.00218414	0.00148443	0.000118231	0	0	0	
13.0945	0.0119822	-0.00526959	0.0017323	0.000109705	0	0	0	
13.0944	0.19434	0.00534641	0.00189647	0.000127034	0	0	0	
13.0942	-0.101853	-0.00648123	0.00279128	0.000141617	0	0	0	
13.0941	0.214867	0.00537913	0.00272153	0.000162209	0	0	0	
13.0939	-0.194463	-0.0033343	0.00317484	0.000156838	0	0	0	
13.0938	0.0135449	0.00527682	0.00255155	0.000157879	0	0	0	
13.0936	0.195418	-0.00545963	0.00283282	0.000156094	0	0	0	
13.0935	-0.163491	-0.00122127	0.00349103	0.000142937	0	0	0	
13.0934	0.00495411	-0.00165306	0.00364253	0.000121967	0	0	0	
13.0932	-0.0124696	0.0038293	0.00346398	0.000111529	0	0	0	
13.0931	0.0519901	-0.00779205	0.00216705	0.00013373	0	0	0	
13.093	-0.176032	0.00405012	0.00204111	0.000152376	0	0	0	
13.0928	0.0159861	-0.00630859	0.00233627	0.000163593	0	0	0	
13.0927	-0.0487371	0.00557311	0.00210716	0.000166042	0	0	0	
13.0926	-0.0967135	-0.00475627	0.00184768	0.000156371	0	0	0	
13.0924	-0.309316	-0.00125369	0.00400392	0.000125547	0	0	0	
13.0923	-0.0446096	-0.00465397	0.00442113	0.000113596	0	0	0	
13.0922	-0.152728	0.00765427	0.00507623	0.000134176	0	0	0	
13.0921	0.033222	-0.00273653	0.00262184	0.000139918	0	0	0	
13.092	0.233971	0.00393362	0.00275307	0.000140916	0	0	0	
13.0919	-0.0683394	-0.00485977	0.00294103	0.000126674	0	0	0	
13.0918	-0.0489348	0.00626795	0.00349617	0.000152279	0	0	0	
13.0916	-0.0454854	-0.00549103	0.00332315	0.000140575	0	0	0	
13.0915	-0.136599	0.00539565	0.00317138	0.000152336	0	0	0	
13.0914	-0.244218	-0.00230979	0.00366374	0.000152116	0	0	0	
13.0913	0.102636	0.0064579	0.00355701	0.000186206	0	0	0	
13.0912	0.0656394	-0.00621305	0.00277495	0.000187699	0	0	0	
13.0911	-0.00321756	0.00602029	0.00158525	0.000181117	0	0	0	
13.0911	0.296535	-0.00161674	0.00220664	0.00015965	0	0	0	
13.091	0.0553997	0.00032761	0.00362394	0.000131248	0	0	0	
13.0909	0.165154	0.000260417	0.0039539	0.000119093	0	0	0	
13.0908	-0.397082	0.000844832	0.00562864	9.91073E-05	0	0	0	
13.0907	0.0402368	-0.00451588	0.00470958	0.000102825	0	0	0	
13.0906	-0.0419414	0.00380949	0.00442256	0.000108561	0	0	0	
13.0906	0.202323	-0.00459455	0.00207234	0.000129284	0	0	0	
13.0905	0.0424247	0.00820226	0.00234606	0.000146904	0	0	0	
13.0904	0.112024	-0.000903988	0.00357146	0.000139327	0	0	0	
13.0903	0.05336	0.0074446	0.00359328	0.00014711	0	0	0	
13.0903	0.0665991	-0.00805757	0.0027603	0.000153523	0	0	0	
13.0902	-0.0739946	0.00284495	0.00183137	0.000162906	0	0	0	
13.0901	-0.274819	-0.00703669	0.00319968	0.000167567	0	0	0	
13.0901	-0.0856046	0.00737725	0.00378064	0.00018323	0	0	0	
13.09	0.296296	-0.00326112	0.00395409	0.000187964	0	0	0	
13.09	-0.0244708	0.00102746	0.00408894	0.000164292	0	0	0	
13.0899	0.159474	-0.00264069	0.0038623	0.000131632	0	0	0	
13.0899	0.114086	0.000826279	0.00419664	0.00012278	0	0	0	
13.0898	-0.304406	-0.00308565	0.00436837	0.000136362	0	0	0	
13.0898	-0.0154148	0.00259087	0.00402013	0.000143849	0	0	0	
13.0897	0.0609354	-0.00530845	0.00337766	0.000143306	0	0	0	
13.0897	0.0843854	0.0100287	0.00176646	0.000154268	0	0	0	
13.0897	0.183151	-0.00514577	0.00294058	0.000140384	0	0	0	
13.0896	-0.08655	0.00377473	0.00448919	0.000134761	0	0	0	
13.0896	0.000967303	-0.00119359	0.00426876	0.000116976	0	0	0	
13.0896	-0.0694522	0.00467008	0.00295433	0.000124656	0	0	0	
13.0895	-0.0102038	-0.00415796	0.00148288	0.00013518	0	0	0	
13.0895	-0.112406	0.0098911	0.00288683	0.000161275	0	0	0	
13.0895	0.0130413	-0.0060415	0.00350774	0.000160355	0	0	0	
13.0894	-0.0345395	0.00573691	0.00297561	0.000173606	0	0	0	
13.0894	-0.225227	-0.00367431	0.00281874	0.000166229	0	0	0	
13.0894	0.146329	0.00600408	0.00409139	0.000184792	0	0	0	
13.0893	-0.121079	-0.00714838	0.0047118	0.000187577	0	0	0	
13.0893	0.271399	0.00826877	0.00408752	0.00018922	0	0	0	
13.0893	-0.105261	-0.0115128	0.00494749	0.000213767	0	0	0	
13.0892	0.0899413	0.00388481	0.00463107	0.000215107	0	0	0	
13.0892	-0.0487276	-0.0065619	0.00428391	0.000219624	0	0	0	
13.0892	-0.00929362	0.00288403	0.00193643	0.000176857	0	0	0	
13.0891	0.0249483	-0.00505287	0.00181456	0.000165277	0	0	0	
13.0891	-0.0679256	0.00341253	0.00147486	0.000150215	0	0	0	
13.089	0.160234	-0.00297065	0.00223257	0.000155266	0	0	0	
13.089	0.0304565	0.00356596	0.00260768	0.000149936	0	0	0	
13.0889	-0.0817174	-0.0027731	0.0026032	0.000136785	0	0	0	
13.0889	-0.0602579	0.00628761	0.00193352	0.000141058	0	0	0	
13.0888	-0.268663	-0.00773361	0.00277785	0.000164235	0	0	0	
13.0888	0.0658245	0.004602	0.00311923	0.000191069	0	0	0	
13.0887	0.00721172	-0.00524495	0.00289711	0.000199694	0	0	0	
13.0886	0.309832	0.00704093	0.00299824	0.000190326	0	0	0	
13.0885	-0.108265	-0.00672722	0.00447089	0.00017272	0	0	0	
13.0884	0.116416	0.00536827	0.00482996	0.000168292	0	0	0	
13.0883	-0.0434827	-0.0043949	0.00357224	0.000168362	0	0	0	
13.0882	-0.0692198	0.0042924	0.00187475	0.000173105	0	0	0	
13.0881	0.11987	-0.0018478	0.00173345	0.000152343	0	0	0	
13.088	-0.100479	0.00177731	0.00274552	0.00012751	0	0	0	
13.0878	0.0963748	-0.00407921	0.00318279	0.000103305	0	0	0	
13.0877	0.0753552	0.00204024	0.0033494	0.00010232	0	0	0	
13.0875	-0.0281648	-0.00350446	0.00243641	0.000112314	0	0	0	
13.0874	-0.081646	0.00414212	0.00241117	0.000141401	0	0	0	
13.0872	0.298737	-0.00307048	0.00240376	0.000141476	0	0	0	
13.087	0.0294829	0.00119575	0.00351546	0.000136442	0	0	0	
13.0868	-0.016664	-0.00685319	0.00328109	0.000137321	0	0	0	
13.0866	-0.019998	0.00417694	0.00269299	0.000149228	0	0	0	
13.0864	0.0655261	-0.00491718	0.00120358	0.000168915	0	0	0	
13.0861	-0.205669	0.00405301	0.00198962	0.000145203	0	0	0	
13.0859	0.0970269	0.000246823	0.0027969	0.000119855	0	0	0	
13.0856	-0.0786892	0.00287806	0.0029853	9.3274E-05	0	0	0	
13.0853	0.024728	-0.00432493	0.00187347	9.46735E-05	0	0	0	
13.0851	-0.154714	0.00136301	0.00241786	9.93362E-05	0	0	0	
13.0848	0.0795859	-0.00304024	0.00256156	0.000108786	0	0	0	
13.0844	0.0525028	0.00220911	0.00274032	0.00011293	0	0	0	
13.0841	0.0178155	-0.00201376	0.00135777	0.000125952	0	0	0	
13.0838	0.0445925	0.00342918	0.00178009	0.000130917	0	0	0	
13.0834	-0.0996354	-0.00442239	0.00173786	0.000135925	0	0	0	
13.083	0.0497926	0.00255636	0.0017475	0.000136935	0	0	0	
13.0827	-0.0647906	-0.00585939	0.00128438	0.000144065	0	0	0	
13.0823	0.11579	0.00603004	0.00169658	0.000151378	0	0	0	
13.0819	0.0678169	-0.00274598	0.00208946	0.000148932	0	0	0	
13.0814	0.0197613	0.00521146	0.00239412	0.000149293	0	0	0	
13.081	0.0143923	-0.00618101	0.00177141	0.00014995	0	0	0	
13.0805	0.0154246	0.00493019	0.00138143	0.000163813	0	0	0	
13.0801	-0.055771	-0.00191348	0.00165412	0.000164399	0	0	0	
13.0796	0.00462458	0.00605118	0.00249089	0.000178948	0	0	0	
13.0791	0.0328518	-0.00278631	0.00225976	0.000171512	0	0	0	
13.0786	0.0553406	0.00407503	0.00164111	0.00016372	0	0	0	
13.0781	0.0437984	-0.00501921	0.00146057	0.000145245	0	0	0	
13.0776	-0.0243011	0.00276323	0.00265697	0.000139228	0	0	0	
13.077	-0.0129507	-0.00305309	0.00259435	0.000134453	0	0	0	
13.0765	-0.0206604	0.00582234	0.00197062	0.000135746	0	0	0	
13.0759	0.0796556	-0.00390089	0.00103505	0.000136229	0	0	0	
13.0754	-0.0313124	0.00533226	0.00136734	0.000135939	0	0	0	
13.0748	-0.145239	-0.00420412	0.00232738	0.000137833	0	0	0	
13.0742	-0.0782644	0.00339567	0.00291816	0.000153011	0	0	0	
13.0736	-0.0554119	-0.00389645	0.00298085	0.000151773	0	0	0	
13.073	-0.120663	0.00345737	0.00267265	0.000135817	0	0	0	
13.0724	-0.0230401	-0.00352487	0.00206578	0.000114736	0	0	0	
13.0718	0.0849365	0.00150951	0.00171742	0.000123601	0	0	0	
13.0711	0.0388635	-0.00146068	0.0016947	0.000130128	0	0	0	
13.0705	0.0598544	0.00342602	0.00262051	0.00015042	0	0	0	
13.0699	0.0292737	-0.00246916	0.00270972	0.000146078	0	0	0	
13.0692	0.0119648	0.0013285	0.00224816	0.000138556	0	0	0	
13.0686	-0.0251732	-0.00525817	0.00147362	0.000128961	0	0	0	
13.0679	0.105409	0.00700487	0.0012918	0.000140629	0	0	0	
13.0672	-0.0803893	-0.00484896	0.00140031	0.000158004	0	0	0	
13.0666	0.0140901	0.00248651	0.00123472	0.000167666	0	0	0	
13.0659	-0.019543	-0.00270718	0.00158405	0.000155167	0	0	0	
13.0652	-0.0523268	0.00397655	0.00177344	0.000155543	0	0	0	
13.0646	0.148259	-0.00346129	0.00216348	0.000151715	0	0	0	
13.0639	-0.0313857	0.00446416	0.00213255	0.000154354	0	0	0	
13.0632	-0.0231074	-0.00778649	0.00164954	0.000162356	0	0	0	
13.0625	0.0918557	0.00417926	0.00141339	0.000155951	0	0	0	
13.0618	-0.128075	-0.00580625	0.0014426	0.000169325	0	0	0	
13.0612	-0.0108619	0.00513897	0.00179466	0.000169302	0	0	0	
13.0605	-0.0247712	-0.00667652	0.00152531	0.000177433	0	0	0	
13.0598	-0.0374253	0.0027745	0.00118652	0.00016311	0	0	0	
13.0591	-0.141099	-0.00364515	0.00125042	0.000146734	0	0	0	
13.0585	0.029291	0.00367426	0.00238986	0.000143887	0	0	0	
13.0578	-0.0430966	-0.00324438	0.00285416	0.000145965	0	0	0	
13.0571	0.0216178	0.0029641	0.00255357	0.000154973	0	0	0	
13.0564	0.0286481	-0.0027799	0.00125981	0.000148047	0	0	0	
13.0558	-0.142018	0.00553042	0.00147335	0.000144825	0	0	0	
13.0551	0.163874	-0.00473876	0.00193308	0.00012295	0	0	0	
13.0544	-0.081864	0.0037804	0.00270779	0.000110821	0	0	0	
