5.71679	0.00611198	0.00128788	8.91107E-05	4.27201E-05	0	0	0	
5.71677	-0.0050242	0.000648403	8.92163E-05	4.24551E-05	0	0	0	
5.71674	0.00458638	-0.000812885	8.71485E-05	3.69305E-05	0	0	0	
5.71672	-0.00517147	-0.000363868	8.15536E-05	3.6521E-05	0	0	0	
5.71669	0.00309419	0.0039593	7.03095E-05	3.6308E-05	0	0	0	
5.71666	-0.00357647	-0.00143813	7.33646E-05	3.58544E-05	0	0	0	
5.71663	0.0039435	0.00235705	7.73211E-05	4.27053E-05	0	0	0	
5.71659	-0.00487824	-0.00263226	8.80742E-05	5.12491E-05	0	0	0	
5.71656	0.00207377	0.000470973	8.23931E-05	5.12664E-05	0	0	0	
5.71653	-0.00555603	-0.00386657	7.82912E-05	5.40493E-05	0	0	0	
5.71649	0.00623442	0.0014098	8.62818E-05	4.18138E-05	0	0	0	
5.71645	-0.00547953	-0.00252126	9.94911E-05	4.17442E-05	0	0	0	
5.71641	0.00464621	0.000362983	0.000102134	3.57029E-05	0	0	0	
5.71637	-0.00615874	-0.000111842	9.30112E-05	3.67104E-05	0	0	0	
5.71633	0.00562594	0.00115928	9.60633E-05	3.96941E-05	0	0	0	
5.71629	-0.00654366	-0.00121254	0.000108761	4.1449E-05	0	0	0	
5.71625	0.00569682	0.000477995	0.000115002	4.75471E-05	0	0	0	
5.7162	-0.004951	-0.00253838	0.000106852	5.24736E-05	0	0	0	
5.71616	0.0068663	0.00399377	9.42153E-05	6.37064E-05	0	0	0	
5.71611	-0.0035817	-0.0012779	8.97354E-05	6.52634E-05	0	0	0	
5.71606	0.004905	-0.0022162	8.65425E-05	7.10717E-05	0	0	0	
5.71602	-0.00560469	-8.92538E-05	0.000105616	5.77851E-05	0	0	0	
5.71597	0.00722077	0.00283362	0.000125262	5.02987E-05	0	0	0	
5.71592	-0.0043822	0.000159907	0.000126051	4.66713E-05	0	0	0	
5.71587	0.00600198	0.000801245	0.000112747	4.4701E-05	0	0	0	
5.71581	-0.00425848	-0.000345527	9.40099E-05	4.56238E-05	0	0	0	
5.71576	0.00702363	0.00258397	9.14728E-05	4.01524E-05	0	0	0	
5.71571	-0.00462988	-0.00580356	9.10763E-05	5.42943E-05	0	0	0	
5.71565	0.00401509	0.00563249	9.60851E-05	6.53889E-05	0	0	0	
5.7156	-0.00395236	0.00120844	9.07071E-05	6.10819E-05	0	0	0	
5.71554	0.00526824	0.000238135	9.73059E-05	5.01875E-05	0	0	0	
5.71549	-0.00442714	-0.00095521	8.86245E-05	4.05164E-05	0	0	0	
5.71543	0.0054913	0.00106092	9.74871E-05	4.44463E-05	0	0	0	
5.71537	-0.00739045	-0.00169995	0.000101308	5.17015E-05	0	0	0	
5.71531	0.00357535	0.0011923	0.000104803	6.22019E-05	0	0	0	
5.71526	-0.00418004	-0.00256149	9.68615E-05	7.23859E-05	0	0	0	
5.7152	0.00323275	-0.000854845	7.79773E-05	6.20442E-05	0	0	0	
5.71514	-0.00593697	-0.00143292	8.12805E-05	5.17071E-05	0	0	0	
5.71508	0.0031851	0.00106072	8.73688E-05	3.20925E-05	0	0	0	
5.71502	-0.00328731	-0.00237025	9.55156E-05	4.18165E-05	0	0	0	
5.71496	0.0033271	0.00119217	8.0285E-05	3.81938E-05	0	0	0	
5.71489	-0.00362627	0.000942136	7.51696E-05	4.34016E-05	0	0	0	
5.71483	0.00374169	0.00165061	7.52279E-05	3.39591E-05	0	0	0	
5.71477	-0.00382976	-0.00202158	8.20803E-05	3.74319E-05	0	0	0	
5.71471	0.00455675	0.00347096	8.31356E-05	5.9488E-05	0	0	0	
5.71464	-0.00431903	-0.00218897	8.7573E-05	7.47338E-05	0	0	0	
5.71458	0.00304178	0.00363495	8.87397E-05	9.80789E-05	0	0	0	
5.71452	-0.00206607	0.000438909	9.16604E-05	7.80618E-05	0	0	0	
5.71445	0.00409096	0.00148423	9.03594E-05	6.52965E-05	0	0	0	
5.71439	-0.00233126	0.000459651	9.1455E-05	3.68965E-05	0	0	0	
5.71433	0.00337555	0.00114855	8.59588E-05	2.82475E-05	0	0	0	
5.71426	-0.00615251	-0.00422774	8.56387E-05	3.57816E-05	0	0	0	
5.7142	0.00346507	0.00173403	8.63037E-05	4.27325E-05	0	0	0	
5.71413	-0.00217351	0.0002686	9.19858E-05	5.38167E-05	0	0	0	
5.71407	0.00493213	0.000422985	8.16774E-05	4.73467E-05	0	0	0	
5.714	-0.00400579	-0.00331779	7.645E-05	4.78523E-05	0	0	0	
5.71394	0.005308	0.000445792	8.54487E-05	4.30589E-05	0	0	0	
5.71387	-0.00408934	-0.0014709	9.98334E-05	4.40193E-05	0	0	0	
5.71381	0.00460415	-0.000847964	0.000109589	3.54958E-05	0	0	0	
5.71374	-0.00292819	-0.00536377	0.000106322	4.3448E-05	0	0	0	
5.71368	0.00530048	0.000808995	9.8866E-05	4.46638E-05	0	0	0	
5.71361	-0.00479519	-0.00218881	9.19528E-05	4.94795E-05	0	0	0	
5.71355	0.00291797	-0.000141488	8.44825E-05	4.12008E-05	0	0	0	
5.71348	-0.00633249	-0.00435767	9.24126E-05	4.37053E-05	0	0	0	
5.71341	0.00364525	0.000902104	9.88652E-05	4.62323E-05	0	0	0	
5.71335	-0.00189937	-0.0012356	8.98782E-05	4.95313E-05	0	0	0	
5.71328	0.00640178	0.00160126	0.00010693	4.24493E-05	0	0	0	
5.71322	-0.00645579	-0.00136385	0.000115943	3.25599E-05	0	0	0	
5.71315	0.00493429	0.00251238	0.000136105	3.99766E-05	0	0	0	
5.71308	-0.00468087	-0.00216246	0.000117611	4.32606E-05	0	0	0	
5.71302	0.00330824	-0.000122141	0.000109698	5.09948E-05	0	0	0	
5.71295	-0.00329102	-0.00465795	0.000102673	5.05873E-05	0	0	0	
5.71289	0.0037679	0.00391151	8.99289E-05	5.64684E-05	0	0	0	
5.71282	-0.00483803	-8.11635E-05	8.15243E-05	5.18414E-05	0	0	0	
5.71275	0.005659	-0.000321332	8.42366E-05	4.46193E-05	0	0	0	
5.71269	-0.00467534	-0.00428147	8.90687E-05	4.87602E-05	0	0	0	
5.71262	0.00443931	0.00255734	0.000105897	5.69216E-05	0	0	0	
5.71255	-0.00463425	-0.0016115	0.000101946	4.93454E-05	0	0	0	
5.71249	0.00484045	0.0054248	0.000104485	4.67591E-05	0	0	0	
5.71242	-0.00304317	-0.00214953	8.35845E-05	3.73319E-05	0	0	0	
5.71235	0.00233155	0.0025623	7.57658E-05	4.19216E-05	0	0	0	
5.71228	-0.00523391	-0.00269312	6.9945E-05	2.87715E-05	0	0	0	
5.71222	0.00354313	0.00295212	7.31667E-05	3.74481E-05	0	0	0	
5.71215	-0.00215634	-0.00144131	7.47739E-05	3.75447E-05	0	0	0	
5.71208	0.00369425	0.00449374	7.85068E-05	4.84201E-05	0	0	0	
5.71201	-0.00479362	-0.0032532	8.48932E-05	5.40341E-05	0	0	0	
5.71194	0.00395778	0.0025934	9.06936E-05	6.61146E-05	0	0	0	
5.71188	-0.00621577	-0.000923791	9.90684E-05	5.98185E-05	0	0	0	
5.71181	0.00422526	-1.33226E-05	0.000105166	4.40382E-05	0	0	0	
5.71174	-0.00371285	-0.00213502	0.0001016	3.42777E-05	0	0	0	
5.71167	0.00405807	0.00245531	9.5504E-05	3.57655E-05	0	0	0	
5.7116	-0.00317041	-0.00284921	8.05819E-05	4.34938E-05	0	0	0	
5.71153	0.00500153	0.00300002	8.12493E-05	5.08382E-05	0	0	0	
5.71146	-0.00265996	-0.000416622	7.47311E-05	4.31316E-05	0	0	0	
5.71139	0.00334371	0.0045596	7.97129E-05	5.52058E-05	0	0	0	
5.71131	-0.00371939	-0.00296167	8.43498E-05	5.51708E-05	0	0	0	
5.71124	0.00485267	0.000315972	0.000102291	5.90444E-05	0	0	0	
5.71117	-0.00581277	-0.00429544	0.000112378	5.95343E-05	0	0	0	
5.7111	0.00337649	-0.000158454	0.000109335	5.27608E-05	0	0	0	
5.71102	-0.00369051	-0.00229045	9.77038E-05	5.98883E-05	0	0	0	
5.71095	0.00389919	0.00199045	0.000102569	4.26927E-05	0	0	0	
5.71088	-0.00445747	-0.00538981	0.000111288	4.33794E-05	0	0	0	
5.7108	0.00626545	0.00217552	0.000112892	5.08728E-05	0	0	0	
5.71073	-0.00475492	6.38431E-05	9.90471E-05	5.25366E-05	0	0	0	
5.71065	0.00451304	0.000543643	9.882E-05	5.28296E-05	0	0	0	
5.71058	-0.0039665	-0.00298092	9.46406E-05	4.23536E-05	0	0	0	
5.7105	0.00359425	0.00118069	8.90582E-05	4.29695E-05	0	0	0	
5.71042	-0.00431928	-0.0019564	8.07054E-05	4.02071E-05	0	0	0	
5.71034	0.00523	0.00438517	8.1765E-05	3.77232E-05	0	0	0	
5.71027	-0.00376161	-0.00162061	8.31207E-05	4.74425E-05	0	0	0	
5.71019	0.004392	0.00192112	8.65748E-05	4.67635E-05	0	0	0	
5.71011	-0.00529483	-0.0043592	8.98698E-05	5.68848E-05	0	0	0	
5.71003	0.00476442	0.00209165	0.000101388	4.93574E-05	0	0	0	
5.70995	-0.00488371	-0.000907502	9.05496E-05	5.03239E-05	0	0	0	
5.70987	0.00390488	0.00251807	9.23726E-05	5.17796E-05	0	0	0	
5.70978	-0.00361854	0.000443511	8.87304E-05	4.78139E-05	0	0	0	
5.7097	0.00430113	-0.000177634	9.35823E-05	4.61595E-05	0	0	0	
5.70962	-0.00679049	-0.000710871	9.33339E-05	3.05354E-05	0	0	0	
5.70953	0.00528289	-0.00235143	0.000109248	3.33598E-05	0	0	0	
5.70945	-0.00383251	0.00121132	0.00011376	3.17922E-05	0	0	0	
5.70937	0.00237008	0.00302563	0.000107821	4.6436E-05	0	0	0	
5.70928	-0.00246815	-3.62744E-05	8.59535E-05	4.50196E-05	0	0	0	
5.70919	0.00403657	0.00226266	8.41179E-05	4.80293E-05	0	0	0	
5.70911	-0.00219595	-0.000943188	8.88141E-05	3.17841E-05	0	0	0	
5.70902	0.00295244	0.00292896	8.1009E-05	3.41106E-05	0	0	0	
5.70893	-0.00324207	0.00135228	7.31022E-05	3.20138E-05	0	0	0	
5.70884	0.00544681	0.000283534	7.21624E-05	3.42012E-05	0	0	0	
5.70875	-0.00343613	-0.00237113	8.43502E-05	3.45837E-05	0	0	0	
5.70866	0.00502629	0.00137943	9.51042E-05	4.09548E-05	0	0	0	
5.70857	-0.00417411	-0.00257525	9.6217E-05	5.46686E-05	0	0	0	
5.70848	0.00479142	0.00348854	9.67143E-05	5.67113E-05	0	0	0	
5.70839	-0.00446776	0.00100871	0.000107832	5.18877E-05	0	0	0	
5.7083	0.00555722	-0.000137258	0.000101951	4.03536E-05	0	0	0	
5.70821	-0.00400233	-0.00064519	0.000106625	3.67026E-05	0	0	0	
5.70811	0.00275113	0.00198403	9.11052E-05	3.46236E-05	0	0	0	
5.70802	-0.00597659	-0.00226899	9.55212E-05	4.5287E-05	0	0	0	
5.70793	0.00486557	0.00168489	9.33163E-05	5.74563E-05	0	0	0	
5.70783	-0.00410615	-0.00388132	9.55231E-05	6.60781E-05	0	0	0	
5.70774	0.00592073	0.00127961	9.67387E-05	5.42483E-05	0	0	0	
5.70764	-0.00312715	0.00140724	9.69647E-05	3.6539E-05	0	0	0	
5.70755	0.00285312	0.0020166	9.59865E-05	3.06437E-05	0	0	0	
5.70745	-0.00507664	-0.00122468	8.5857E-05	3.00526E-05	0	0	0	
5.70735	0.00773907	-0.00063545	8.47838E-05	3.4861E-05	0	0	0	
5.70726	-0.00351655	-0.000745176	9.21776E-05	2.74733E-05	0	0	0	
5.70716	0.00283672	0.00161094	9.88828E-05	2.94968E-05	0	0	0	
5.70706	-0.00289585	-0.00103626	8.46217E-05	3.05019E-05	0	0	0	
5.70696	0.0043383	0.00328507	8.67255E-05	3.97336E-05	0	0	0	
5.70686	-0.00467755	-0.00390754	9.61289E-05	5.05363E-05	0	0	0	
5.70676	0.00266799	0.00191082	0.000118782	5.09275E-05	0	0	0	
5.70666	-0.00441592	-0.0021458	0.000109954	4.76274E-05	0	0	0	
5.70656	0.00370962	0.00353053	0.000105616	4.90656E-05	0	0	0	
5.70646	-0.0048461	-0.00070386	9.24187E-05	4.31618E-05	0	0	0	
5.70636	0.006082	0.00340171	9.89894E-05	5.15956E-05	0	0	0	
5.70626	-0.00228471	-0.00201477	0.000104179	4.12949E-05	0	0	0	
5.70616	0.00364565	0.00220548	0.000101273	4.96123E-05	0	0	0	
5.70606	-0.00528864	0.00249115	9.66303E-05	5.19636E-05	0	0	0	
5.70595	0.00448619	0.00156413	9.27053E-05	5.05828E-05	0	0	0	
5.70585	-0.00192191	-0.00047009	8.73679E-05	4.89972E-05	0	0	0	
5.70575	0.0055429	0.00339187	8.62976E-05	4.3983E-05	0	0	0	
5.70565	-0.00607583	-0.0040201	8.63277E-05	4.93691E-05	0	0	0	
5.70554	0.00427904	0.001929	0.000103978	4.90619E-05	0	0	0	
5.70544	-0.00526085	-0.00253078	0.000105775	4.46276E-05	0	0	0	
5.70533	0.00414462	0.00185975	0.00010373	4.46577E-05	0	0	0	
5.70523	-0.0023707	-0.000169953	8.95446E-05	4.2327E-05	0	0	0	
5.70512	0.0044526	-0.00035847	8.95925E-05	3.6747E-05	0	0	0	
5.70502	-0.00345428	-0.000215799	8.78874E-05	2.56484E-05	0	0	0	
5.70491	0.0039059	0.00243954	8.51412E-05	2.73365E-05	0	0	0	
5.70481	-0.00414084	-0.00201677	8.13224E-05	3.96088E-05	0	0	0	
5.7047	0.00567745	0.00209252	7.98862E-05	5.02246E-05	0	0	0	
5.70459	-0.00249209	-0.00025153	8.55221E-05	4.85515E-05	0	0	0	
5.70448	0.00403122	0.00165851	8.21774E-05	4.78037E-05	0	0	0	
5.70438	-0.0042806	-0.00131065	8.21029E-05	4.74394E-05	0	0	0	
5.70427	0.00386502	0.00200437	8.70969E-05	4.43685E-05	0	0	0	
5.70416	-0.00286292	-0.00405543	9.27703E-05	4.06368E-05	0	0	0	
5.70405	0.00283914	0.00357734	9.31973E-05	5.20027E-05	0	0	0	
5.70394	-0.00293473	-0.00318149	8.35389E-05	7.10162E-05	0	0	0	
5.70383	0.0009468	0.00262839	7.18392E-05	6.76974E-05	0	0	0	
5.70372	-0.00279905	-0.00298141	6.72785E-05	5.64616E-05	0	0	0	
5.70361	0.00580459	0.00128885	7.81096E-05	4.11374E-05	0	0	0	
5.7035	-0.00332259	-0.00573672	9.58785E-05	6.47082E-05	0	0	0	
5.70339	0.00549192	0.00274186	0.000110107	7.06568E-05	0	0	0	
5.70328	-0.00443687	-6.78595E-05	0.000113514	7.68408E-05	0	0	0	
5.70316	0.00369171	0.00408732	0.000105907	6.34382E-05	0	0	0	
5.70305	-0.00485962	-0.00226428	9.19336E-05	5.88019E-05	0	0	0	
5.70294	0.00219942	0.000524978	8.48145E-05	5.23497E-05	0	0	0	
5.70282	-0.00282296	0.00122186	8.44836E-05	4.99738E-05	0	0	0	
5.70271	0.0040839	0.000128186	9.19707E-05	4.35741E-05	0	0	0	
5.70259	-0.0032888	-0.00123467	8.87875E-05	3.97983E-05	0	0	0	
5.70248	0.005117	-0.000311483	9.04504E-05	3.09763E-05	0	0	0	
5.70236	-0.00336412	0.00105087	8.69213E-05	3.10139E-05	0	0	0	
5.70224	0.00452738	-0.000533712	8.73547E-05	3.96186E-05	0	0	0	
5.70213	-0.00305165	-0.000638729	8.26755E-05	4.28972E-05	0	0	0	
5.70201	0.00238303	0.00287154	8.21777E-05	4.26563E-05	0	0	0	
5.70189	-0.00391761	-0.00139616	8.08368E-05	4.46039E-05	0	0	0	
5.70177	0.00511379	0.00186696	8.95963E-05	3.95414E-05	0	0	0	
5.70165	-0.00488159	-0.00233946	9.39998E-05	4.49275E-05	0	0	0	
5.70153	0.00289737	0.00126996	0.00010401	4.20743E-05	0	0	0	
5.70141	-0.00334721	-0.00341533	9.73755E-05	5.27266E-05	0	0	0	
5.70128	0.00386434	0.00335697	8.59136E-05	5.85946E-05	0	0	0	
5.70116	-0.00213434	-0.00215441	7.86755E-05	7.15412E-05	0	0	0	
5.70104	-1.09954E-05	0.00235013	7.05092E-05	6.37822E-05	0	0	0	
5.70091	-0.00168941	-0.00210662	6.50137E-05	6.1075E-05	0	0	0	
5.70079	0.00284269	0.0037208	6.00721E-05	5.73953E-05	0	0	0	
5.70066	-0.004382	-0.0018604	6.90794E-05	6.17832E-05	0	0	0	
5.70054	0.00233155	0.00333742	8.39964E-05	6.61414E-05	0	0	0	
5.70041	-0.00234987	-0.000562135	8.42228E-05	4.93902E-05	0	0	0	
5.70028	0.00285875	0.00107289	8.60365E-05	5.34121E-05	0	0	0	
5.70015	-0.00338447	-0.00373491	7.70341E-05	5.20543E-05	0	0	0	
5.70002	0.00539276	0.00240371	9.08715E-05	6.56165E-05	0	0	0	
5.69989	-0.00156944	-0.000897835	9.37737E-05	7.21176E-05	0	0	0	
5.69976	0.00335296	0.00165198	9.57427E-05	5.62038E-05	0	0	0	
5.69963	-0.00355322	-0.00503025	9.17923E-05	6.2834E-05	0	0	0	
5.6995	0.00392417	0.00224699	8.69385E-05	5.39185E-05	0	0	0	
5.69937	-0.00368406	-0.00466754	9.43118E-05	7.00485E-05	0	0	0	
5.69923	0.0037602	0.000838532	9.66911E-05	6.11506E-05	0	0	0	
5.6991	-0.00471889	0.000659623	0.00010111	6.40355E-05	0	0	0	
5.69896	0.00368414	0.00296818	0.000106968	4.98584E-05	0	0	0	
5.69882	-0.00511257	-0.00183537	9.89485E-05	4.16194E-05	0	0	0	
5.69869	0.00120643	0.00245069	0.000100295	3.54911E-05	0	0	0	
5.69855	-0.00477722	-0.00136755	8.92616E-05	3.95857E-05	0	0	0	
5.69841	0.00309509	0.00127959	9.38606E-05	3.79956E-05	0	0	0	
5.69827	-0.00294062	-0.00179915	9.48115E-05	4.35266E-05	0	0	0	
5.69813	0.00389466	0.00334297	9.22831E-05	5.49366E-05	0	0	0	
5.69799	-0.00374848	0.000548232	9.11947E-05	5.28007E-05	0	0	0	
5.69784	0.00443914	9.70883E-05	8.16367E-05	4.08975E-05	0	0	0	
5.6977	-0.00457892	-0.000776711	9.00174E-05	2.88493E-05	0	0	0	
5.69756	0.00631857	0.0015576	8.83332E-05	2.94229E-05	0	0	0	
5.69741	-0.00292811	-0.00582219	9.56599E-05	3.77884E-05	0	0	0	
5.69727	0.0031728	0.00340023	8.40592E-05	5.94804E-05	0	0	0	
5.69712	-0.00381308	-0.00258002	8.27153E-05	7.0876E-05	0	0	0	
5.69697	0.00441224	0.00159348	9.45934E-05	6.55909E-05	0	0	0	
5.69683	-0.00379284	-0.00196196	9.97969E-05	4.41619E-05	0	0	0	
5.69668	0.00248327	0.0025273	0.000108108	4.42627E-05	0	0	0	
5.69653	-0.00396674	-0.000703036	8.80749E-05	5.4583E-05	0	0	0	
5.69638	0.00306634	0.0026218	8.2867E-05	5.49961E-05	0	0	0	
5.69623	-0.00212156	-0.00275604	6.81511E-05	6.08855E-05	0	0	0	
5.69608	0.00297743	0.00197526	7.64223E-05	6.14939E-05	0	0	0	
5.69592	-0.00168765	-0.00462784	8.50108E-05	7.67681E-05	0	0	0	
5.69577	0.00397289	0.00223133	9.39566E-05	6.19219E-05	0	0	0	
5.69562	-0.00490369	-0.00233984	9.71742E-05	5.60395E-05	0	0	0	
5.69546	0.00186243	-0.00110926	0.000100674	3.7709E-05	0	0	0	
5.69531	-0.00316879	-0.00413554	8.8634E-05	4.75881E-05	0	0	0	
5.69515	0.00344926	-0.000273874	8.16547E-05	4.68689E-05	0	0	0	
5.69499	-0.00407409	-0.00021476	7.43793E-05	5.47284E-05	0	0	0	
5.69483	0.00433959	-0.000302794	9.63479E-05	5.20056E-05	0	0	0	
5.69468	-0.00477213	-0.00358509	9.6311E-05	6.43567E-05	0	0	0	
5.69452	0.00274636	0.000157238	0.000101587	6.42464E-05	0	0	0	
5.69436	-0.00496535	-0.000403588	9.63349E-05	5.84891E-05	0	0	0	
5.6942	0.00421233	-0.00123375	0.000104558	4.25313E-05	0	0	0	
5.69404	-0.00370957	-0.00171688	0.000109639	3.61959E-05	0	0	0	
5.69387	0.00417889	0.00182175	0.000107628	6.71756E-05	0	0	0	
5.69371	-0.00231179	-0.00154114	0.000103279	7.73456E-05	0	0	0	
5.69355	0.004795	0.00179919	9.51595E-05	7.36676E-05	0	0	0	
5.69339	-0.00496426	-0.00315458	9.33761E-05	4.49145E-05	0	0	0	
5.69322	0.0057229	0.00116602	9.35034E-05	3.12779E-05	0	0	0	
5.69306	-0.0039405	-0.000712479	9.48653E-05	3.07492E-05	0	0	0	
5.69289	0.00429174	-0.00248669	9.55237E-05	3.38671E-05	0	0	0	
5.69273	-0.00357101	-0.00136212	8.95225E-05	3.93692E-05	0	0	0	
5.69256	0.00192494	0.00164581	9.33203E-05	3.96132E-05	0	0	0	
5.69239	-0.00525312	-0.000633188	8.99538E-05	2.82864E-05	0	0	0	
5.69223	0.00100985	0.00478011	9.7849E-05	4.93315E-05	0	0	0	
5.69206	-0.00320967	-0.000744173	8.75004E-05	6.07263E-05	0	0	0	
5.69189	0.00397097	0.00055518	8.57528E-05	6.54712E-05	0	0	0	
5.69172	-0.00310264	-0.00113918	8.50978E-05	3.68634E-05	0	0	0	
5.69155	0.00261946	0.00303486	8.4474E-05	2.91673E-05	0	0	0	
5.69138	-0.00282962	-0.000410127	8.98316E-05	2.65695E-05	0	0	0	
5.69121	0.0029293	0.00218024	8.23521E-05	4.47273E-05	0	0	0	
5.69104	-0.00394121	-0.000267441	9.05108E-05	5.09423E-05	0	0	0	
5.69087	0.00350615	0.000258486	9.3752E-05	5.45485E-05	0	0	0	
5.6907	-0.00312271	-0.00287007	0.000102351	4.66788E-05	0	0	0	
5.69053	0.00256824	0.00302565	0.000101411	5.42459E-05	0	0	0	
5.69036	-0.00420353	-0.000885247	0.000100866	5.76483E-05	0	0	0	
5.69018	0.00384595	0.00079122	9.93728E-05	6.42023E-05	0	0	0	
5.69001	-0.00141347	-0.00179746	0.000107005	6.38683E-05	0	0	0	
5.68984	0.0027719	0.00408589	9.5847E-05	6.11528E-05	0	0	0	
5.68966	-0.00227713	-0.000703507	8.43343E-05	5.92938E-05	0	0	0	
5.68949	0.00213224	0.00362524	7.68481E-05	6.09181E-05	0	0	0	
5.68931	-0.00278087	-0.00241288	8.18843E-05	7.37786E-05	0	0	0	
5.68914	0.00258474	8.97109E-05	9.13531E-05	6.15031E-05	0	0	0	
5.68896	-0.00236439	-0.00221412	8.98569E-05	4.71352E-05	0	0	0	
5.68879	0.000951832	0.00119731	8.46041E-05	3.94597E-05	0	0	0	
5.68861	-0.00335823	-0.00491705	7.85408E-05	4.6766E-05	0	0	0	
5.68844	0.00205807	0.00194652	7.22434E-05	5.47721E-05	0	0	0	
5.68826	-0.00443008	-0.00152313	7.63322E-05	5.62397E-05	0	0	0	
5.68808	0.00254173	0.000546052	8.05236E-05	5.23335E-05	0	0	0	
5.6879	-0.00272254	0.000590319	8.405E-05	4.27771E-05	0	0	0	
5.68773	0.00355637	0.0040081	8.81164E-05	3.28981E-05	0	0	0	
5.68755	-0.00405159	-0.00371731	8.80008E-05	3.39434E-05	0	0	0	
5.68737	0.00460934	0.000671207	9.45437E-05	5.18766E-05	0	0	0	
5.68719	-0.00247307	-0.000185339	9.81686E-05	5.521E-05	0	0	0	
5.68701	0.00311221	0.00275824	9.5758E-05	5.47386E-05	0	0	0	
5.68683	-0.00258804	-0.0010883	8.85601E-05	3.71121E-05	0	0	0	
5.68665	0.0017829	0.00186736	7.60676E-05	3.61305E-05	0	0	0	
5.68647	-0.00301673	-0.00168901	7.79724E-05	3.52799E-05	0	0	0	
5.68629	0.0017454	0.00147526	7.66434E-05	4.21883E-05	0	0	0	
5.68611	-0.00246328	-0.00173682	7.69151E-05	3.73314E-05	0	0	0	
5.68593	0.00273525	0.00209882	6.79806E-05	3.88736E-05	0	0	0	
5.68575	-0.0050494	-0.00435746	7.28466E-05	4.98413E-05	0	0	0	
5.68556	0.0043194	0.00299599	9.21039E-05	6.1418E-05	0	0	0	
5.68538	-0.00279783	-0.000939917	0.000106689	6.65903E-05	0	0	0	
5.6852	0.00185286	0.000246352	0.000104468	5.10603E-05	0	0	0	
5.68501	-0.0036971	-0.00151068	8.62346E-05	4.31345E-05	0	0	0	
5.68483	0.00423202	0.00179209	8.14647E-05	3.82064E-05	0	0	0	
5.68465	-0.00314119	-0.00241192	8.52874E-05	4.88991E-05	0	0	0	
5.68446	0.00243018	0.00330097	9.10538E-05	5.12362E-05	0	0	0	
5.68428	-0.00275399	-0.000460289	8.86969E-05	4.54508E-05	0	0	0	
5.68409	0.00143044	0.000563305	8.14847E-05	3.07832E-05	0	0	0	
5.68391	-0.00406858	-0.00119697	8.41808E-05	2.50676E-05	0	0	0	
5.68372	0.00235981	-0.000897494	9.49625E-05	3.43734E-05	0	0	0	
5.68354	-0.00270598	0.000316173	0.0001036	3.2988E-05	0	0	0	
5.68335	0.00426384	-0.000121712	0.000106256	3.49582E-05	0	0	0	
5.68316	-0.00330497	-0.00100588	0.000103635	2.68681E-05	0	0	0	
5.68298	0.00448644	0.00277041	0.000109666	3.68471E-05	0	0	0	
5.68279	-0.00599567	-0.00332465	0.00011112	4.57721E-05	0	0	0	
5.6826	0.00380311	0.00375721	0.000109386	5.60082E-05	0	0	0	
5.68241	-0.00242415	-0.0025982	0.000105175	6.28062E-05	0	0	0	
5.68222	0.00375878	0.00079892	9.7235E-05	5.8982E-05	0	0	0	
5.68204	-0.00122569	0.00177948	9.64708E-05	6.2417E-05	0	0	0	
5.68185	0.00506039	-0.000980877	9.31865E-05	5.76714E-05	0	0	0	
5.68166	-0.00385599	-0.000858974	0.000103002	5.9647E-05	0	0	0	
5.68147	0.00362373	-8.67582E-05	9.94799E-05	5.13962E-05	0	0	0	
5.68128	-0.00415028	0.000153748	0.000105051	4.40719E-05	0	0	0	
5.68109	0.00198536	0.000740696	9.69124E-05	3.24529E-05	0	0	0	
5.6809	-0.0012334	0.000783906	8.75982E-05	3.10577E-05	0	0	0	
5.68071	0.00228625	0.00138893	7.32142E-05	2.39066E-05	0	0	0	
5.68052	-0.00218317	0.000758838	6.88678E-05	3.12058E-05	0	0	0	
5.68033	0.00120278	0.00300921	7.14495E-05	3.52105E-05	0	0	0	
5.68014	-0.00172095	-0.000216373	7.84685E-05	4.21722E-05	0	0	0	
5.67995	0.00334567	0.00106837	8.74411E-05	3.7684E-05	0	0	0	
5.67976	-0.00344782	-0.00258008	0.000104437	3.56964E-05	0	0	0	
5.67957	0.00463423	0.00221022	0.000106525	4.15682E-05	0	0	0	
5.67938	-0.00369291	0.00157719	0.000103337	5.16515E-05	0	0	0	
5.67919	0.00286586	0.000400199	8.96834E-05	4.28324E-05	0	0	0	
5.679	-0.00279274	-0.00379115	8.90263E-05	4.67298E-05	0	0	0	
5.67881	0.00561875	0.0030114	9.13182E-05	4.72403E-05	0	0	0	
5.67862	-0.00419351	-0.00342833	9.87352E-05	6.2159E-05	0	0	0	
5.67843	0.00193182	0.000420195	9.5212E-05	4.86201E-05	0	0	0	
5.67824	-0.00262705	-0.000911029	9.38923E-05	4.07245E-05	0	0	0	
5.67805	0.00206201	-0.00127973	8.83516E-05	3.11726E-05	0	0	0	
5.67786	-0.00249475	-0.00297847	9.09439E-05	3.99297E-05	0	0	0	
5.67767	0.0034781	0.00195442	9.48681E-05	4.06782E-05	0	0	0	
5.67748	-0.00247745	-0.00126234	0.000100921	3.68495E-05	0	0	0	
5.6773	0.00170982	0.00286589	0.000104955	3.81241E-05	0	0	0	
5.67711	-0.00411455	-0.000858343	9.37706E-05	3.97267E-05	0	0	0	
5.67692	0.00310249	0.00114388	9.05236E-05	3.95832E-05	0	0	0	
