23.9847	-0.00142227	-0.00204946	0.000111097	5.45327E-05	0	0	0	
23.9841	-0.000549131	0.000614943	7.26834E-05	4.95712E-05	0	0	0	
23.9834	0.00387209	-0.000234143	5.82749E-05	4.44123E-05	0	0	0	
23.9828	-0.000912534	0.00341982	6.04864E-05	5.61152E-05	0	0	0	
23.9821	0.00392934	-0.00135635	7.76026E-05	5.7684E-05	0	0	0	
23.9815	-0.00332072	0.00125602	0.000101597	6.03425E-05	0	0	0	
23.9809	0.00394225	0.00164459	0.000108931	6.76304E-05	0	0	0	
23.9802	-0.00639617	-0.00844872	0.000130525	0.000113355	0	0	0	
23.9796	0.00579598	0.00452844	0.000135183	0.000129098	0	0	0	
23.9789	-0.00574673	-0.000878668	0.000121752	0.000125749	0	0	0	
23.9783	0.00356095	-0.000503467	0.000143994	6.64724E-05	0	0	0	
23.9776	-0.00340139	0.00106102	0.000123809	4.39022E-05	0	0	0	
23.977	0.00610005	-0.00209725	0.000168233	2.98356E-05	0	0	0	
23.9763	-0.00249937	-0.00161848	0.000147521	4.16853E-05	0	0	0	
23.9757	0.00520692	-0.00330976	0.000159121	4.45057E-05	0	0	0	
23.975	-0.00545722	-0.000795539	0.000121124	5.52536E-05	0	0	0	
23.9744	0.00426738	-0.00187902	9.7936E-05	5.32189E-05	0	0	0	
23.9737	-0.00443806	0.00071529	9.38905E-05	5.21171E-05	0	0	0	
23.9731	0.000228991	-0.00212813	8.01478E-05	4.50195E-05	0	0	0	
23.9724	-0.00326815	0.00199487	7.1165E-05	4.63187E-05	0	0	0	
23.9718	0.00633402	-0.00211964	9.34915E-05	4.51833E-05	0	0	0	
23.9711	-0.00355546	0.00215334	0.000111033	4.8731E-05	0	0	0	
23.9705	0.00243162	0.000702054	0.000137611	4.90469E-05	0	0	0	
23.9699	-0.00342765	0.00115554	0.000111033	5.67528E-05	0	0	0	
23.9692	0.00472523	-0.000829201	0.000109134	5.02158E-05	0	0	0	
23.9686	-0.0088344	0.000116856	0.000110553	4.98787E-05	0	0	0	
23.968	-0.00207053	-0.000396429	0.000104473	4.54779E-05	0	0	0	
23.9674	-0.00815479	-0.00103311	0.000118651	4.07166E-05	0	0	0	
23.9668	0.00143799	-0.00204939	0.000136368	3.67417E-05	0	0	0	
23.9662	-0.00509039	0.000138361	0.000126826	3.94532E-05	0	0	0	
23.9655	0.013402	-0.000534108	0.000133039	4.69423E-05	0	0	0	
23.9649	-0.00654559	0.00298499	0.000107421	5.54664E-05	0	0	0	
23.9644	0.00288586	-0.00229914	0.000110149	5.47041E-05	0	0	0	
23.9638	0.000266259	0.00165909	8.79221E-05	5.64146E-05	0	0	0	
23.9632	0.000307933	-0.00123024	7.58811E-05	4.64412E-05	0	0	0	
23.9626	-0.00586841	0.000965004	8.1582E-05	4.17586E-05	0	0	0	
23.962	0.00271812	-0.00228874	8.22862E-05	3.595E-05	0	0	0	
23.9615	-0.00988114	-0.000815494	9.84427E-05	3.49358E-05	0	0	0	
23.9609	0.00908718	-0.00174139	0.000129199	3.28716E-05	0	0	0	
23.9603	-0.00384076	-0.000226386	0.000135106	3.26662E-05	0	0	0	
23.9598	0.00288397	-0.00092037	0.000111917	3.18906E-05	0	0	0	
23.9592	-0.00388827	0.00114659	8.81382E-05	3.52745E-05	0	0	0	
23.9587	0.00843394	-0.002442	0.000115114	3.21339E-05	0	0	0	
23.9582	-0.00611825	0.000716267	0.000132781	3.48505E-05	0	0	0	
23.9576	0.00524279	-0.00255642	0.00013586	3.24393E-05	0	0	0	
23.9571	-0.00490665	-0.00114345	0.000122634	4.40701E-05	0	0	0	
23.9566	0.000931967	-0.00207208	0.000104202	4.52575E-05	0	0	0	
23.9561	-0.00636508	0.000358559	9.74244E-05	5.6999E-05	0	0	0	
23.9556	0.00411219	0.00532852	9.42427E-05	6.04579E-05	0	0	0	
23.9551	-0.00168189	-0.00770526	9.88085E-05	9.76045E-05	0	0	0	
23.9546	0.00492219	0.00171719	9.36666E-05	8.85664E-05	0	0	0	
23.9541	-0.00614002	-0.00260925	7.93464E-05	9.62668E-05	0	0	0	
23.9537	0.00595872	0.00133123	8.60194E-05	6.37962E-05	0	0	0	
23.9532	-0.0105341	0.00252523	0.000115479	6.66138E-05	0	0	0	
23.9527	0.00496801	-0.00389812	0.000126409	5.43135E-05	0	0	0	
23.9522	-0.00291846	0.00253396	0.000117682	6.45496E-05	0	0	0	
23.9518	0.00465217	-0.00202312	0.000129128	6.05769E-05	0	0	0	
23.9513	-0.00222148	-0.00208583	0.00011914	6.18494E-05	0	0	0	
23.9509	-0.000117365	-0.00421968	0.000123519	5.60801E-05	0	0	0	
23.9504	-0.00536457	0.00292257	7.92867E-05	6.25159E-05	0	0	0	
23.95	0.00407617	-0.000217668	8.50385E-05	5.72439E-05	0	0	0	
23.9495	-0.00334338	-0.00339866	8.27347E-05	5.9484E-05	0	0	0	
23.9491	0.00433717	0.000390268	7.76733E-05	5.85992E-05	0	0	0	
23.9487	-0.00453962	-0.000880347	7.14062E-05	5.37153E-05	0	0	0	
23.9482	0.00810262	0.000591624	0.000116273	4.40772E-05	0	0	0	
23.9478	-0.00241379	0.00420288	0.000138045	5.26551E-05	0	0	0	
23.9474	0.00396345	-0.00134604	0.000127416	5.2715E-05	0	0	0	
23.947	-0.00141447	0.000545405	9.48662E-05	4.78982E-05	0	0	0	
23.9465	0.00820815	-0.00289425	9.11777E-05	4.13224E-05	0	0	0	
23.9461	-0.00555268	-0.00349596	0.000122663	5.03393E-05	0	0	0	
23.9457	0.00786121	-0.000122531	0.000127736	5.17794E-05	0	0	0	
23.9453	-0.00279629	-0.000537194	0.000149113	4.96244E-05	0	0	0	
23.9449	0.00294111	-0.000987612	0.000150513	4.29535E-05	0	0	0	
23.9444	-0.00437257	-0.00105301	0.000132097	4.64775E-05	0	0	0	
23.944	0.000729372	9.32836E-05	0.000104878	3.78324E-05	0	0	0	
23.9436	-0.00141616	0.000454109	8.05259E-05	3.69668E-05	0	0	0	
23.9432	0.0023356	0.00171691	7.36294E-05	3.08284E-05	0	0	0	
23.9428	-0.00492498	0.00203166	7.61589E-05	3.59261E-05	0	0	0	
23.9423	-0.00197411	-0.00277127	6.34665E-05	3.50458E-05	0	0	0	
23.9419	-0.00705356	0.00163864	8.09563E-05	4.15358E-05	0	0	0	
23.9415	0.004035	-0.00143637	9.87047E-05	4.01134E-05	0	0	0	
23.9411	0.000142461	-0.00146875	0.000118534	4.26126E-05	0	0	0	
23.9406	0.0026506	0.00182837	0.00010201	4.38163E-05	0	0	0	
23.9402	-0.00444276	-0.000980372	7.80728E-05	5.10989E-05	0	0	0	
23.9398	0.00350923	-0.0011964	8.98265E-05	4.45782E-05	0	0	0	
23.9394	-0.00696239	-0.000100212	0.00010893	4.33338E-05	0	0	0	
23.9389	0.00665511	-0.00133246	0.000120067	3.71054E-05	0	0	0	
23.9385	-0.00326229	-0.000455834	0.000109955	4.47887E-05	0	0	0	
23.938	0.00439951	-0.00221636	0.000102564	4.1729E-05	0	0	0	
23.9376	-0.00301207	0.0015796	0.000100764	4.14138E-05	0	0	0	
23.9372	0.00192603	-0.00233307	8.25524E-05	4.16355E-05	0	0	0	
23.9367	-0.000781299	-0.000822858	7.86801E-05	4.11505E-05	0	0	0	
23.9363	-0.000370694	-0.00248042	5.89489E-05	3.99487E-05	0	0	0	
23.9358	-0.00261369	0.00160818	6.81689E-05	4.33013E-05	0	0	0	
23.9353	0.00173278	3.67422E-05	6.6556E-05	4.44431E-05	0	0	0	
23.9349	-0.00655372	-0.000613689	8.85489E-05	4.2161E-05	0	0	0	
23.9344	0.00886806	-0.000873205	0.000120138	3.85196E-05	0	0	0	
23.934	-0.00195986	-0.00164041	0.000130228	4.29644E-05	0	0	0	
23.9335	0.00458822	0.000600387	0.000128865	4.0726E-05	0	0	0	
23.933	-0.00705984	-0.000944168	0.000110823	4.55677E-05	0	0	0	
23.9326	0.00647983	-0.00246504	0.000116973	4.56018E-05	0	0	0	
23.9321	-0.00282898	0.0013167	0.000115371	6.0703E-05	0	0	0	
23.9316	0.00545278	-0.00373257	0.000121279	5.99993E-05	0	0	0	
23.9311	-0.00489272	-0.00202131	0.000104666	5.91367E-05	0	0	0	
23.9306	0.0051491	-0.000997598	0.000138798	4.81229E-05	0	0	0	
23.9302	-0.00503401	-0.000355053	0.000150865	3.91781E-05	0	0	0	
23.9297	0.00537537	-0.00106616	0.000161778	3.75113E-05	0	0	0	
23.9292	-0.00130133	-0.000993577	0.000111351	4.75342E-05	0	0	0	
23.9287	0.00196391	-0.00173547	7.89941E-05	5.85592E-05	0	0	0	
23.9282	-0.00460101	0.00133251	7.99126E-05	6.18088E-05	0	0	0	
23.9277	-0.00253416	-0.0014045	8.87574E-05	5.89664E-05	0	0	0	
23.9272	-0.00247419	0.00216022	0.000102479	5.67565E-05	0	0	0	
23.9268	0.00117183	-0.00202006	9.98339E-05	5.22832E-05	0	0	0	
23.9263	-0.00321595	0.00131608	9.58757E-05	4.64304E-05	0	0	0	
23.9258	0.00294003	-0.000947206	8.23835E-05	3.58206E-05	0	0	0	
23.9253	-0.00226982	0.000212103	7.99167E-05	3.42316E-05	0	0	0	
23.9248	0.00439873	-4.59717E-05	8.30334E-05	3.92021E-05	0	0	0	
23.9243	-0.00195151	0.00161123	6.73461E-05	4.66389E-05	0	0	0	
23.9238	0.00074334	-0.000445251	5.67118E-05	4.35813E-05	0	0	0	
23.9233	-0.00885113	0.00118126	6.85348E-05	3.6645E-05	0	0	0	
23.9228	0.00143636	-0.00120197	9.81221E-05	4.54083E-05	0	0	0	
23.9224	-0.00808158	-0.00230147	0.000118151	5.87589E-05	0	0	0	
23.9219	0.00416678	-0.00129529	0.000139389	6.33218E-05	0	0	0	
23.9214	-0.00147983	0.00383913	0.000127296	5.32058E-05	0	0	0	
23.9209	0.00652212	0.00231127	0.000122125	4.62929E-05	0	0	0	
23.9204	-0.00775626	0.00290749	0.000100018	4.6549E-05	0	0	0	
23.92	0.000507918	-0.00290475	0.000106684	5.08095E-05	0	0	0	
23.9195	-0.0114599	0.000426168	0.000121205	4.80844E-05	0	0	0	
23.919	0.0031635	-0.00422301	0.000136621	4.6715E-05	0	0	0	
23.9186	-0.0038798	0.00137117	0.000129087	4.58011E-05	0	0	0	
23.9181	0.00438252	-0.00410767	0.000124533	4.7402E-05	0	0	0	
23.9176	-0.00133991	0.0038947	0.000105848	5.7342E-05	0	0	0	
23.9172	0.000532999	-0.00470176	0.000123979	6.00105E-05	0	0	0	
23.9167	-0.00643977	-0.00283396	0.000121661	6.81179E-05	0	0	0	
23.9163	0.00115862	0.000123738	0.000120927	5.31843E-05	0	0	0	
23.9158	-0.00269597	0.000275041	9.92031E-05	3.86349E-05	0	0	0	
23.9154	0.000900946	-0.000704181	7.86662E-05	2.32495E-05	0	0	0	
23.9149	-0.00351488	0.000363072	6.81607E-05	2.61322E-05	0	0	0	
23.9145	-0.00124071	-0.0012621	8.35136E-05	3.6018E-05	0	0	0	
23.9141	-0.00383839	0.000282254	0.000100902	3.82813E-05	0	0	0	
23.9137	0.00258417	-0.0016683	0.000105632	3.74916E-05	0	0	0	
23.9132	-0.00305668	0.00196819	0.000100245	4.09235E-05	0	0	0	
23.9128	0.00740749	0.000513752	9.41606E-05	4.32398E-05	0	0	0	
23.9124	-0.00674109	-0.00171211	0.000113636	5.02012E-05	0	0	0	
23.912	-0.00283398	-0.000690524	0.000107543	4.90042E-05	0	0	0	
23.9116	-0.00766505	-0.00232166	0.000106828	5.7377E-05	0	0	0	
23.9112	0.00482159	-0.000652064	9.91015E-05	4.79372E-05	0	0	0	
23.9107	-0.00333892	0.000265105	9.54829E-05	4.36894E-05	0	0	0	
23.9103	-0.0015346	0.00327506	8.24301E-05	4.2856E-05	0	0	0	
23.9099	-0.00472456	0.000895029	6.70227E-05	4.6251E-05	0	0	0	
23.9096	0.00577859	-0.000843291	7.85323E-05	4.20173E-05	0	0	0	
23.9092	-0.00412942	-0.00062275	0.000101354	3.20343E-05	0	0	0	
23.9088	0.00833604	0.000966193	0.000134358	3.34032E-05	0	0	0	
23.9084	-0.00259448	0.00267483	0.000140646	4.28096E-05	0	0	0	
23.908	0.00546588	0.000236182	0.000129587	4.37113E-05	0	0	0	
23.9076	-0.00609067	-0.000973951	0.000117022	4.89203E-05	0	0	0	
23.9073	0.000373173	-0.00338354	0.000114714	4.65916E-05	0	0	0	
23.9069	-0.00459799	2.06537E-05	0.000125072	5.20936E-05	0	0	0	
23.9065	0.000133711	0.000363025	0.000118062	4.44869E-05	0	0	0	
23.9061	-0.00544901	-0.00172894	9.86977E-05	4.93851E-05	0	0	0	
23.9058	-0.00173125	-0.000620835	0.000102135	4.81424E-05	0	0	0	
23.9054	-0.00476246	0.00210668	8.9384E-05	5.10416E-05	0	0	0	
23.9051	0.00529525	-0.00454333	0.00010727	5.62193E-05	0	0	0	
23.9047	-0.00653511	0.00131488	0.000121545	6.06126E-05	0	0	0	
23.9043	0.00279355	-0.000578935	0.000152946	6.47924E-05	0	0	0	
23.904	-0.00467622	0.000177293	0.000145661	5.44356E-05	0	0	0	
23.9036	0.00279804	-0.00107265	0.00013117	4.76378E-05	0	0	0	
23.9033	-0.00101493	0.000283832	0.000105963	4.49419E-05	0	0	0	
23.9029	0.00259623	-0.000531703	9.31655E-05	4.28602E-05	0	0	0	
23.9026	-0.00321859	-0.00090607	7.29246E-05	4.33038E-05	0	0	0	
23.9022	-0.000912313	-0.00272135	6.99901E-05	3.833E-05	0	0	0	
23.9019	0.00351731	0.00230745	7.52095E-05	3.90792E-05	0	0	0	
23.9016	0.00328398	-0.00194672	7.07154E-05	4.36627E-05	0	0	0	
23.9012	-0.00523195	0.000178813	6.3666E-05	4.47234E-05	0	0	0	
23.9009	0.00400703	-0.00080814	9.59347E-05	4.30944E-05	0	0	0	
23.9005	-0.0059182	-0.000449658	0.000139162	4.49168E-05	0	0	0	
23.9002	0.00450872	-0.000411843	0.000171382	4.51504E-05	0	0	0	
23.8999	-0.00396833	-0.00205072	0.000154204	5.16313E-05	0	0	0	
23.8995	0.0039746	-0.00324057	0.00013711	5.56706E-05	0	0	0	
23.8992	-0.00405425	-0.00103418	0.000118152	6.54312E-05	0	0	0	
23.8989	0.00365339	-0.00133281	0.000114337	5.63294E-05	0	0	0	
23.8986	-0.00369866	0.00147947	9.54489E-05	5.39963E-05	0	0	0	
23.8982	0.00444169	-0.0023222	0.000105153	5.3267E-05	0	0	0	
23.8979	-0.00313996	0.000336183	9.27235E-05	6.05703E-05	0	0	0	
23.8976	4.20276E-05	-0.00253053	0.000113629	6.95816E-05	0	0	0	
23.8973	-0.00405667	-0.000684117	0.000105587	6.16813E-05	0	0	0	
23.897	0.00537038	-0.000198624	0.000127722	5.32157E-05	0	0	0	
23.8967	-0.00167543	0.000643757	0.000102461	3.83822E-05	0	0	0	
23.8964	0.0028418	-0.00170351	9.87267E-05	3.91938E-05	0	0	0	
23.8961	-0.00389373	0.00195556	8.16015E-05	4.92634E-05	0	0	0	
23.8958	0.00597977	-0.0001615	0.000121751	4.68407E-05	0	0	0	
23.8955	-0.00610349	-0.000248239	0.000122942	5.14265E-05	0	0	0	
23.8952	0.00336505	-0.00341071	0.000126013	4.3165E-05	0	0	0	
23.8949	-0.0047248	-0.00291488	0.000106692	5.82084E-05	0	0	0	
23.8946	-0.00275474	0.000218836	0.000105119	5.72818E-05	0	0	0	
23.8943	-0.0058324	-0.000734088	0.000102327	6.25143E-05	0	0	0	
23.8941	-0.00532048	-0.0031667	0.000108707	6.07918E-05	0	0	0	
23.8938	-0.00310391	-0.00164815	0.000110979	5.63892E-05	0	0	0	
23.8935	-0.000313012	-0.00100019	0.000108179	5.1201E-05	0	0	0	
23.8933	-0.00293695	0.00111985	7.1949E-05	3.5307E-05	0	0	0	
23.893	0.00368159	-0.000815135	7.60044E-05	3.55459E-05	0	0	0	
23.8928	-0.00571286	0.00138885	9.40518E-05	4.38024E-05	0	0	0	
23.8925	0.00132653	-5.90319E-05	0.000111783	4.72329E-05	0	0	0	
23.8923	-0.00351131	-0.0013584	9.90242E-05	4.98416E-05	0	0	0	
23.8921	-0.000879106	0.000882544	8.20391E-05	4.65689E-05	0	0	0	
23.8918	-0.00200611	-0.00297444	8.26095E-05	5.0887E-05	0	0	0	
23.8916	0.00556519	-0.00172053	0.000105591	4.92653E-05	0	0	0	
23.8914	-0.000994243	0.00117494	0.000120469	4.65936E-05	0	0	0	
23.8912	0.000127921	-0.00277412	0.000128112	4.86512E-05	0	0	0	
23.891	-0.00384631	0.00031156	0.000114682	4.63308E-05	0	0	0	
23.8908	-0.00148602	-0.00263279	0.00012381	4.1838E-05	0	0	0	
23.8906	-0.00161498	-0.000803344	0.000127489	3.31562E-05	0	0	0	
23.8904	-0.000553042	-0.000459802	0.000126958	2.61438E-05	0	0	0	
23.8902	0.00694603	0.00108072	0.000124336	2.99842E-05	0	0	0	
23.8901	0.00165899	-5.09985E-05	9.54696E-05	2.74855E-05	0	0	0	
23.8899	-0.00755917	-0.000784672	0.000118094	3.72743E-05	0	0	0	
23.8897	0.00360632	-0.000937641	0.000123956	4.20444E-05	0	0	0	
23.8896	-0.00598258	-0.000405495	0.000154115	4.80966E-05	0	0	0	
23.8894	-0.00177027	0.000203046	0.000136471	5.40813E-05	0	0	0	
23.8893	-0.00144703	0.00129679	0.000114237	4.75799E-05	0	0	0	
23.8892	0.000480142	-0.00181359	9.67279E-05	5.4598E-05	0	0	0	
23.889	-0.00506693	-5.28484E-05	9.80579E-05	4.16305E-05	0	0	0	
23.8889	0.00149971	0.00137415	9.50843E-05	3.84462E-05	0	0	0	
23.8888	-0.00356999	0.000570564	0.000121229	2.35507E-05	0	0	0	
23.8887	-0.00240124	0.000995167	0.000115698	2.60348E-05	0	0	0	
23.8886	0.00710635	0.00163641	0.000135216	3.32504E-05	0	0	0	
23.8885	0.00564054	0.000555675	0.000113335	4.22291E-05	0	0	0	
23.8884	-0.0064952	0.000888186	0.000127306	4.94355E-05	0	0	0	
23.8883	0.0046846	0.00240502	0.000124027	5.24048E-05	0	0	0	
23.8882	-0.0044563	-0.00131054	0.000132308	4.71405E-05	0	0	0	
23.8881	-0.000161886	-0.000661325	0.000119535	3.93241E-05	0	0	0	
23.8881	-0.00532444	0.00137547	0.000110141	3.62603E-05	0	0	0	
23.888	0.0059715	-0.000995094	0.000119881	4.29232E-05	0	0	0	
23.8879	-0.00125879	0.000453765	0.000133029	5.19334E-05	0	0	0	
23.8879	0.000258262	-0.0029113	0.00013362	5.10113E-05	0	0	0	
23.8878	-0.00166348	0.000324717	0.000107553	4.81966E-05	0	0	0	
23.8878	0.00101013	-0.00217477	8.79931E-05	4.04615E-05	0	0	0	
23.8877	-0.000172646	0.000484852	8.51259E-05	4.27512E-05	0	0	0	
23.8877	0.00199661	-0.000427034	8.76748E-05	3.75866E-05	0	0	0	
23.8876	-0.00319592	-0.0020522	8.8124E-05	4.36146E-05	0	0	0	
23.8876	-0.00199151	0.00141269	8.41198E-05	3.86022E-05	0	0	0	
23.8876	-0.00422318	-0.00244732	8.80408E-05	4.98304E-05	0	0	0	
23.8875	0.000596444	-0.00203986	8.30304E-05	4.23791E-05	0	0	0	
23.8875	-0.00249054	0.000342278	8.45405E-05	4.68815E-05	0	0	0	
23.8875	0.00352892	0.00142839	8.75218E-05	4.09624E-05	0	0	0	
23.8874	0.00275337	-0.00158538	0.00011203	4.46493E-05	0	0	0	
23.8874	-0.00271707	-0.00206461	0.000121982	4.36053E-05	0	0	0	
23.8874	-0.00137159	-0.000378111	0.000115757	4.43476E-05	0	0	0	
23.8874	0.00556468	0.000571327	0.000105957	4.87623E-05	0	0	0	
23.8873	-0.00340591	-0.000228847	0.000101709	5.12682E-05	0	0	0	
23.8873	0.00384823	0.000281779	0.00010106	5.38929E-05	0	0	0	
23.8873	-0.00149734	-0.00146288	9.55413E-05	5.18827E-05	0	0	0	
23.8872	0.00394117	-0.000578642	0.000105596	4.37656E-05	0	0	0	
23.8872	-0.00375616	-0.00111682	0.000123383	3.81775E-05	0	0	0	
23.8872	0.00825128	0.000275192	0.000129089	3.20504E-05	0	0	0	
23.8871	0.0024782	-0.000963501	0.000144573	3.66829E-05	0	0	0	
23.8871	-0.00399986	0.00055049	0.00014902	4.05875E-05	0	0	0	
23.8871	-0.00758294	-0.000409738	0.000127458	4.79941E-05	0	0	0	
23.887	0.00315168	-0.00104857	0.000120752	4.95485E-05	0	0	0	
23.887	-0.00241758	0.00346636	0.000106782	4.88129E-05	0	0	0	
23.887	0.00166521	-0.000965554	0.000128454	4.81982E-05	0	0	0	
23.8869	-0.0070268	0.000190663	0.000108457	4.62778E-05	0	0	0	
23.8869	0.00126229	0.0012928	0.000114793	4.23558E-05	0	0	0	
23.8868	-0.00157465	-0.000424285	0.000113732	3.42459E-05	0	0	0	
23.8868	0.000431189	-0.000636665	0.000116794	3.07046E-05	0	0	0	
23.8867	-0.000605026	-0.00242069	0.000108836	3.08438E-05	0	0	0	
23.8867	0.00290707	-0.000386768	0.000109195	3.74186E-05	0	0	0	
23.8866	-0.00641412	0.00352827	0.000118689	4.17165E-05	0	0	0	
23.8866	0.00202484	-0.000209246	0.000135723	4.44867E-05	0	0	0	
23.8865	-0.00251937	0.00133726	0.000137294	4.05719E-05	0	0	0	
23.8865	0.00283711	-0.00260345	0.000137929	3.71232E-05	0	0	0	
23.8864	0.000149845	4.34192E-05	0.000140738	4.17492E-05	0	0	0	
23.8863	0.00278421	-0.00176344	0.000141585	4.07126E-05	0	0	0	
23.8863	-0.0010457	0.00137824	0.00012871	4.22863E-05	0	0	0	
23.8862	0.000770332	-0.000245897	0.000104447	3.00041E-05	0	0	0	
23.8861	-0.00176578	-0.00314395	9.71231E-05	3.65399E-05	0	0	0	
23.8861	0.00284698	-0.00232517	0.000114396	4.16418E-05	0	0	0	
23.886	0.00303728	0.00188388	0.000140425	4.88529E-05	0	0	0	
23.8859	-0.00132188	0.000677066	0.000138445	5.07209E-05	0	0	0	
23.8858	-0.000825175	0.00112061	0.000110926	4.21332E-05	0	0	0	
23.8858	-7.08203E-05	-0.0015024	8.52505E-05	3.92185E-05	0	0	0	
23.8857	-0.000728655	-0.00127891	7.76572E-05	3.45832E-05	0	0	0	
23.8856	-0.00387216	-0.000651857	7.81303E-05	4.04269E-05	0	0	0	
23.8855	-0.00480557	-0.00166522	9.44152E-05	4.63895E-05	0	0	0	
23.8854	0.00379273	0.00224344	0.000112644	4.75681E-05	0	0	0	
23.8854	-0.00498694	-0.000855539	0.000126254	4.31091E-05	0	0	0	
23.8853	0.00850422	-0.000157307	0.000127048	3.94059E-05	0	0	0	
23.8852	-0.00487992	-0.00212657	0.000115917	4.09174E-05	0	0	0	
23.8851	-0.000163733	-0.00144042	9.6301E-05	4.4617E-05	0	0	0	
23.885	-0.00705637	-0.00140907	7.34222E-05	4.65786E-05	0	0	0	
23.885	-0.00273506	-0.000579128	8.02485E-05	3.7868E-05	0	0	0	
23.8849	-0.00387069	-0.000778366	7.99983E-05	3.1499E-05	0	0	0	
23.8848	8.7656E-05	0.0019929	9.58934E-05	2.92822E-05	0	0	0	
23.8847	-0.00909325	0.000453378	8.73109E-05	3.03293E-05	0	0	0	
23.8847	0.00307819	-0.000151773	0.000115037	3.06143E-05	0	0	0	
23.8846	-0.00201633	-0.000833393	0.000119983	2.941E-05	0	0	0	
23.8845	0.00401037	-0.00156573	0.000128985	3.0656E-05	0	0	0	
23.8844	-0.00784912	-0.000327672	0.000118668	3.27637E-05	0	0	0	
23.8844	0.0045665	0.000174403	0.000118878	3.29905E-05	0	0	0	
23.8843	0.000311635	-0.00310986	0.000115521	3.92268E-05	0	0	0	
23.8843	0.00807412	0.000852074	0.000113431	4.48368E-05	0	0	0	
23.8842	-0.00350914	-0.00112028	0.000125704	4.45485E-05	0	0	0	
23.8841	0.00316967	0.000542935	0.000129047	4.04567E-05	0	0	0	
23.8841	-0.00457102	0.000833034	0.000115187	4.06984E-05	0	0	0	
23.884	0.0033042	-0.00272371	9.34416E-05	5.0728E-05	0	0	0	
23.884	-0.00360728	0.000213674	8.41298E-05	5.18419E-05	0	0	0	
23.8839	0.00289831	-0.00310525	9.22677E-05	4.75732E-05	0	0	0	
23.8839	0.00408397	0.0012606	0.000109227	4.16438E-05	0	0	0	
23.8839	-0.0019686	-0.00198734	0.000132819	4.15648E-05	0	0	0	
23.8838	-0.00594851	-3.35321E-05	0.000149211	4.70713E-05	0	0	0	
23.8838	0.00402623	-0.000609753	0.000157034	4.41089E-05	0	0	0	
23.8838	-0.000250125	-0.000949995	0.000141016	4.91973E-05	0	0	0	
23.8838	0.000995565	3.23215E-05	0.000120403	4.36228E-05	0	0	0	
23.8837	-0.00137459	-0.00138909	9.1096E-05	4.39334E-05	0	0	0	
23.8837	-0.00330854	-0.00167411	0.000103476	4.05297E-05	0	0	0	
23.8837	-0.00122795	-0.00140254	0.000115783	3.83672E-05	0	0	0	
23.8837	0.000891818	-0.00112342	0.000117964	3.17997E-05	0	0	0	
23.8837	-0.000246135	-0.000276833	9.8991E-05	3.42508E-05	0	0	0	
23.8837	0.00135606	-0.000694833	8.88731E-05	4.04721E-05	0	0	0	
23.8837	0.000337591	-0.000300961	8.62112E-05	4.66805E-05	0	0	0	
23.8837	-0.00382166	-0.00266795	8.6746E-05	4.58316E-05	0	0	0	
23.8837	-0.000907999	0.00167533	8.86365E-05	4.53676E-05	0	0	0	
23.8837	-0.000924417	-0.00937761	9.74778E-05	5.54951E-05	0	0	0	
23.8837	0.00039965	-0.00319632	9.85239E-05	6.66565E-05	0	0	0	
23.8837	0.00204614	-0.00141713	0.000103893	7.74019E-05	0	0	0	
23.8837	0.000703957	-0.000759267	0.000104226	9.43824E-05	0	0	0	
23.8838	-0.00307421	-0.00213473	0.000105399	8.33596E-05	0	0	0	
23.8838	-0.00442285	0.000924002	0.00010516	7.4028E-05	0	0	0	
23.8838	0.0014633	-0.00162936	0.000106013	6.15717E-05	0	0	0	
23.8838	-0.00139282	0.000220973	0.000104474	6.74891E-05	0	0	0	
23.8838	-0.000128148	-0.00122077	9.87785E-05	7.10812E-05	0	0	0	
23.8839	-0.00162069	0.000157838	9.04865E-05	6.21246E-05	0	0	0	
23.8839	-0.00137244	-0.000398227	8.27807E-05	5.25763E-05	0	0	0	
23.8839	-0.00312661	-0.000232385	9.53752E-05	5.25337E-05	0	0	0	
23.8839	-0.00297648	0.000771781	0.000103298	5.82203E-05	0	0	0	
23.884	-0.0008557	-0.000704462	9.96944E-05	5.94876E-05	0	0	0	
23.884	0.000609668	0.000778373	7.96396E-05	5.93652E-05	0	0	0	
23.884	-0.00485216	-0.00299805	6.87905E-05	6.38562E-05	0	0	0	
23.8841	0.000684781	0.000342073	9.82106E-05	7.32779E-05	0	0	0	
23.8841	-0.00195879	-0.000457999	0.000117793	6.9263E-05	0	0	0	
23.8841	0.00156239	-0.00568576	0.000124785	5.45208E-05	0	0	0	
23.8841	-0.0043434	-0.00101279	9.6557E-05	5.23757E-05	0	0	0	
23.8842	0.000909399	-0.00193059	7.57711E-05	5.31631E-05	0	0	0	
23.8842	-0.00148932	0.00216213	6.26651E-05	5.60139E-05	0	0	0	
23.8842	0.00166922	0.000864714	5.88647E-05	5.16112E-05	0	0	0	
23.8842	-0.000609896	-0.00133155	7.1263E-05	4.91735E-05	0	0	0	
23.8842	-0.00330749	-0.000414172	9.93443E-05	4.21853E-05	0	0	0	
23.8842	0.00225047	-0.00112872	0.000109554	3.86008E-05	0	0	0	
23.8843	0.00751105	0.00225321	0.000118201	3.80212E-05	0	0	0	
23.8843	-0.0061134	-0.00339891	0.00011735	4.69436E-05	0	0	0	
