7.85735	0.0493171	0.0756953	0.000971128	0.00157899	0	0	0	
7.85677	-0.0522886	-0.0757956	0.000959668	0.00158498	0	0	0	
7.85619	0.0525141	0.0747782	0.000959247	0.00158279	0	0	0	
7.8556	-0.0513522	-0.079761	0.000971737	0.00160616	0	0	0	
7.85502	0.0535758	0.0708502	0.000976963	0.00160865	0	0	0	
7.85443	-0.0519564	-0.0693183	0.000995169	0.00160122	0	0	0	
7.85384	0.0521516	0.0655288	0.000977339	0.00157374	0	0	0	
7.85325	-0.0522874	-0.0743942	0.000984767	0.00154008	0	0	0	
7.85266	0.0507073	0.0777675	0.00096429	0.00155213	0	0	0	
7.85207	-0.0521364	-0.0753405	0.000974843	0.00155309	0	0	0	
7.85148	0.0539033	0.0808609	0.000968862	0.00156234	0	0	0	
7.85088	-0.0535287	-0.0726905	0.0009866	0.00157718	0	0	0	
7.85029	0.0522174	0.0688016	0.000984451	0.00154646	0	0	0	
7.84969	-0.0518608	-0.0719295	0.000985606	0.00152513	0	0	0	
7.8491	0.0487676	0.0663991	0.00096376	0.00144813	0	0	0	
7.8485	-0.0512045	-0.0673995	0.00096475	0.00138781	0	0	0	
7.8479	0.051107	0.0653555	0.000959628	0.00141072	0	0	0	
7.8473	-0.051117	-0.0739323	0.000964915	0.0014592	0	0	0	
7.84671	0.0529046	0.0812572	0.000976438	0.00155087	0	0	0	
7.84611	-0.0536343	-0.0715026	0.000988352	0.00159026	0	0	0	
7.84551	0.0516913	0.0720396	0.000983884	0.00156566	0	0	0	
7.84491	-0.0502749	-0.0622811	0.000976498	0.00154283	0	0	0	
7.84431	0.0506711	0.0739208	0.00096473	0.00148654	0	0	0	
7.84371	-0.0504284	-0.0711323	0.000962999	0.00155132	0	0	0	
7.84311	0.051109	0.070185	0.000960992	0.00152833	0	0	0	
7.84251	-0.0503824	-0.074851	0.000957579	0.00152745	0	0	0	
7.8419	0.0509927	0.0744043	0.000966606	0.00147973	0	0	0	
7.8413	-0.0512871	-0.0784069	0.00097044	0.00149081	0	0	0	
7.8407	0.0513073	0.0816485	0.000970526	0.00151484	0	0	0	
7.8401	-0.0493488	-0.0717071	0.000962524	0.00159094	0	0	0	
7.8395	0.0512494	0.0708362	0.000943393	0.00162278	0	0	0	
7.8389	-0.0519386	-0.0647479	0.000951544	0.00162168	0	0	0	
7.8383	0.0537143	0.0709628	0.000953742	0.00154714	0	0	0	
7.8377	-0.0500979	-0.0727889	0.000964082	0.00150239	0	0	0	
7.83711	0.04924	0.0753034	0.000950139	0.00153134	0	0	0	
7.83651	-0.0524176	-0.0705924	0.000960898	0.00155603	0	0	0	
7.83591	0.0544056	0.0711305	0.000969828	0.0015794	0	0	0	
7.83531	-0.054048	-0.067681	0.000994579	0.00154038	0	0	0	
7.83472	0.0538434	0.0740665	0.000998287	0.00152032	0	0	0	
7.83412	-0.0529568	-0.0683304	0.00100518	0.00156011	0	0	0	
7.83352	0.053342	0.0663966	0.000988494	0.00157856	0	0	0	
7.83293	-0.0521561	-0.0708557	0.000980942	0.00161554	0	0	0	
7.83234	0.0525682	0.0753496	0.000963424	0.00164502	0	0	0	
7.83175	-0.0517716	-0.0687275	0.000982091	0.00168188	0	0	0	
7.83115	0.0512991	0.0745663	0.000972296	0.00168402	0	0	0	
7.83056	-0.0505526	-0.05273	0.0009774	0.00163174	0	0	0	
7.82998	0.0493256	0.0682982	0.000940569	0.00153378	0	0	0	
7.82939	-0.0520239	-0.0672648	0.000949837	0.00149276	0	0	0	
7.8288	0.0515268	0.0673359	0.000950836	0.00146873	0	0	0	
7.82822	-0.0519432	-0.0703992	0.000979236	0.00153049	0	0	0	
7.82763	0.051339	0.055473	0.000976233	0.00152313	0	0	0	
7.82705	-0.0487701	-0.0611381	0.000973197	0.00152362	0	0	0	
7.82647	0.0516438	0.0687092	0.000955611	0.00150401	0	0	0	
7.82589	-0.0498148	-0.0662965	0.000960035	0.00152962	0	0	0	
7.82531	0.0506633	0.0630553	0.000939842	0.00151572	0	0	0	
7.82474	-0.0516743	-0.0668297	0.000951724	0.00153424	0	0	0	
7.82417	0.0505565	0.0664303	0.000953364	0.0015156	0	0	0	
7.82359	-0.0506642	-0.0680836	0.000971148	0.00154469	0	0	0	
7.82302	0.0511189	0.0665294	0.000958585	0.00154383	0	0	0	
7.82246	-0.0519729	-0.051056	0.000950761	0.00157424	0	0	0	
7.82189	0.0495871	0.0668013	0.000947552	0.00155446	0	0	0	
7.82133	-0.0501881	-0.0589039	0.000956869	0.00155699	0	0	0	
7.82076	0.0510327	0.0591983	0.000953138	0.0015214	0	0	0	
7.8202	-0.0508279	-0.0627416	0.000947312	0.00150822	0	0	0	
7.81965	0.0482628	0.0651807	0.000932601	0.00151979	0	0	0	
7.81909	-0.0511889	-0.0614391	0.000924008	0.00152595	0	0	0	
7.81854	0.0510759	0.0664733	0.000942009	0.00156425	0	0	0	
7.81799	-0.0519974	-0.0487912	0.000954006	0.00154958	0	0	0	
7.81744	0.0491049	0.0584679	0.000959995	0.00154741	0	0	0	
7.81689	-0.0487845	-0.0612511	0.000948758	0.00153098	0	0	0	
7.81635	0.0515466	0.060071	0.000953815	0.00151029	0	0	0	
7.8158	-0.050183	-0.0534832	0.000958774	0.00151609	0	0	0	
7.81526	0.0501989	0.0560863	0.000959927	0.00149933	0	0	0	
7.81473	-0.054036	-0.0550652	0.000962793	0.0014919	0	0	0	
7.81419	0.0509183	0.0553393	0.000975158	0.00150341	0	0	0	
7.81366	-0.0505255	-0.0592747	0.000980368	0.00149809	0	0	0	
7.81313	0.0503853	0.0582143	0.000965863	0.00151211	0	0	0	
7.8126	-0.0497884	-0.052504	0.000963788	0.00151926	0	0	0	
7.81208	0.0540998	0.0588597	0.000975761	0.00151175	0	0	0	
7.81155	-0.0488116	-0.0483036	0.000987853	0.00153344	0	0	0	
7.81103	0.0494298	0.0561903	0.000971926	0.00149555	0	0	0	
7.81051	-0.0504746	-0.0569373	0.000957563	0.00152254	0	0	0	
7.80999	0.0485183	0.0617576	0.000956485	0.00150766	0	0	0	
7.80948	-0.0520716	-0.0601229	0.000958018	0.00156326	0	0	0	
7.80897	0.0521894	0.0498269	0.000966499	0.00155437	0	0	0	
7.80846	-0.0513301	-0.0557482	0.000973001	0.00152596	0	0	0	
7.80795	0.049588	0.063931	0.000989542	0.00147791	0	0	0	
7.80744	-0.0457921	-0.0565274	0.000979937	0.00151007	0	0	0	
7.80694	0.0489191	0.0548836	0.000946125	0.0015228	0	0	0	
7.80643	-0.050858	-0.059416	0.000935619	0.00153219	0	0	0	
7.80593	0.0530463	0.0588557	0.000950843	0.00154815	0	0	0	
7.80543	-0.0510802	-0.0538418	0.00100009	0.00158533	0	0	0	
7.80494	0.0537217	0.0550123	0.00100122	0.00159586	0	0	0	
7.80444	-0.0520969	-0.0559341	0.00101219	0.00155404	0	0	0	
7.80395	0.0508478	0.068654	0.00098928	0.00159449	0	0	0	
7.80345	-0.0512279	-0.0583011	0.00099212	0.00164533	0	0	0	
7.80296	0.0533621	0.0497817	0.00097753	0.00165868	0	0	0	
7.80247	-0.0490305	-0.0503569	0.000976087	0.00158713	0	0	0	
7.80199	0.0505792	0.048134	0.00096724	0.00157	0	0	0	
7.8015	-0.0488801	-0.0498615	0.00095939	0.00157584	0	0	0	
7.80102	0.0499183	0.0519218	0.000960056	0.00159893	0	0	0	
7.80053	-0.0494809	-0.0595507	0.000964342	0.00157771	0	0	0	
7.80005	0.0485645	0.0510433	0.000950275	0.00159098	0	0	0	
7.79957	-0.0477468	-0.0464278	0.000947977	0.00158889	0	0	0	
7.79909	0.0500952	0.0555002	0.000946974	0.00157668	0	0	0	
7.79861	-0.0509616	-0.0515237	0.000964258	0.00158055	0	0	0	
7.79813	0.0498572	0.0570982	0.0009601	0.00159224	0	0	0	
7.79765	-0.0481866	-0.0536775	0.000949071	0.00161658	0	0	0	
7.79718	0.0501715	0.0463587	0.000945762	0.00160943	0	0	0	
7.7967	-0.0467591	-0.0456894	0.000952521	0.00159107	0	0	0	
7.79623	0.0488565	0.0520698	0.000951135	0.00156083	0	0	0	
7.79575	-0.0478235	-0.0543549	0.000947474	0.00155406	0	0	0	
7.79528	0.0483962	0.0513413	0.000933518	0.00155958	0	0	0	
7.79481	-0.0477674	-0.0424977	0.000935061	0.00154538	0	0	0	
7.79434	0.0496239	0.0465854	0.000928544	0.00148937	0	0	0	
7.79387	-0.045341	-0.0468055	0.000940895	0.00148549	0	0	0	
7.7934	0.0483498	0.0509585	0.000941277	0.00151971	0	0	0	
7.79293	-0.0468754	-0.0559729	0.000940413	0.00156421	0	0	0	
7.79246	0.0467491	0.0460589	0.00092695	0.00157463	0	0	0	
7.79199	-0.0465437	-0.0495158	0.000935366	0.00156164	0	0	0	
7.79153	0.0475687	0.0469869	0.000927056	0.00157157	0	0	0	
7.79106	-0.0466392	-0.048396	0.000933544	0.00156928	0	0	0	
7.79059	0.0497164	0.0484737	0.000930299	0.00157919	0	0	0	
7.79013	-0.0474877	-0.0443356	0.000960045	0.0015878	0	0	0	
7.78967	0.047642	0.042139	0.000967714	0.00159335	0	0	0	
7.7892	-0.0453644	-0.0427749	0.00097437	0.00158864	0	0	0	
7.78874	0.0491388	0.0493984	0.00096387	0.00156056	0	0	0	
7.78828	-0.0472698	-0.04374	0.000966755	0.00155549	0	0	0	
7.78782	0.0479529	0.0456111	0.000971371	0.00159312	0	0	0	
7.78735	-0.0462984	-0.050627	0.000975531	0.00162	0	0	0	
7.7869	0.0456938	0.0444974	0.000960204	0.00162893	0	0	0	
7.78644	-0.0451884	-0.0374106	0.000954563	0.00159724	0	0	0	
7.78598	0.0464568	0.0367065	0.000938305	0.00157553	0	0	0	
7.78552	-0.0441003	-0.0393359	0.000945489	0.00155248	0	0	0	
7.78507	0.0448049	0.0427206	0.000923501	0.00155838	0	0	0	
7.78461	-0.0456229	-0.033663	0.000934063	0.00158041	0	0	0	
7.78416	0.0452071	0.0365537	0.000927725	0.00159597	0	0	0	
7.7837	-0.0450126	-0.0358261	0.000942938	0.00157066	0	0	0	
7.78325	0.0466023	0.0405221	0.000941066	0.00153845	0	0	0	
7.7828	-0.0463602	-0.0288278	0.000961749	0.00151702	0	0	0	
7.78235	0.0465171	0.0495144	0.000974771	0.00152265	0	0	0	
7.7819	-0.0454033	-0.030742	0.000985719	0.00158037	0	0	0	
7.78146	0.0477042	0.037924	0.000979622	0.00159184	0	0	0	
7.78101	-0.0475683	-0.0352782	0.000988897	0.00159085	0	0	0	
7.78057	0.0523934	0.0362512	0.000987143	0.00154744	0	0	0	
7.78012	-0.0458349	-0.0362742	0.00100505	0.0015695	0	0	0	
7.77968	0.0462326	0.0308335	0.000993466	0.001592	0	0	0	
7.77924	-0.0460892	-0.0368478	0.000993687	0.00159	0	0	0	
7.7788	0.0464992	0.0338357	0.000973272	0.00158036	0	0	0	
7.77837	-0.0436974	-0.0331019	0.000970466	0.00156993	0	0	0	
7.77793	0.0429998	0.0324935	0.000958009	0.00157563	0	0	0	
7.7775	-0.0412137	-0.0338233	0.000961512	0.00155865	0	0	0	
7.77707	0.0457522	0.0326375	0.000964705	0.00159136	0	0	0	
7.77664	-0.0451126	-0.0349159	0.000976684	0.0015998	0	0	0	
7.77621	0.0435761	0.0299688	0.000979663	0.00160784	0	0	0	
7.77578	-0.0435917	-0.028414	0.000983364	0.0015516	0	0	0	
7.77536	0.0436991	0.0283176	0.000984629	0.00151545	0	0	0	
7.77494	-0.0436573	-0.0262931	0.000992306	0.00149122	0	0	0	
7.77452	0.0431887	0.0374892	0.000990721	0.0015003	0	0	0	
7.7741	-0.0416566	-0.0350171	0.000979325	0.0015525	0	0	0	
7.77368	0.0429024	0.0276215	0.000961683	0.00159771	0	0	0	
7.77326	-0.0408811	-0.0184128	0.000958146	0.00160421	0	0	0	
7.77285	0.0441423	0.0305736	0.00096595	0.00155117	0	0	0	
7.77244	-0.044245	-0.0303007	0.000985221	0.00153037	0	0	0	
7.77203	0.0450402	0.025303	0.000990331	0.00154484	0	0	0	
7.77162	-0.0418862	-0.0350525	0.000991843	0.0015706	0	0	0	
7.77121	0.0465489	0.039793	0.00100003	0.00157937	0	0	0	
7.77081	-0.043285	-0.0285167	0.00101582	0.00156749	0	0	0	
7.7704	0.0444883	0.0236426	0.00102543	0.00153888	0	0	0	
7.77	-0.0428344	-0.0166029	0.00101319	0.00149952	0	0	0	
7.7696	0.0439583	0.0276068	0.000999787	0.00147294	0	0	0	
7.76921	-0.0413071	-0.0248042	0.000989547	0.00148455	0	0	0	
7.76881	0.0412585	0.0215229	0.000973884	0.00149488	0	0	0	
7.76841	-0.0407153	-0.0321251	0.000964728	0.00149733	0	0	0	
7.76802	0.0422269	0.0246204	0.000955391	0.00150544	0	0	0	
7.76763	-0.0404969	-0.0232741	0.000969217	0.0015128	0	0	0	
7.76724	0.043241	0.0206482	0.000969207	0.00152284	0	0	0	
7.76685	-0.0380815	-0.0242996	0.000976007	0.00150168	0	0	0	
7.76646	0.0394244	0.0222861	0.000969275	0.00148949	0	0	0	
7.76607	-0.0389614	-0.0149525	0.000977598	0.00150553	0	0	0	
7.76569	0.0408273	0.0271045	0.00096466	0.00154457	0	0	0	
7.76531	-0.0372543	-0.0368232	0.000953914	0.00159792	0	0	0	
7.76492	0.0393083	0.0211257	0.000930858	0.0016307	0	0	0	
7.76454	-0.0391691	-0.0159393	0.000942376	0.00162499	0	0	0	
7.76416	0.040897	0.0163985	0.000949341	0.00161233	0	0	0	
7.76378	-0.0407724	-0.0157393	0.000973774	0.00157985	0	0	0	
7.7634	0.0398025	0.0368249	0.000986661	0.0015633	0	0	0	
7.76302	-0.0407518	-0.0217601	0.000997197	0.00157747	0	0	0	
7.76265	0.0399241	0.011633	0.00100029	0.00160532	0	0	0	
7.76227	-0.038213	-0.0249751	0.000986547	0.00162334	0	0	0	
7.76189	0.03794	0.0166932	0.000965372	0.0015916	0	0	0	
7.76152	-0.0383104	-0.011021	0.000945012	0.00156093	0	0	0	
7.76114	0.0380819	0.0239284	0.000932045	0.00156125	0	0	0	
7.76077	-0.0382519	-0.0200648	0.000938842	0.00157714	0	0	0	
7.7604	0.0368765	0.0105708	0.000947956	0.00156389	0	0	0	
7.76002	-0.0369456	-0.0127676	0.000961522	0.00152429	0	0	0	
7.75965	0.0402174	0.0128441	0.000970624	0.00150114	0	0	0	
7.75928	-0.0374613	-0.00890743	0.000978213	0.00152213	0	0	0	
7.75891	0.0386499	0.0185659	0.000970369	0.00152515	0	0	0	
7.75854	-0.0338243	-0.00875438	0.000960951	0.0014777	0	0	0	
7.75817	0.0366922	0.0119002	0.000937137	0.00142703	0	0	0	
7.7578	-0.0363273	-0.00805456	0.000923548	0.00142934	0	0	0	
7.75743	0.0361728	0.00756954	0.000941109	0.00146143	0	0	0	
7.75706	-0.0346338	-0.0122687	0.000962832	0.0014616	0	0	0	
7.75669	0.0366962	0.00690542	0.000984333	0.00144353	0	0	0	
7.75632	-0.0357675	-0.0208017	0.000982757	0.00145522	0	0	0	
7.75595	0.0337807	0.00492117	0.000979498	0.00151494	0	0	0	
7.75558	-0.0346124	-0.000230222	0.000970395	0.00156816	0	0	0	
7.75521	0.0346698	0.011758	0.00095185	0.00157558	0	0	0	
7.75484	-0.0347661	0.0046823	0.000953523	0.00155427	0	0	0	
7.75448	0.0360347	0.00489154	0.000966964	0.00151583	0	0	0	
7.75411	-0.0327447	-0.00374551	0.000980539	0.0015015	0	0	0	
7.75374	0.0331774	0.00378029	0.000964721	0.00151175	0	0	0	
7.75337	-0.0297391	-0.00624162	0.000947081	0.00154939	0	0	0	
7.75301	0.0341985	0.00894774	0.000916169	0.00157858	0	0	0	
7.75264	-0.0303236	-0.00365581	0.000913456	0.00159889	0	0	0	
7.75227	0.0325123	0.000426412	0.000911752	0.00160997	0	0	0	
7.75191	-0.0309238	-0.00851268	0.000926358	0.00161175	0	0	0	
7.75154	0.0328378	0.0124914	0.000928355	0.00161315	0	0	0	
7.75118	-0.0340331	0.00785417	0.000944952	0.00161983	0	0	0	
7.75081	0.0335159	0.00798369	0.000960057	0.00159282	0	0	0	
7.75045	-0.0306728	0.00102266	0.000976177	0.00156035	0	0	0	
7.75008	0.0329563	-0.000779745	0.000968898	0.0015277	0	0	0	
7.74972	-0.0326839	0.00475842	0.000962076	0.0015435	0	0	0	
7.74936	0.033821	0.005306	0.000955983	0.00156752	0	0	0	
7.74899	-0.0307307	-0.00543047	0.000971459	0.00160269	0	0	0	
7.74863	0.0311699	0.00608745	0.00097207	0.00161759	0	0	0	
7.74827	-0.0299986	-0.00734222	0.000967911	0.00160494	0	0	0	
7.74791	0.0318046	0.00077887	0.000946478	0.00157528	0	0	0	
7.74755	-0.0292173	-0.00747461	0.000944117	0.00157403	0	0	0	
7.74719	0.0337589	-0.00257549	0.000953958	0.0016043	0	0	0	
7.74683	-0.029657	0.0020673	0.000981187	0.00162445	0	0	0	
7.74647	0.0315802	0.012458	0.000984278	0.00162483	0	0	0	
7.74611	-0.0286272	-0.0040291	0.000973318	0.0016069	0	0	0	
7.74575	0.0306692	0.0050249	0.000946318	0.00158198	0	0	0	
7.74539	-0.0290198	0.0108562	0.000942764	0.00156461	0	0	0	
7.74504	0.0289825	0.0111285	0.000947262	0.00152477	0	0	0	
7.74468	-0.0305505	-0.00169203	0.000962132	0.00152237	0	0	0	
7.74433	0.0302873	-0.00401818	0.000970951	0.00151869	0	0	0	
7.74397	-0.0253786	-0.000370897	0.000970256	0.0015204	0	0	0	
7.74362	0.0261618	0.0064056	0.000956447	0.00151624	0	0	0	
7.74327	-0.026285	0.00234358	0.000948611	0.0015295	0	0	0	
7.74292	0.0288406	0.00240205	0.00095486	0.00156383	0	0	0	
7.74257	-0.0275211	0.00610675	0.000970221	0.00159967	0	0	0	
7.74222	0.0235295	-0.000354945	0.000988409	0.001631	0	0	0	
7.74187	-0.0285226	0.00289352	0.000989344	0.00166787	0	0	0	
7.74152	0.0256645	-0.00493906	0.000984562	0.0016611	0	0	0	
7.74117	-0.0265172	0.00530845	0.000973189	0.00161357	0	0	0	
7.74082	0.0283818	-0.00261239	0.000963782	0.00151359	0	0	0	
7.74048	-0.0250559	0.00130421	0.000973725	0.00144089	0	0	0	
7.74013	0.0205823	-0.00852898	0.000980336	0.00144673	0	0	0	
7.73979	-0.0245232	0.00861518	0.00100185	0.0015213	0	0	0	
7.73944	0.0325069	-0.0124004	0.00101271	0.00159463	0	0	0	
7.7391	-0.0288493	0.00150422	0.00105893	0.0015833	0	0	0	
7.73876	0.0321033	-0.0119252	0.00106699	0.00157361	0	0	0	
7.73842	-0.0370357	-0.00192289	0.00106646	0.00155528	0	0	0	
7.73808	0.0267626	-0.00942086	0.00102369	0.00158624	0	0	0	
7.73774	-0.0291605	0.0146004	0.00101298	0.00159666	0	0	0	
7.7374	0.0260398	-0.00698583	0.00100795	0.00161698	0	0	0	
7.73706	-0.0253964	0.00962434	0.00100557	0.00163585	0	0	0	
7.73672	0.00868525	-0.0015446	0.000982598	0.00161911	0	0	0	
7.73638	-0.0364877	0.0077704	0.000937508	0.00159354	0	0	0	
7.73605	0.0248406	-0.0180664	0.000962561	0.00156606	0	0	0	
7.73571	-0.0225163	0.0142688	0.000972183	0.00156848	0	0	0	
7.73537	0.0258735	-0.0118329	0.000988344	0.00158562	0	0	0	
7.73504	-0.0207869	0.00778191	0.000936152	0.00157969	0	0	0	
7.7347	0.0211673	-0.0153969	0.000911612	0.00159015	0	0	0	
7.73437	-0.0246822	0.0121135	0.000902834	0.00160539	0	0	0	
7.73404	0.0263711	-0.0161472	0.000919694	0.00162776	0	0	0	
7.7337	-0.0249882	0.00103963	0.000949725	0.00158834	0	0	0	
7.73337	0.0220463	-0.0108388	0.00099168	0.00157831	0	0	0	
7.73304	-0.018358	0.0102637	0.00100365	0.00154844	0	0	0	
7.73271	0.0209618	-0.0141352	0.000995683	0.00155482	0	0	0	
7.73238	-0.0164752	0.0154857	0.000964519	0.00154526	0	0	0	
7.73205	0.0214771	-0.0210314	0.000932957	0.00155273	0	0	0	
7.73172	-0.0240013	0.0156942	0.000940781	0.00153988	0	0	0	
7.73139	0.0195633	-0.0102195	0.000960901	0.00151978	0	0	0	
7.73106	-0.0225265	0.0103198	0.000982541	0.00151944	0	0	0	
7.73074	0.022809	-0.0249911	0.000986993	0.00156457	0	0	0	
7.73041	-0.0180003	0.0118799	0.000974759	0.00154531	0	0	0	
7.73008	0.024534	-0.0133711	0.000968527	0.00151577	0	0	0	
7.72976	-0.0175032	0.0173228	0.000955054	0.0014936	0	0	0	
7.72943	0.0169948	-0.0106402	0.000938383	0.00148425	0	0	0	
7.72911	-0.0178131	0.0130492	0.000919387	0.00145011	0	0	0	
7.72878	0.0199332	-0.0176586	0.000911763	0.00141177	0	0	0	
7.72846	-0.0240879	0.0305337	0.00090703	0.00146636	0	0	0	
7.72814	0.0227187	-0.0205149	0.000916858	0.00152391	0	0	0	
7.72782	-0.0118103	0.0229942	0.00091441	0.00157441	0	0	0	
7.7275	0.0162748	-0.021497	0.000913732	0.00153681	0	0	0	
7.72718	-0.0164754	0.0188801	0.000901914	0.00153483	0	0	0	
7.72686	0.0180445	-0.0270601	0.000897323	0.00153034	0	0	0	
7.72654	-0.023938	0.0140864	0.000899418	0.00150478	0	0	0	
7.72622	0.0158119	-0.0112138	0.000908706	0.00145945	0	0	0	
7.7259	-0.0146514	0.0239893	0.000903796	0.00146947	0	0	0	
7.72559	0.0182376	-0.0235579	0.000914219	0.00155135	0	0	0	
7.72527	-0.0186909	0.0244246	0.000918952	0.00162772	0	0	0	
7.72496	0.0183898	-0.017431	0.000942314	0.00162881	0	0	0	
7.72464	-0.0179365	0.0140949	0.00095492	0.00162065	0	0	0	
7.72433	0.0166372	-0.0192123	0.000968463	0.00163239	0	0	0	
7.72402	-0.0179011	0.0212922	0.000966859	0.00162839	0	0	0	
7.72371	0.020037	-0.0130188	0.000965396	0.00156794	0	0	0	
7.7234	-0.0165539	0.0222911	0.000967521	0.00154586	0	0	0	
7.72309	0.0162806	-0.0205343	0.000961243	0.00154125	0	0	0	
7.72278	-0.0162358	0.0204408	0.000952813	0.00157303	0	0	0	
7.72247	0.0133097	-0.0193733	0.00093715	0.00156662	0	0	0	
7.72216	-0.0203379	0.0202825	0.000942514	0.00157721	0	0	0	
7.72186	0.0188508	-0.0225355	0.000969609	0.00159741	0	0	0	
7.72155	-0.0145791	0.0152733	0.000983783	0.00157537	0	0	0	
7.72125	0.0158272	-0.0196484	0.000979058	0.00153074	0	0	0	
7.72095	-0.0165981	0.0235148	0.000947423	0.00150794	0	0	0	
7.72064	0.0134656	-0.0161424	0.000928136	0.00152193	0	0	0	
7.72034	-0.0161467	0.0285276	0.00092504	0.00160125	0	0	0	
7.72004	0.0155697	-0.0268872	0.000940791	0.00164264	0	0	0	
7.71974	-0.0134341	0.0198456	0.000957777	0.00163984	0	0	0	
7.71944	0.014837	-0.0220851	0.000969615	0.00159649	0	0	0	
7.71914	-0.013813	0.0274037	0.00097206	0.00158876	0	0	0	
7.71884	0.0133213	-0.0182921	0.000959238	0.00157984	0	0	0	
7.71855	-0.0137383	0.0273215	0.000949565	0.00158886	0	0	0	
7.71825	0.00953721	-0.0363645	0.000941375	0.00160406	0	0	0	
7.71795	-0.00932246	0.020077	0.000952302	0.00162287	0	0	0	
7.71766	0.0156155	-0.0359146	0.000961909	0.00165678	0	0	0	
7.71736	-0.0134888	0.0261096	0.000969882	0.0016058	0	0	0	
7.71707	0.011492	-0.0278557	0.000970119	0.00159125	0	0	0	
7.71677	-0.0126644	0.0283582	0.000961328	0.00152455	0	0	0	
7.71648	0.0126253	-0.034835	0.000941539	0.00156195	0	0	0	
7.71618	-0.0112782	0.0204985	0.000918297	0.00155975	0	0	0	
7.71589	0.00976296	-0.0273942	0.000910239	0.00159328	0	0	0	
7.71559	-0.00969735	0.0285779	0.000921421	0.00156769	0	0	0	
7.7153	0.014872	-0.0276786	0.000948632	0.00157574	0	0	0	
7.715	-0.0123484	0.0232246	0.000973459	0.00153703	0	0	0	
7.71471	0.0132032	-0.0290667	0.000975748	0.00153478	0	0	0	
7.71441	-0.0124331	0.0278242	0.000961585	0.00152177	0	0	0	
7.71412	0.0111421	-0.0246921	0.000947892	0.00153264	0	0	0	
7.71382	-0.0106166	0.0234647	0.000955941	0.00151985	0	0	0	
7.71353	0.0104962	-0.031722	0.00097517	0.00155493	0	0	0	
7.71323	-0.0132997	0.0348483	0.000979918	0.00160487	0	0	0	
7.71293	0.0125045	-0.0137527	0.000973775	0.0015875	0	0	0	
7.71264	-0.0130563	0.0282785	0.000967939	0.00160723	0	0	0	
7.71234	0.0100868	-0.0350728	0.000979316	0.00161854	0	0	0	
7.71204	-0.00917279	0.0289517	0.00099405	0.00164861	0	0	0	
7.71174	0.010122	-0.0374596	0.000997874	0.0016348	0	0	0	
7.71144	-0.00954877	0.0375067	0.00098613	0.00159091	0	0	0	
7.71114	0.00807845	-0.030008	0.000967404	0.00158832	0	0	0	
7.71083	-0.0103046	0.0352548	0.000959108	0.00159271	0	0	0	
7.71053	0.00729173	-0.0444173	0.000955255	0.00163049	0	0	0	
7.71022	-0.0100398	0.027558	0.000951311	0.00163635	0	0	0	
7.70992	0.00965227	-0.0374464	0.000942445	0.00163976	0	0	0	
7.70961	-0.00902478	0.0286448	0.000926318	0.00160268	0	0	0	
7.7093	0.00788399	-0.0309623	0.000915717	0.00160808	0	0	0	
7.70899	-0.00351534	0.0404664	0.000906407	0.00159297	0	0	0	
7.70868	0.00509978	-0.0300322	0.000907701	0.00156788	0	0	0	
7.70837	-0.00543225	0.0440654	0.000918342	0.00159205	0	0	0	
7.70805	0.00561878	-0.0331018	0.000933799	0.00157902	0	0	0	
7.70774	-0.00601001	0.0322451	0.000957224	0.00161546	0	0	0	
7.70742	0.00709661	-0.0423185	0.000982122	0.00162692	0	0	0	
7.7071	-0.00838012	0.0313061	0.000998272	0.00160333	0	0	0	
7.70679	0.00660172	-0.0385593	0.000995441	0.0015917	0	0	0	
7.70647	-0.00469236	0.0480601	0.000973087	0.00161975	0	0	0	
7.70615	0.00471227	-0.0394637	0.000963039	0.00170331	0	0	0	
7.70582	-0.00263257	0.033325	0.000976235	0.00172574	0	0	0	
7.7055	0.0101059	-0.0349917	0.00100133	0.001655	0	0	0	
7.70518	-0.00931534	0.0270157	0.00101372	0.00155668	0	0	0	
7.70485	0.0088557	-0.0434981	0.000998139	0.00159135	0	0	0	
7.70453	-0.00539216	0.0321886	0.000971175	0.00158364	0	0	0	
7.7042	0.00551064	-0.0346768	0.000949219	0.00161338	0	0	0	
7.70387	-0.00268775	0.0315804	0.00094687	0.00153014	0	0	0	
7.70354	0.00507554	-0.0437706	0.000952867	0.00158134	0	0	0	
7.70321	-0.00216432	0.0371855	0.000947049	0.00159507	0	0	0	
7.70289	0.00369673	-0.0426859	0.000936105	0.00161925	0	0	0	
7.70256	-0.00319315	0.0337948	0.0009354	0.00152537	0	0	0	
7.70223	0.00382363	-0.0277487	0.000950053	0.00147006	0	0	0	
7.7019	-0.00777401	0.0346614	0.000964739	0.00146257	0	0	0	
7.70157	0.00464643	-0.0393203	0.000969886	0.00153311	0	0	0	
7.70124	-0.00509463	0.0328758	0.000982888	0.00158912	0	0	0	
7.70091	0.0105687	-0.0465872	0.00101497	0.0016399	0	0	0	
7.70058	-0.00483686	0.0336761	0.00103398	0.00160187	0	0	0	
7.70025	0.00193041	-0.0368309	0.00101008	0.00159334	0	0	0	
7.69993	-0.00334858	0.0294247	0.000971962	0.0014938	0	0	0	
7.6996	0.0107789	-0.037841	0.000977764	0.00149233	0	0	0	
7.69927	-0.00277305	0.0372259	0.00102159	0.0014733	0	0	0	
