15.162	0.00993508	0.00604684	0.00025988	0.000109207	0	0	0	
15.1609	-0.0153318	-0.00430815	0.000251222	0.000110716	0	0	0	
15.1597	0.0128191	0.00489974	0.000244018	0.000113872	0	0	0	
15.1586	-0.010602	-0.00368384	0.000244261	0.00010313	0	0	0	
15.1574	0.014352	0.00499729	0.000286881	9.43004E-05	0	0	0	
15.1563	0.00538546	-0.00568918	0.000298154	0.000100277	0	0	0	
15.1552	0.00643352	0.00441582	0.000277069	0.000109443	0	0	0	
15.154	-0.00701145	-0.00635341	0.000197947	0.000124041	0	0	0	
15.1529	0.00551604	0.00631936	0.000186084	0.000124194	0	0	0	
15.1518	-0.000466707	-0.00541321	0.000146399	0.000118156	0	0	0	
15.1507	0.00788547	0.00520455	0.000169994	0.000106346	0	0	0	
15.1496	-0.00806036	-0.00682827	0.000149952	9.87957E-05	0	0	0	
15.1485	0.00259193	0.00279721	0.000186363	9.5968E-05	0	0	0	
15.1474	-0.0122661	-0.00365868	0.000197236	9.14031E-05	0	0	0	
15.1463	0.00249387	0.00346972	0.000208181	8.34144E-05	0	0	0	
15.1452	-0.00548958	-0.0058816	0.000197008	8.35694E-05	0	0	0	
15.1441	0.00930879	0.00564514	0.00016781	9.43093E-05	0	0	0	
15.143	-0.0112783	-0.00485267	0.000200283	0.000106284	0	0	0	
15.1419	0.00371481	0.00519686	0.000216053	0.000110892	0	0	0	
15.1408	-0.0161403	-0.00503836	0.000220827	0.000105284	0	0	0	
15.1398	0.00808544	0.00285063	0.00021462	0.000106159	0	0	0	
15.1387	0.000190902	-0.00248036	0.000200627	9.88603E-05	0	0	0	
15.1376	0.0121223	0.00448134	0.000209593	9.13289E-05	0	0	0	
15.1366	-0.0109318	-0.00171315	0.00020568	8.1923E-05	0	0	0	
15.1355	0.00751328	0.004005	0.000206157	7.50624E-05	0	0	0	
15.1345	-0.0042991	-0.00396413	0.000204908	7.62608E-05	0	0	0	
15.1334	-0.000510905	0.00421207	0.000194098	8.38902E-05	0	0	0	
15.1324	-0.00839385	-0.00309635	0.000216474	9.62469E-05	0	0	0	
15.1314	0.014506	0.00576032	0.000247003	0.000102835	0	0	0	
15.1304	-0.00816082	-0.0031382	0.000295516	9.94099E-05	0	0	0	
15.1293	-0.00214972	0.00246825	0.000310025	8.61021E-05	0	0	0	
15.1283	-0.000535984	-0.00381797	0.000273575	8.17289E-05	0	0	0	
15.1273	0.0030845	0.00534081	0.000202312	8.55398E-05	0	0	0	
15.1263	-0.00853503	-0.00489773	0.000197179	9.27902E-05	0	0	0	
15.1253	0.00929569	0.00407834	0.000231034	9.21632E-05	0	0	0	
15.1243	-0.00925237	-0.00360236	0.000253271	8.13417E-05	0	0	0	
15.1234	0.0119035	0.00562159	0.000228378	8.58528E-05	0	0	0	
15.1224	0.00045606	-0.00399438	0.000223117	9.49381E-05	0	0	0	
15.1214	0.00378026	0.00706498	0.00021356	0.000112038	0	0	0	
15.1205	-0.00859498	-0.00530607	0.000222379	0.000110924	0	0	0	
15.1195	0.0271369	0.0041283	0.000226659	0.00011578	0	0	0	
15.1186	-0.00870453	-0.00582551	0.000321725	0.000102534	0	0	0	
15.1176	0.00624206	0.004797	0.00032437	0.000119096	0	0	0	
15.1167	-0.00563293	-0.00420999	0.000304283	0.000118391	0	0	0	
15.1158	0.00941901	0.0052214	0.000210017	0.000111468	0	0	0	
15.1148	-0.00488892	-0.00292675	0.000199971	9.3902E-05	0	0	0	
15.1139	0.000371984	0.00491137	0.000208735	9.3081E-05	0	0	0	
15.113	-0.0100524	-0.00430574	0.00017624	0.000107089	0	0	0	
15.1121	0.00586668	0.00628166	0.000145882	0.000110287	0	0	0	
15.1112	-0.00852068	-0.00560024	0.000156698	0.00010805	0	0	0	
15.1103	0.00755468	0.00516287	0.000186	0.00010938	0	0	0	
15.1094	-0.0101706	-0.0042606	0.000248569	0.000105774	0	0	0	
15.1086	-0.00314097	0.00611636	0.000243745	9.81314E-05	0	0	0	
15.1077	-0.00709534	-0.00665587	0.000224511	0.000100046	0	0	0	
15.1068	0.00892986	0.00493675	0.000206366	0.000108626	0	0	0	
15.106	-0.00549222	-0.0043686	0.000209812	0.000111244	0	0	0	
15.1051	-0.000634907	0.0046019	0.000266794	0.00010564	0	0	0	
15.1043	-0.00866464	-0.00601689	0.000275661	0.000103935	0	0	0	
15.1034	0.0102366	0.00287763	0.000272624	9.7271E-05	0	0	0	
15.1026	-0.00498291	-0.00312869	0.000235991	8.37804E-05	0	0	0	
15.1018	0.00544971	0.0046041	0.000226987	7.05377E-05	0	0	0	
15.101	-0.0141169	-0.0039742	0.000210509	7.06938E-05	0	0	0	
15.1001	0.00701445	0.00523519	0.000193728	7.99271E-05	0	0	0	
15.0993	-0.00615201	-0.00227629	0.000152005	9.36362E-05	0	0	0	
15.0985	0.00640983	0.00242834	0.000153615	9.09404E-05	0	0	0	
15.0977	-0.00446529	-0.00255678	0.000164948	8.84163E-05	0	0	0	
15.0969	0.00916596	0.0026189	0.000202064	7.40696E-05	0	0	0	
15.0961	-0.0104659	-0.00252611	0.000230092	6.83893E-05	0	0	0	
15.0953	0.0033404	0.00209177	0.000252375	6.12688E-05	0	0	0	
15.0945	-0.00974527	-0.00182122	0.000262817	6.62454E-05	0	0	0	
15.0938	0.00813032	0.00186183	0.000249489	6.59727E-05	0	0	0	
15.093	-0.00969079	-0.00204223	0.000241226	6.43373E-05	0	0	0	
15.0922	0.00992472	0.00436644	0.000226076	6.3588E-05	0	0	0	
15.0914	-0.0027755	-0.00524085	0.000234113	8.03996E-05	0	0	0	
15.0907	0.00580886	0.00319934	0.000211333	9.78575E-05	0	0	0	
15.0899	-0.00977614	-0.00335382	0.000197387	9.70746E-05	0	0	0	
15.0891	0.00835576	0.00327227	0.00020393	8.87465E-05	0	0	0	
15.0884	0.00163316	-0.00490824	0.000209738	8.98606E-05	0	0	0	
15.0876	0.0072404	0.00756683	0.000216653	9.14475E-05	0	0	0	
15.0868	-0.00796388	-0.00314447	0.000195854	0.00010331	0	0	0	
15.0861	0.0099579	0.00374987	0.000208329	9.46792E-05	0	0	0	
15.0853	-0.0102517	-0.00556668	0.00022995	9.37153E-05	0	0	0	
15.0846	0.0174367	0.00392121	0.000225081	8.40463E-05	0	0	0	
15.0838	-0.0134777	-0.00662252	0.00026423	0.000100426	0	0	0	
15.0831	0.00465152	0.00430527	0.000246167	0.000106393	0	0	0	
15.0823	0.00648373	-0.00335991	0.000227021	0.000108582	0	0	0	
15.0816	0.0105953	0.00367559	0.000160384	9.44317E-05	0	0	0	
15.0808	-0.00774531	-0.00359076	0.000185331	9.34802E-05	0	0	0	
15.0801	0.00714476	0.00479147	0.000211612	8.34062E-05	0	0	0	
15.0793	-0.017338	-0.00325914	0.000244219	8.25236E-05	0	0	0	
15.0786	0.00262171	0.00406191	0.000238953	8.11082E-05	0	0	0	
15.0778	-0.00532393	-0.00523705	0.000229296	8.62557E-05	0	0	0	
15.077	0.0148459	0.00452291	0.000231981	8.18754E-05	0	0	0	
15.0763	-0.00467575	-0.00346635	0.000227947	8.54365E-05	0	0	0	
15.0755	0.0126217	0.0042873	0.000247542	9.52503E-05	0	0	0	
15.0748	-0.00631923	-0.00344215	0.0002469	9.52563E-05	0	0	0	
15.074	0.00533251	0.00478272	0.000231855	8.85665E-05	0	0	0	
15.0732	-0.006957	-0.00507285	0.000213483	8.6407E-05	0	0	0	
15.0725	0.00148762	0.00644066	0.000222752	9.53728E-05	0	0	0	
15.0717	-0.00432388	-0.00392583	0.000225971	0.000103845	0	0	0	
15.0709	0.00741904	0.00513121	0.000223646	0.000100572	0	0	0	
15.0702	-0.00264248	-0.00370832	0.000204963	9.74111E-05	0	0	0	
15.0694	0.00208794	0.00243516	0.000174128	8.48839E-05	0	0	0	
15.0686	-0.00859906	-0.00432897	0.00016125	8.20149E-05	0	0	0	
15.0678	0.0039717	0.00230234	0.000170187	8.02375E-05	0	0	0	
15.0671	-0.00692136	-0.00407928	0.000201121	7.84579E-05	0	0	0	
15.0663	0.0119065	0.00371968	0.000247957	7.79925E-05	0	0	0	
15.0655	-0.00504344	-0.00485413	0.00026008	8.49515E-05	0	0	0	
15.0647	0.00879134	0.00531843	0.000263991	8.89793E-05	0	0	0	
15.0639	-0.00365304	-0.00284834	0.00022749	0.000100852	0	0	0	
15.0631	0.0127799	0.00514538	0.000222181	9.38497E-05	0	0	0	
15.0623	-0.00457418	-0.00562212	0.000210405	0.000109926	0	0	0	
15.0615	0.00782033	0.00468982	0.000208522	0.000110237	0	0	0	
15.0607	-0.00825567	-0.00458151	0.000199165	0.000110776	0	0	0	
15.0599	0.00991978	0.0038995	0.000202936	9.39207E-05	0	0	0	
15.0591	-0.00857727	-0.00399858	0.000241695	9.3309E-05	0	0	0	
15.0583	0.00541899	0.00575433	0.000227659	9.04549E-05	0	0	0	
15.0575	-0.00924712	-0.00534093	0.000223544	9.99544E-05	0	0	0	
15.0566	0.0146854	0.00414979	0.000213673	9.93408E-05	0	0	0	
15.0558	-0.00311682	-0.00558832	0.000234212	0.000107894	0	0	0	
15.055	0.0104521	0.00440277	0.000227564	0.000101649	0	0	0	
15.0542	-0.00414447	-0.00596478	0.000205661	0.000103633	0	0	0	
15.0533	0.0087643	0.00516529	0.000184591	9.96577E-05	0	0	0	
15.0525	-0.0111898	-0.00428572	0.000203945	9.85175E-05	0	0	0	
15.0517	0.0142264	0.00512011	0.000223111	0.000100079	0	0	0	
15.0508	-0.0119136	-0.00490521	0.000278612	0.000105713	0	0	0	
15.05	0.010125	0.00540012	0.00029179	0.000123923	0	0	0	
15.0491	-0.00719003	-0.0034275	0.000254222	0.000116402	0	0	0	
15.0483	0.0153483	0.00532733	0.000228207	0.000106767	0	0	0	
15.0475	-0.0092572	-0.00415855	0.000208176	0.000105942	0	0	0	
15.0466	0.00942716	0.00524759	0.000224075	0.000103706	0	0	0	
15.0458	-0.0088156	-0.00436663	0.00021317	0.000103315	0	0	0	
15.0449	0.0094112	0.00351348	0.000211107	8.02408E-05	0	0	0	
15.0441	-0.012548	-0.00398307	0.0002444	8.81663E-05	0	0	0	
15.0432	0.00747446	0.00317167	0.000244981	9.53808E-05	0	0	0	
15.0423	-0.0129674	-0.0048456	0.000244651	0.000106195	0	0	0	
15.0415	0.00679194	0.00200055	0.000213432	9.86455E-05	0	0	0	
15.0406	-0.0145193	-0.00555325	0.00017437	9.01362E-05	0	0	0	
15.0398	0.00774191	0.00322309	0.000183957	9.14722E-05	0	0	0	
15.0389	-0.00705347	-0.00344436	0.000174468	9.44969E-05	0	0	0	
15.0381	0.00630287	0.00629513	0.000197831	9.97945E-05	0	0	0	
15.0372	-0.00612914	-0.00437447	0.000195117	9.78325E-05	0	0	0	
15.0363	0.0130598	0.00428333	0.00021354	9.97128E-05	0	0	0	
15.0355	-0.0166216	-0.00615742	0.000249034	0.000104134	0	0	0	
15.0346	0.00470492	0.00435557	0.000258922	0.000109996	0	0	0	
15.0338	-0.00629327	-0.00352006	0.00024682	0.000101679	0	0	0	
15.0329	0.0038715	0.00321082	0.00020813	9.70961E-05	0	0	0	
15.032	-0.0121887	-0.00267538	0.00019848	8.50582E-05	0	0	0	
15.0312	0.00871094	0.00446019	0.000217759	9.19101E-05	0	0	0	
15.0303	-0.00960353	-0.00427044	0.000238981	8.63332E-05	0	0	0	
15.0295	0.0127014	0.00381429	0.000235018	9.92718E-05	0	0	0	
15.0286	-0.000235449	-0.00339394	0.000214391	9.11093E-05	0	0	0	
15.0278	0.00497471	0.00149214	0.000203492	8.88622E-05	0	0	0	
15.0269	-0.00333596	-0.00588297	0.000188105	8.51132E-05	0	0	0	
15.026	0.0104124	0.00260732	0.000182672	8.82697E-05	0	0	0	
15.0252	-0.00644571	-0.00355437	0.000186893	9.62023E-05	0	0	0	
15.0243	0.00689359	0.00503384	0.000215298	8.63793E-05	0	0	0	
15.0235	-0.0050549	-0.00205182	0.000198041	8.24791E-05	0	0	0	
15.0226	0.00826669	0.00397732	0.00017608	8.52522E-05	0	0	0	
15.0218	-0.00943061	-0.00531091	0.000144163	9.15057E-05	0	0	0	
15.021	0.0138154	0.0034986	0.000177837	9.53985E-05	0	0	0	
15.0201	-0.00566086	-0.00405505	0.000193801	9.42934E-05	0	0	0	
15.0193	0.00674639	0.00445746	0.00021497	9.54095E-05	0	0	0	
15.0184	-0.0053242	-0.0058642	0.000205614	9.18166E-05	0	0	0	
15.0176	0.00704289	0.0037279	0.00020432	0.000101586	0	0	0	
15.0168	-0.00713262	-0.00406188	0.000203561	0.000104381	0	0	0	
15.0159	0.00657614	0.00486805	0.000199567	0.000104027	0	0	0	
15.0151	-0.01376	-0.00308499	0.000170277	8.92775E-05	0	0	0	
15.0143	0.00718275	0.00413392	0.000191384	8.13473E-05	0	0	0	
15.0134	-0.00793966	-0.00493692	0.000207598	9.03177E-05	0	0	0	
15.0126	0.0208486	0.00512589	0.000299221	9.55779E-05	0	0	0	
15.0118	-0.00455261	-0.00607215	0.000325432	9.59124E-05	0	0	0	
15.011	0.0119141	0.00607348	0.000337797	0.000111873	0	0	0	
15.0101	-0.00976063	-0.00335322	0.000276012	0.000113535	0	0	0	
15.0093	0.0128712	0.00245633	0.000259564	0.000112985	0	0	0	
15.0085	-0.0115429	-0.00471772	0.00026446	9.62748E-05	0	0	0	
15.0077	0.0126066	0.00315497	0.000268924	9.34594E-05	0	0	0	
15.0068	-0.00760764	-0.00325242	0.000291842	8.8122E-05	0	0	0	
15.006	0.00619236	0.00481069	0.000264805	8.2424E-05	0	0	0	
15.0052	-0.0180699	-0.00357642	0.000238231	7.47625E-05	0	0	0	
15.0044	0.01244	0.00491968	0.000223386	7.8501E-05	0	0	0	
15.0036	-0.0182023	-0.00693762	0.000224214	9.2871E-05	0	0	0	
15.0028	0.00673487	0.00743235	0.000247095	0.000104176	0	0	0	
15.002	-0.00994129	-0.00537334	0.000209012	0.000112108	0	0	0	
15.0011	0.0183289	0.00273147	0.000283299	9.83541E-05	0	0	0	
15.0003	-0.0104106	-0.00280469	0.000336396	9.43081E-05	0	0	0	
14.9995	0.00943419	0.0062944	0.000346515	9.671E-05	0	0	0	
14.9987	-0.00888679	-0.00390795	0.000273839	9.76663E-05	0	0	0	
14.9979	-0.0105814	0.00342474	0.000269809	9.03431E-05	0	0	0	
14.9971	-0.00356961	-0.00259365	0.000234188	7.85225E-05	0	0	0	
14.9963	0.00759985	0.00454105	0.000226071	8.35156E-05	0	0	0	
14.9955	-0.00901569	-0.00376812	0.000182746	8.66639E-05	0	0	0	
14.9946	0.00766342	0.00615035	0.000193493	8.72741E-05	0	0	0	
14.9938	-0.00783754	-0.0031993	0.00022065	7.54053E-05	0	0	0	
14.993	0.004758	0.00380896	0.000202037	7.2507E-05	0	0	0	
14.9922	-0.00692291	-0.00419472	0.000172311	7.8209E-05	0	0	0	
14.9914	0.00212248	0.00484847	0.000122492	8.43361E-05	0	0	0	
14.9906	-0.00507162	-0.00413074	0.000115694	9.31944E-05	0	0	0	
14.9898	0.00875331	0.00360959	0.000148252	8.8727E-05	0	0	0	
14.9889	-0.00601402	-0.00475397	0.000171961	8.74677E-05	0	0	0	
14.9881	0.00947825	0.00555344	0.000180275	9.36346E-05	0	0	0	
14.9873	-0.0109296	-0.00599936	0.000202444	0.00011052	0	0	0	
14.9865	0.00585228	0.00510603	0.000237632	0.000122629	0	0	0	
14.9857	-0.00129145	-0.00526692	0.000285076	0.00011839	0	0	0	
14.9848	0.00773952	0.00476028	0.000254542	0.000103728	0	0	0	
14.984	-0.014101	-0.00323588	0.000229987	9.80641E-05	0	0	0	
14.9832	0.00163668	0.00258119	0.000201389	8.46361E-05	0	0	0	
14.9823	-0.0121589	-0.00356721	0.000226778	9.29479E-05	0	0	0	
14.9815	0.0130124	0.00339277	0.000244311	8.57666E-05	0	0	0	
14.9807	-0.00964666	-0.00407261	0.00024612	8.9381E-05	0	0	0	
14.9798	0.00880846	0.00424664	0.000216738	8.87962E-05	0	0	0	
14.979	-0.00991211	-0.00501499	0.000225025	9.17469E-05	0	0	0	
14.9782	0.0084293	0.00359646	0.000218037	0.00010375	0	0	0	
14.9773	-0.0142909	-0.0031174	0.00022782	9.33175E-05	0	0	0	
14.9765	0.0087084	0.00327098	0.000203382	9.20046E-05	0	0	0	
14.9756	-0.0160098	-0.00399117	0.000232729	9.43148E-05	0	0	0	
14.9748	0.0157974	0.00582069	0.000272792	9.54055E-05	0	0	0	
14.9739	-0.0101637	-0.00287415	0.000295704	9.31061E-05	0	0	0	
14.9731	0.00814975	0.00492525	0.000251935	8.6059E-05	0	0	0	
14.9722	-0.0167083	-0.00457805	0.000253769	9.597E-05	0	0	0	
14.9713	0.01384	0.00516923	0.000255373	9.66621E-05	0	0	0	
14.9705	-0.00829118	-0.00402689	0.000280582	9.73205E-05	0	0	0	
14.9696	0.0129897	0.00417451	0.000254044	9.17751E-05	0	0	0	
14.9687	-0.0121891	-0.00288126	0.000305308	9.62567E-05	0	0	0	
14.9679	0.00939494	0.00547466	0.000317886	9.72368E-05	0	0	0	
14.967	-0.0104205	-0.00430312	0.000316066	0.000107484	0	0	0	
14.9661	0.0175551	0.00420036	0.000275383	0.000102728	0	0	0	
14.9652	-0.00804578	-0.00507026	0.000295663	0.000103742	0	0	0	
14.9644	0.00293303	0.00476669	0.000303189	9.31905E-05	0	0	0	
14.9635	-0.00632707	-0.0034392	0.000253717	9.09821E-05	0	0	0	
14.9626	0.0102179	0.00210851	0.000199688	7.56296E-05	0	0	0	
14.9617	-0.00139246	-0.00239726	0.000176424	7.65722E-05	0	0	0	
14.9608	0.0124402	0.00686443	0.000181564	8.94219E-05	0	0	0	
14.96	-0.012952	-0.0047664	0.000198438	0.000110164	0	0	0	
14.9591	0.0203813	0.00533543	0.000237592	0.000118511	0	0	0	
14.9582	-0.00753768	-0.00633904	0.000316277	0.000125386	0	0	0	
14.9573	0.00825545	0.00443372	0.000314821	0.000123828	0	0	0	
14.9564	-0.00487416	-0.0035082	0.000298386	0.000113262	0	0	0	
14.9555	0.00909813	0.00621432	0.000206369	0.000108479	0	0	0	
14.9546	-0.0093669	-0.00618814	0.000225577	0.000111076	0	0	0	
14.9537	0.00776726	0.0057467	0.000201545	0.000121735	0	0	0	
14.9528	-0.0053957	-0.00510202	0.00023012	0.000116115	0	0	0	
14.9519	0.00474754	0.00602838	0.000227167	0.000110294	0	0	0	
14.951	-0.00156828	-0.00486706	0.000212116	0.000114273	0	0	0	
14.9501	0.0088445	0.00466988	0.000183598	0.000112821	0	0	0	
14.9492	-0.00578816	-0.00490987	0.000154764	0.000115764	0	0	0	
14.9483	0.0166548	0.00513406	0.000200968	0.000101739	0	0	0	
14.9474	-0.00811365	-0.00415364	0.000245472	0.000101039	0	0	0	
14.9465	0.0083531	0.00535924	0.000247363	0.000101609	0	0	0	
14.9456	-0.00569785	-0.00458962	0.000232873	0.000107052	0	0	0	
14.9447	-0.00402824	0.00654901	0.000225757	0.000105078	0	0	0	
14.9438	-0.00775972	-0.00401798	0.00023966	0.000101227	0	0	0	
14.9429	0.00948829	0.00405702	0.000233295	9.93824E-05	0	0	0	
14.942	-0.00958751	-0.00606494	0.000217862	0.000101343	0	0	0	
14.9411	0.00488119	0.00415181	0.000205967	0.000100612	0	0	0	
14.9402	-0.00854104	-0.00585486	0.000213341	0.000107733	0	0	0	
14.9393	0.00839359	0.00269047	0.000224041	0.000112023	0	0	0	
14.9384	-0.00178967	-0.00221426	0.000217746	9.49036E-05	0	0	0	
14.9375	0.00638251	0.00398355	0.000192239	8.81477E-05	0	0	0	
14.9366	-0.0109493	-0.0030496	0.000204633	7.51145E-05	0	0	0	
14.9358	0.0112513	0.00492061	0.000213807	8.13773E-05	0	0	0	
14.9349	-0.016289	-0.00525641	0.000253727	8.11189E-05	0	0	0	
14.934	0.00676467	0.00470066	0.000233125	8.72598E-05	0	0	0	
14.9331	-0.00674338	-0.00381977	0.000216823	8.79094E-05	0	0	0	
14.9322	0.00616792	0.00411805	0.000185689	8.82781E-05	0	0	0	
14.9313	-0.0139665	-0.00428113	0.000180164	9.20116E-05	0	0	0	
14.9305	0.00727832	0.00486163	0.000171477	9.089E-05	0	0	0	
14.9296	-0.0108729	-0.00333839	0.000191347	8.30079E-05	0	0	0	
14.9287	0.00801248	0.00473867	0.000214709	7.94171E-05	0	0	0	
14.9278	6.73644E-05	-0.00503834	0.000221314	9.39985E-05	0	0	0	
14.927	0.00922349	0.0061685	0.000213093	0.000101437	0	0	0	
14.9261	0.000601001	-0.00508441	0.000172646	0.000104435	0	0	0	
14.9252	0.00120271	0.00665487	0.000163291	9.85486E-05	0	0	0	
14.9244	-0.00688383	-0.00424189	0.000137658	9.67493E-05	0	0	0	
14.9235	0.00656304	0.00170168	0.000150142	9.37763E-05	0	0	0	
14.9227	-0.0018699	-0.00420982	0.000149113	8.74261E-05	0	0	0	
14.9218	0.0129506	0.00362824	0.000184613	8.58653E-05	0	0	0	
14.921	-0.0122016	-0.00489098	0.00019661	8.76134E-05	0	0	0	
14.9201	0.0132622	0.00461055	0.000240265	9.51527E-05	0	0	0	
14.9193	-0.0106393	-0.00435373	0.00026693	0.000103032	0	0	0	
14.9184	-0.00389644	0.00315787	0.00029351	9.88521E-05	0	0	0	
14.9176	-0.00646286	-0.00452206	0.000272152	9.28292E-05	0	0	0	
14.9168	0.00637693	0.00401608	0.000234112	7.96573E-05	0	0	0	
14.9159	-0.0138515	-0.00546626	0.000196038	8.38515E-05	0	0	0	
14.9151	-0.00280677	0.00406983	0.000231249	8.8127E-05	0	0	0	
14.9143	-0.00739715	-0.00418536	0.000226071	8.8924E-05	0	0	0	
14.9134	0.00268389	0.00344069	0.000244082	8.19152E-05	0	0	0	
14.9126	-0.00938493	-0.00402719	0.000215576	7.55237E-05	0	0	0	
14.9118	0.000314384	0.00431427	0.000239724	8.06248E-05	0	0	0	
14.911	0.00193029	-0.00315976	0.000195497	8.72766E-05	0	0	0	
14.9101	0.00642942	0.00464856	0.000164836	9.51834E-05	0	0	0	
14.9093	-0.000557522	-0.00483538	0.000107785	9.57019E-05	0	0	0	
14.9085	0.0119643	0.00630595	0.0001334	0.000101471	0	0	0	
14.9077	-0.00807291	-0.00597029	0.000203611	0.000104009	0	0	0	
14.9069	0.0076854	0.00673916	0.000237083	0.000112804	0	0	0	
14.9061	-0.00776622	-0.00641836	0.000256972	0.000114727	0	0	0	
14.9053	0.00721717	0.00339939	0.00019313	0.000114819	0	0	0	
14.9045	-0.00866642	-0.00421291	0.000203239	9.84018E-05	0	0	0	
14.9036	0.00733079	0.00518884	0.000175476	7.99555E-05	0	0	0	
14.9028	-0.00890464	-0.00457832	0.000201957	7.97366E-05	0	0	0	
14.902	0.00603258	0.00229101	0.000181044	7.99592E-05	0	0	0	
14.9012	-0.0106243	-0.00505494	0.000198191	8.81748E-05	0	0	0	
14.9004	0.019031	0.00438781	0.000272234	8.42234E-05	0	0	0	
14.8996	-0.00766066	-0.00317721	0.000337591	8.69363E-05	0	0	0	
14.8988	0.00898875	0.00455854	0.000327107	8.83574E-05	0	0	0	
14.898	-0.0148776	-0.00365878	0.000222231	8.39018E-05	0	0	0	
14.8972	0.00764758	0.00573037	0.000157327	8.64378E-05	0	0	0	
14.8964	-0.00836229	-0.00550203	0.000158687	8.95307E-05	0	0	0	
14.8956	0.00709308	0.00463401	0.000184569	9.48312E-05	0	0	0	
14.8948	-0.00695637	-0.00359413	0.000194915	9.6011E-05	0	0	0	
14.894	0.00287393	0.00348817	0.000180257	9.6928E-05	0	0	0	
14.8932	-0.00872668	-0.00296163	0.000164581	8.59475E-05	0	0	0	
14.8924	0.00769603	0.004846	0.000163871	9.7091E-05	0	0	0	
14.8916	-0.0218916	-0.00543795	0.000181582	9.48263E-05	0	0	0	
14.8908	0.0121023	0.00482541	0.000244676	0.00010775	0	0	0	
14.89	-0.00830969	-0.00306059	0.00025854	8.81633E-05	0	0	0	
14.8892	0.00449635	0.0053468	0.000240043	8.36906E-05	0	0	0	
14.8884	-0.0175786	-0.00435716	0.000166464	8.36255E-05	0	0	0	
14.8876	0.00732972	0.00345656	0.0001641	8.34449E-05	0	0	0	
14.8868	-0.00949322	-0.00449327	0.000177841	7.34401E-05	0	0	0	
14.886	0.00716155	0.00495331	0.000199863	8.01314E-05	0	0	0	
14.8852	-0.00340878	-0.00351306	0.00016327	8.72019E-05	0	0	0	
14.8844	0.00446533	0.00402691	0.000139498	0.000102166	0	0	0	
14.8836	-0.0112152	-0.00343164	0.000150708	8.15993E-05	0	0	0	
14.8828	0.026836	0.00319266	0.000243492	7.47706E-05	0	0	0	
14.8819	-0.00933772	-0.0053396	0.000339859	6.15978E-05	0	0	0	
14.8811	0.0101553	0.00725925	0.000342774	8.24138E-05	0	0	0	
14.8803	-0.00549107	-0.00493961	0.000283324	0.000101701	0	0	0	
14.8795	-0.00227581	0.0028927	0.000228963	0.000112199	0	0	0	
14.8787	-0.00651856	-0.00401277	0.000228502	0.000103155	0	0	0	
14.8778	0.0079063	0.00626188	0.000223439	0.000102053	0	0	0	
14.877	0.000609778	-0.00401529	0.00019015	0.000103656	0	0	0	
14.8762	0.00265064	0.00389346	0.000155015	9.27754E-05	0	0	0	
14.8754	-0.00674514	-0.00471036	0.000138203	7.68589E-05	0	0	0	
14.8745	0.00897675	0.00360782	0.000151367	7.872E-05	0	0	0	
14.8737	-0.00184917	-0.00535096	0.000171631	8.30693E-05	0	0	0	
14.8729	0.0111796	0.00675957	0.000180474	9.47022E-05	0	0	0	
14.872	-0.0136969	-0.00557123	0.000187931	0.000101436	0	0	0	
14.8712	0.00734304	0.00415738	0.000208746	0.000112657	0	0	0	
14.8704	-0.0208547	-0.00378307	0.000274307	0.000102628	0	0	0	
14.8695	0.0120067	0.00423225	0.000296566	8.58963E-05	0	0	0	
14.8687	-0.00943855	-0.00599183	0.000285314	7.66971E-05	0	0	0	
14.8679	0.00569356	0.00482727	0.000219801	8.37572E-05	0	0	0	
14.867	-0.0172845	-0.00563023	0.000194061	9.8265E-05	0	0	0	
14.8662	0.0112638	0.00594965	0.000231106	0.000107405	0	0	0	
14.8653	-0.0109502	-0.00410586	0.000246249	0.000113365	0	0	0	
14.8645	0.00665133	0.00495686	0.000242646	0.00010643	0	0	0	
14.8636	-0.00474073	-0.00385715	0.000187326	0.000101787	0	0	0	
14.8628	0.00984754	0.00510172	0.000182787	9.2807E-05	0	0	0	
14.8619	-0.00983317	-0.00605575	0.00017683	9.71401E-05	0	0	0	
14.8611	0.00878554	0.00450087	0.000194012	9.9668E-05	0	0	0	
14.8602	-0.00793563	-0.00677936	0.000249247	0.000111909	0	0	0	
14.8594	0.00641009	0.00692876	0.000262892	0.000115417	0	0	0	
14.8585	-0.00865688	-0.00359815	0.000250413	0.00011847	0	0	0	
14.8577	0.0135406	0.00336442	0.000207425	0.000108158	0	0	0	
14.8568	-0.0101509	-0.00437047	0.000264194	9.75446E-05	0	0	0	
14.856	0.0105711	0.00527289	0.000292042	0.000103029	0	0	0	
14.8551	-0.00688451	-0.00190389	0.000286453	9.66621E-05	0	0	0	
14.8543	0.00703284	0.00475565	0.000252834	9.18436E-05	0	0	0	
14.8534	-0.0090653	-0.00524981	0.00027795	8.76626E-05	0	0	0	
14.8526	0.00807139	0.00720725	0.00027317	0.000100262	0	0	0	
14.8517	-0.0129442	-0.00516033	0.000239958	0.000117673	0	0	0	
14.8509	0.00763452	0.00396551	0.000175998	0.000110291	0	0	0	
14.85	-0.0112051	-0.00310702	0.000202233	9.76731E-05	0	0	0	
14.8492	0.00311633	0.00530962	0.000221364	9.14459E-05	0	0	0	
14.8483	-0.0152144	-0.00616545	0.000254338	9.51948E-05	0	0	0	
14.8475	0.00850372	0.00503506	0.00023839	0.000110139	0	0	0	
