6.57758	0.000989974	-0.00942645	8.42608E-05	0.000260996	0	0	0	
6.57775	0.00130834	0.0106915	8.32421E-05	0.000223621	0	0	0	
6.57798	-0.00192422	0.00909057	9.12264E-05	0.000255117	0	0	0	
6.57825	0.00397813	-0.0114969	0.000107864	0.000226247	0	0	0	
6.57858	-0.00416888	-0.0108039	0.000105545	0.000269739	0	0	0	
6.57896	-0.000505449	-0.00280091	9.38436E-05	0.000249629	0	0	0	
6.57939	-0.00316468	0.00633074	9.81079E-05	0.000268366	0	0	0	
6.57987	-0.00223458	0.00431928	9.47366E-05	0.000225209	0	0	0	
6.5804	-0.00260637	-0.0174355	0.000101853	0.000226198	0	0	0	
6.58098	0.00109569	0.00412767	8.73759E-05	0.000186188	0	0	0	
6.58161	-0.00383454	-0.0046661	0.000103132	0.000235591	0	0	0	
6.58228	-0.000722946	-0.000660417	9.46854E-05	0.000212504	0	0	0	
6.58301	-0.00282741	-0.0049423	9.2947E-05	0.00022478	0	0	0	
6.58378	0.000591649	0.00446604	6.74318E-05	0.00021576	0	0	0	
6.58459	-0.00154194	-0.00170584	6.90579E-05	0.000234529	0	0	0	
6.58545	0.00371022	-0.00144382	7.68656E-05	0.00024037	0	0	0	
6.58635	-0.00441533	0.00417431	0.000122522	0.000220879	0	0	0	
6.58729	0.00447932	-0.00129671	0.000121024	0.00019347	0	0	0	
6.58827	0.00373391	-0.0133182	0.000116311	0.000201946	0	0	0	
6.58928	0.00176906	0.0129544	7.69335E-05	0.000221759	0	0	0	
6.59033	-0.00414478	-0.00970575	9.5785E-05	0.000267578	0	0	0	
6.59141	0.00148228	-0.00332603	9.00894E-05	0.000245395	0	0	0	
6.59253	0.00420747	-0.00822614	0.000104977	0.000236039	0	0	0	
6.59367	0.00198371	0.00528322	0.000106824	0.000191013	0	0	0	
6.59484	-0.00205358	-0.00168315	0.000115442	0.000174579	0	0	0	
6.59603	0.00388457	0.00342716	0.000102253	0.000119911	0	0	0	
6.59724	-0.0029493	0.0086118	9.98824E-05	0.00013697	0	0	0	
6.59847	0.00472691	0.00858839	9.53522E-05	0.000165397	0	0	0	
6.59972	-0.004331	-0.00723377	9.8578E-05	0.000188523	0	0	0	
6.60097	0.000678872	-0.00282547	7.16649E-05	0.000181447	0	0	0	
6.60224	-0.000859352	-0.00524104	6.88208E-05	0.000206955	0	0	0	
6.60351	0.00254535	0.00159874	7.12968E-05	0.000213197	0	0	0	
6.60479	-0.00510508	-0.000753661	8.42098E-05	0.000214383	0	0	0	
6.60607	0.00211693	-0.00547958	8.20585E-05	0.000205767	0	0	0	
6.60734	-0.00336787	0.00148191	0.000107325	0.000224278	0	0	0	
6.60861	0.000463528	0.00232999	0.000115732	0.000228294	0	0	0	
6.60986	0.0165873	-0.0048878	0.000161498	0.000206271	0	0	0	
6.6111	0.00668888	-0.00674179	0.000189992	0.000165606	0	0	0	
6.61233	-0.00114491	-0.00358458	0.000187006	0.000192168	0	0	0	
6.61353	0.0165395	0.00145811	0.000206437	0.000182801	0	0	0	
6.61471	-0.00811813	-0.00449441	0.000223525	0.000198294	0	0	0	
6.61587	-0.00566649	-0.00136547	0.000272353	0.000165538	0	0	0	
6.61699	-0.00744286	-0.00332878	0.000233689	0.000175251	0	0	0	
6.61808	0.022672	-0.00922688	0.000265642	0.000187286	0	0	0	
6.61913	0.00539205	0.000971815	0.000242955	0.000201651	0	0	0	
6.62013	-0.0152877	0.00239872	0.000245496	0.000193386	0	0	0	
6.6211	0.00125509	-0.00316268	0.000174289	0.000177552	0	0	0	
6.62202	0.000870037	0.00297371	0.000193968	0.00015179	0	0	0	
6.62288	0.00494281	0.000209206	0.000188539	0.000153676	0	0	0	
6.62369	0.00594505	0.00140812	0.000165866	0.000148556	0	0	0	
6.62445	0.0189512	-0.00192468	0.000294946	0.000151488	0	0	0	
6.62515	-0.0164479	0.00770108	0.000358016	0.00016436	0	0	0	
6.62578	0.00646665	-0.00276709	0.000403542	0.000194063	0	0	0	
6.62635	0.0230446	0.00198655	0.000345383	0.000184992	0	0	0	
6.62685	0.0170664	-0.00457738	0.000361718	0.000167758	0	0	0	
6.62728	-0.00703777	0.00155851	0.000405987	0.000140008	0	0	0	
6.62764	-0.00776578	-0.00108779	0.00032106	0.000145433	0	0	0	
6.62793	0.00961355	0.00368361	0.000297091	0.000151674	0	0	0	
6.62814	0.015433	-0.0036385	0.000257846	0.000158106	0	0	0	
6.62827	0.0139328	0.010275	0.000309967	0.000213729	0	0	0	
6.62833	-0.0142607	-0.00453417	0.000285901	0.000222405	0	0	0	
6.62831	0.00937646	0.00205122	0.000302711	0.000232205	0	0	0	
6.6282	-0.00198815	-0.00250546	0.000278731	0.000207783	0	0	0	
6.62801	-0.000499009	-0.000206935	0.000299815	0.00020661	0	0	0	
6.62775	-0.0198043	0.000544796	0.00036258	0.000201553	0	0	0	
6.6274	0.0102903	0.003662	0.000381702	0.000197801	0	0	0	
6.62697	-0.00680011	-0.00210424	0.000341331	0.00018599	0	0	0	
6.62645	-0.0307844	-0.000557208	0.000280968	0.000170778	0	0	0	
6.62586	-0.0107298	-0.00133715	0.000297751	0.000148708	0	0	0	
6.62518	0.0140254	-0.000348406	0.000303055	0.00013748	0	0	0	
6.62442	0.026337	0.00745206	0.000359957	0.000147148	0	0	0	
6.62359	-0.0108513	-0.00102671	0.000346285	0.00014203	0	0	0	
6.62267	0.00323274	-0.00201621	0.000422387	0.000146162	0	0	0	
6.62169	0.0200375	0.00206872	0.000421046	0.000138826	0	0	0	
6.62062	0.0322122	-0.00493287	0.000448843	0.00015131	0	0	0	
6.61949	0.0162837	0.00386758	0.000451933	0.000161148	0	0	0	
6.61829	0.0354652	-0.00420763	0.000406562	0.000185118	0	0	0	
6.61701	0.0154254	-0.0067062	0.000430201	0.000209804	0	0	0	
6.61568	-0.00573697	-0.000808178	0.000414126	0.000251354	0	0	0	
6.61428	-0.00195362	-0.000931338	0.000469228	0.00023951	0	0	0	
6.61283	-0.0011307	-0.00215635	0.000527792	0.000206902	0	0	0	
6.61132	0.000947353	0.00402203	0.000539197	0.000168468	0	0	0	
6.60976	0.00708985	-0.00431247	0.00044077	0.000163835	0	0	0	
6.60816	0.0149976	-0.00701713	0.000298893	0.000163419	0	0	0	
6.60651	-0.0198115	-0.00668246	0.000304631	0.000195935	0	0	0	
6.60482	0.013754	0.000527738	0.000332946	0.000204644	0	0	0	
6.60309	0.004712	-0.00116396	0.000319093	0.000223438	0	0	0	
6.60134	0.000649609	0.00118638	0.000298237	0.000194246	0	0	0	
6.59956	-0.0148842	-0.0111171	0.000332584	0.000210176	0	0	0	
6.59775	0.00152939	0.00207708	0.000374628	0.000218955	0	0	0	
6.59593	-0.00307217	-0.00485695	0.000343353	0.000206139	0	0	0	
6.5941	-0.00510217	0.00647161	0.000263659	0.000216324	0	0	0	
6.59226	-0.00158247	-0.00665832	0.000223904	0.000219637	0	0	0	
6.59042	0.0165015	0.00346266	0.000192128	0.000242433	0	0	0	
6.58858	-0.00257205	-4.15637E-05	0.000335882	0.000186481	0	0	0	
6.58675	-0.0100202	0.00470611	0.000341273	0.000163183	0	0	0	
6.58493	0.00922287	-0.00310587	0.000355964	0.000152355	0	0	0	
6.58313	-0.0118767	0.0112489	0.000355628	0.000216299	0	0	0	
6.58134	0.0114452	0.0148986	0.000386156	0.000250723	0	0	0	
6.57959	0.00627461	0.00377256	0.000366753	0.000307188	0	0	0	
6.57786	0.00530511	-0.00658289	0.000245098	0.000279269	0	0	0	
6.57617	0.0048007	-0.00103374	0.000189162	0.000220658	0	0	0	
6.57452	0.00574009	0.00910386	0.000164674	0.000167854	0	0	0	
6.57291	0.00600594	-0.00230896	0.000142561	0.000183042	0	0	0	
6.57136	-0.0051774	-0.00635861	0.00022871	0.000222538	0	0	0	
6.56985	0.00104797	0.00139337	0.000336329	0.000208736	0	0	0	
6.5684	0.00434715	-0.000411573	0.000383791	0.000168455	0	0	0	
6.56701	0.0033087	-0.000796198	0.000424677	0.000140238	0	0	0	
6.56568	-0.00218014	0.000224538	0.000354626	0.000129162	0	0	0	
6.56442	0.0100596	0.00254566	0.000369992	0.00011407	0	0	0	
6.56323	-0.0114769	-0.000160414	0.00036004	0.000128643	0	0	0	
6.56211	-0.00589293	0.00184151	0.000450388	0.000156152	0	0	0	
6.56107	0.0170531	1.32836E-05	0.000432849	0.000185188	0	0	0	
6.5601	-0.00349493	0.00296114	0.000338835	0.000183557	0	0	0	
6.55921	-0.0106635	-0.00800755	0.000243216	0.000180893	0	0	0	
6.55841	0.0103837	0.000800256	0.000216377	0.000145231	0	0	0	
6.55768	-0.00314818	-0.00931402	0.000224669	0.000162045	0	0	0	
6.55704	0.00143242	0.0201043	0.000215467	0.000174508	0	0	0	
6.55649	-0.00665287	-0.00484095	0.000173972	0.000216069	0	0	0	
6.55602	-0.000240102	0.0104714	0.000122772	0.000232729	0	0	0	
6.55564	0.00325929	0.00210388	0.000144655	0.000223831	0	0	0	
6.55534	-0.0125782	0.010296	0.000199996	0.000253054	0	0	0	
6.55513	0.00549911	-6.65588E-05	0.000222218	0.000195984	0	0	0	
6.555	-0.000372669	-0.00513156	0.00019524	0.000172885	0	0	0	
6.55496	0.00463799	0.0042734	0.000223487	0.00013025	0	0	0	
6.555	-0.0207815	-0.00227301	0.000238926	0.000165383	0	0	0	
6.55513	-0.0069734	-0.00144241	0.000256375	0.000175392	0	0	0	
6.55534	-0.00170649	0.00938537	0.000164767	0.000191287	0	0	0	
6.55562	-0.00366677	-0.00488941	0.000160502	0.000164735	0	0	0	
6.55599	0.0094515	0.0101428	0.000171598	0.000187055	0	0	0	
6.55642	0.00426114	-0.00939733	0.000204309	0.000185901	0	0	0	
6.55694	0.0193321	0.00502816	0.000247187	0.000203896	0	0	0	
6.55752	-0.0312912	-0.0032568	0.000285255	0.000186871	0	0	0	
6.55817	0.0182951	1.10473E-05	0.000352221	0.000181258	0	0	0	
6.55888	-0.00887561	-0.00710142	0.000301856	0.000200504	0	0	0	
6.55965	0.0205202	-5.84033E-05	0.000308991	0.000190445	0	0	0	
6.56048	-9.02346E-05	0.000208347	0.000274333	0.000196669	0	0	0	
6.56136	0.0278907	0.00701436	0.000325417	0.000197536	0	0	0	
6.56229	-0.0322712	-0.00362784	0.00046844	0.000218217	0	0	0	
6.56327	0.0185883	-0.00327959	0.000512664	0.000210048	0	0	0	
6.56429	-0.0366943	-0.000548271	0.000715694	0.000198697	0	0	0	
6.56535	0.0267157	0.000384014	0.000608769	0.000184445	0	0	0	
6.56644	0.0115072	0.0022086	0.00064742	0.000171338	0	0	0	
6.56756	0.000313597	0.00171335	0.000529163	0.000139138	0	0	0	
6.56871	-0.0410739	-0.00999338	0.000546856	0.000154603	0	0	0	
6.56987	0.00569156	0.00550503	0.000502159	0.000150197	0	0	0	
6.57106	0.0334343	0.000253061	0.000508892	0.000178426	0	0	0	
6.57225	0.0280186	-0.00157284	0.000598306	0.00018357	0	0	0	
6.57345	-0.0140978	-0.00107481	0.000653429	0.000207057	0	0	0	
6.57465	0.0124034	0.000631182	0.000636279	0.000193489	0	0	0	
6.57586	0.0368388	0.00320375	0.000580236	0.000199969	0	0	0	
6.57705	-0.0402795	-0.00283619	0.000771789	0.000187629	0	0	0	
6.57824	0.0331982	-0.000442414	0.000909222	0.000200029	0	0	0	
6.57942	0.0157792	-0.00213441	0.0010548	0.000176177	0	0	0	
6.58057	0.00423422	-0.00166182	0.000743447	0.000211925	0	0	0	
6.58171	-0.0126294	-0.00234757	0.000714901	0.000224448	0	0	0	
6.58282	0.0721835	-0.00662926	0.000575338	0.000253795	0	0	0	
6.5839	-0.00812358	0.000449864	0.000726947	0.000221576	0	0	0	
6.58495	-0.0196108	-0.00346309	0.000738826	0.000196512	0	0	0	
6.58596	-0.0219067	0.015849	0.000901551	0.000216756	0	0	0	
6.58694	0.0197843	0.00195059	0.000812447	0.000227888	0	0	0	
6.58787	0.015601	0.00806401	0.000803294	0.00025605	0	0	0	
6.58876	-0.00951181	-0.0077201	0.000571161	0.000203766	0	0	0	
6.58961	0.0138345	0.00821602	0.000561004	0.000220054	0	0	0	
6.5904	-0.0342497	-0.00266428	0.000400968	0.000214717	0	0	0	
6.59115	0.0117767	0.00157855	0.000418019	0.000239966	0	0	0	
6.59184	0.00709286	-0.0164438	0.000439057	0.000242061	0	0	0	
6.59248	-0.024139	0.0118932	0.000367774	0.000251932	0	0	0	
6.59306	0.00691904	0.00728916	0.000332244	0.000230993	0	0	0	
6.59358	-0.00582695	-0.00911337	0.000266429	0.000203168	0	0	0	
6.59405	-0.00620241	-0.00139195	0.000235847	0.000238334	0	0	0	
6.59445	0.0068489	0.0049585	0.000180304	0.000230112	0	0	0	
6.5948	-0.00772749	-0.00543459	0.000183507	0.000218314	0	0	0	
6.59509	0.00472053	0.00230727	0.000217338	0.000169742	0	0	0	
6.59531	-0.00988442	-0.000263285	0.000222711	0.000201107	0	0	0	
6.59548	0.0039138	0.000778497	0.000196942	0.000210818	0	0	0	
6.59558	-0.00571135	-0.00151102	0.000202058	0.000197097	0	0	0	
6.59563	-0.00908452	0.0028049	0.000195426	0.000180851	0	0	0	
6.59561	0.0211204	-0.00539278	0.000227564	0.000175969	0	0	0	
6.59554	0.0325579	0.00102094	0.00043826	0.000186764	0	0	0	
6.59541	-0.0448215	-0.00836163	0.00051228	0.000189731	0	0	0	
6.59522	-0.0250508	-0.00262504	0.000541505	0.000185347	0	0	0	
6.59498	-0.0200417	-0.00410443	0.000447437	0.000178907	0	0	0	
6.59469	0.00420176	-0.00248068	0.000369865	0.000159556	0	0	0	
6.59434	0.0104841	0.00263525	0.000490145	0.000181708	0	0	0	
6.59394	0.00734162	-0.000453003	0.000344099	0.000196265	0	0	0	
6.59349	-0.00732969	-0.00320251	0.000325841	0.000195295	0	0	0	
6.59299	0.026967	-0.00245995	0.000270647	0.000174665	0	0	0	
6.59245	0.00903894	0.00374403	0.000388436	0.000167275	0	0	0	
6.59187	-0.0132708	-0.00185084	0.000422893	0.0001736	0	0	0	
6.59124	0.0126056	0.00115704	0.000554461	0.000178298	0	0	0	
6.59057	-0.00600853	-0.014771	0.000526679	0.000195002	0	0	0	
6.58987	0.0177484	-2.1435E-05	0.0007847	0.00024193	0	0	0	
6.58914	0.0275348	-5.29217E-05	0.000774048	0.000256749	0	0	0	
6.58837	-0.00912607	0.00608647	0.000778378	0.000233115	0	0	0	
6.58757	0.00809597	-0.00246966	0.000605845	0.000218007	0	0	0	
6.58674	-0.0233432	-0.000767754	0.000456724	0.000239918	0	0	0	
6.58589	0.017043	-0.00487503	0.000529827	0.000249838	0	0	0	
6.58501	-0.00133334	0.000984708	0.000457759	0.000229826	0	0	0	
6.58412	-0.00795776	-0.0213008	0.000540034	0.000203784	0	0	0	
6.5832	0.0128156	-0.00322237	0.000400842	0.000237693	0	0	0	
6.58227	-0.00165864	0.00765985	0.000353376	0.000210833	0	0	0	
6.58133	0.000848398	0.00893676	0.000173472	0.000243381	0	0	0	
6.58037	-0.0458555	-0.0029826	0.000238148	0.000234502	0	0	0	
6.5794	0.00464314	0.0016237	0.000443877	0.000294032	0	0	0	
6.57842	0.00519116	0.00124315	0.000555569	0.00027652	0	0	0	
6.57744	-0.00649831	0.00275388	0.000493249	0.000244115	0	0	0	
6.57645	0.00110347	0.0028597	0.000287514	0.000220352	0	0	0	
6.57546	0.0197762	0.00282777	0.000239881	0.000223359	0	0	0	
6.57447	-0.00373915	-0.00759518	0.000243065	0.000230309	0	0	0	
6.57348	0.00925966	0.00308959	0.000240044	0.000220496	0	0	0	
6.57249	0.00556435	-0.000502322	0.000148822	0.000207074	0	0	0	
6.57151	-0.00747872	0.00251583	0.000124269	0.000215382	0	0	0	
6.57053	0.0100945	-0.00372083	0.000139231	0.000208475	0	0	0	
6.56956	-0.00192609	-0.000523538	0.000206369	0.00019209	0	0	0	
6.56859	0.000417701	0.00138912	0.000254095	0.00015632	0	0	0	
6.56763	-0.00166392	-0.00275986	0.000270724	0.000153632	0	0	0	
6.56668	-0.0122434	0.00443395	0.000230384	0.000201318	0	0	0	
6.56574	0.00543718	-0.000327498	0.000216774	0.000225201	0	0	0	
6.56481	0.00349243	-0.00580243	0.00016757	0.000239038	0	0	0	
6.56389	0.00106729	0.00509718	0.000159747	0.000220126	0	0	0	
6.56299	0.0113781	-0.0199692	0.000106528	0.00025303	0	0	0	
6.5621	-0.00075389	0.00567497	0.000145824	0.00028693	0	0	0	
6.56122	0.00539061	-0.00320112	0.00013885	0.000271329	0	0	0	
6.56035	-0.00296687	-0.00206102	0.000129648	0.000243088	0	0	0	
6.5595	0.0104347	0.0138669	0.000212324	0.000240692	0	0	0	
6.55866	-0.00530103	0.00401021	0.000246213	0.000234586	0	0	0	
6.55783	0.00274055	-0.00284581	0.000245535	0.000227577	0	0	0	
6.55703	-0.000373318	0.00240557	0.000145879	0.000174858	0	0	0	
6.55623	0.00151177	-0.0152116	0.000142341	0.000188285	0	0	0	
6.55545	-0.000363041	0.00303021	0.000141758	0.000213406	0	0	0	
6.55469	0.00472911	-0.00346242	0.000134668	0.000212536	0	0	0	
6.55394	0.000269486	0.00118311	9.26821E-05	0.000174293	0	0	0	
6.5532	-0.00928492	-0.00486833	0.000114781	0.000140544	0	0	0	
6.55248	-0.00397808	-0.000350218	0.000120721	0.000151353	0	0	0	
6.55177	0.00621564	-0.00672049	0.000132132	0.000199982	0	0	0	
6.55108	0.00294204	0.00307002	0.000115394	0.000246651	0	0	0	
6.55041	0.00271031	0.00278593	0.000109909	0.000267749	0	0	0	
6.54975	-0.0043581	0.000456523	0.000128142	0.000236885	0	0	0	
6.5491	0.00394428	7.49628E-05	0.000128477	0.000184262	0	0	0	
6.54847	0.00179132	-0.00675846	0.000101794	0.000166705	0	0	0	
6.54785	0.00302733	-0.0032889	6.95534E-05	0.000176022	0	0	0	
6.54725	0.00538391	-0.00628349	7.82655E-05	0.000202367	0	0	0	
6.54667	0.0020337	-0.00185757	0.000107719	0.000195198	0	0	0	
6.5461	0.00641074	0.00164591	0.000113689	0.00018783	0	0	0	
6.54554	-0.00600454	-0.00223483	0.000118899	0.000161528	0	0	0	
6.545	0.011424	0.000847428	0.000105979	0.000171196	0	0	0	
6.54448	-0.00821534	0.00712348	0.000118589	0.000206242	0	0	0	
6.54398	-0.00117272	0.00484387	0.000121024	0.000207145	0	0	0	
6.54349	0.000379827	-0.000936133	0.000129615	0.000197452	0	0	0	
6.54301	-0.000209054	0.00285765	0.000138624	0.000156824	0	0	0	
6.54256	-0.00192895	0.000902111	0.00014559	0.000156529	0	0	0	
6.54212	0.0020171	-0.0023315	0.000140196	0.000150374	0	0	0	
6.5417	0.00196639	0.00133984	0.000126846	0.00013555	0	0	0	
6.5413	-0.0068824	-0.000477376	0.000111747	0.000118203	0	0	0	
6.54092	0.00230775	-0.00130443	0.000111405	0.0001137	0	0	0	
6.54056	0.00240786	-0.00142312	0.000105674	0.000147932	0	0	0	
6.54022	0.00194196	0.000841963	0.000101584	0.000199979	0	0	0	
6.5399	-0.0016752	-0.00342631	8.40189E-05	0.000251502	0	0	0	
6.5396	-0.00169021	-0.000562196	8.564E-05	0.00024982	0	0	0	
6.53933	0.00188754	0.00653104	9.07641E-05	0.000221548	0	0	0	
6.53908	0.0046283	0.00300701	0.000122535	0.000223961	0	0	0	
6.53885	-0.00318073	-0.00151476	0.000144398	0.000249168	0	0	0	
6.53865	0.00323957	-0.0100853	0.000134227	0.000258184	0	0	0	
6.53848	0.00700956	0.00216567	0.000137651	0.000237497	0	0	0	
6.53833	-0.000705496	-0.00902264	0.000143368	0.000205531	0	0	0	
6.53821	0.00450648	0.00798415	0.000179212	0.000255792	0	0	0	
6.53811	0.00110161	0.00570824	0.000193192	0.000238004	0	0	0	
6.53805	-0.00745799	0.00655833	0.000198517	0.000211663	0	0	0	
6.53802	0.000219246	-0.00221052	0.000152724	0.000135678	0	0	0	
6.53802	-0.00255466	0.00694386	0.000106617	0.000125147	0	0	0	
6.53805	0.00464476	-0.0030062	8.40321E-05	0.000122528	0	0	0	
6.53811	-0.00647851	-0.000751528	0.000113012	0.000162302	0	0	0	
6.53821	0.00973645	-0.00438752	0.000132405	0.000174655	0	0	0	
6.53833	-0.00411747	0.0100648	0.000121549	0.000200904	0	0	0	
6.5385	-0.00175995	0.000196298	0.000103667	0.000180587	0	0	0	
6.5387	0.00509509	0.00209213	0.000102903	0.000166895	0	0	0	
6.53893	0.00279446	-0.00158779	0.000125169	0.000165313	0	0	0	
6.5392	-0.00633494	-0.0107189	0.000159347	0.000166204	0	0	0	
6.53951	-0.00508751	-0.0034268	0.000154317	0.000150052	0	0	0	
6.53985	-0.00408196	0.00043689	0.000140823	0.000155045	0	0	0	
6.54023	-0.000134007	-0.00137404	0.000110765	0.000170958	0	0	0	
6.54064	-0.000882176	-0.00599019	0.000114488	0.000233344	0	0	0	
6.5411	0.00547172	0.000855349	0.000120931	0.000256837	0	0	0	
6.54159	-0.00516172	-0.0017028	0.000118421	0.000253707	0	0	0	
6.54212	0.00997073	-0.00275578	0.00012016	0.000230647	0	0	0	
6.54269	-0.0029709	-0.00133917	0.000124832	0.000224519	0	0	0	
6.54329	0.00187909	0.000570686	0.00013488	0.00022933	0	0	0	
6.54393	0.0120327	0.00200623	0.000135775	0.000219963	0	0	0	
6.54461	0.00487564	-0.000382883	0.000162376	0.000208979	0	0	0	
6.54532	-0.00270855	0.00206259	0.000149462	0.000191993	0	0	0	
6.54607	-0.00224746	-0.00628804	0.000133796	0.000214363	0	0	0	
6.54686	-0.00389281	0.000907885	0.000107662	0.00023974	0	0	0	
6.54768	0.00517981	-0.00135512	0.000144979	0.000234176	0	0	0	
6.54853	-0.00152403	0.00150494	0.00019622	0.000196798	0	0	0	
6.54941	-0.00359285	-0.00178911	0.000192569	0.000162519	0	0	0	
6.55033	-0.0136839	0.00487709	0.000238927	0.000176264	0	0	0	
6.55128	0.00229005	-0.0109083	0.000194469	0.000194408	0	0	0	
6.55226	0.00480278	0.0063314	0.000176221	0.000235603	0	0	0	
6.55327	0.00545962	-0.00424225	0.000100599	0.000233334	0	0	0	
6.55431	0.00310825	0.00380917	0.000114841	0.000227607	0	0	0	
6.55538	1.834E-05	-0.000290877	0.000111481	0.000186002	0	0	0	
6.55647	6.38359E-06	-0.00435434	9.92141E-05	0.000179386	0	0	0	
6.55758	0.00177782	-8.42878E-05	8.21142E-05	0.000167256	0	0	0	
6.55872	-0.00612768	-0.00272816	0.000126477	0.000184808	0	0	0	
6.55988	0.00435709	0.00364455	0.000158296	0.000217497	0	0	0	
6.56106	-0.00724043	-0.00100191	0.000165739	0.00022449	0	0	0	
6.56226	0.00205687	0.00249533	0.000132911	0.000208088	0	0	0	
6.56347	-0.00148251	0.00487748	0.000128525	0.000169635	0	0	0	
6.5647	-0.00544698	0.000553842	0.000126935	0.000162386	0	0	0	
6.56595	-0.00358981	0.00140451	0.000117921	0.000148358	0	0	0	
6.56721	0.00150809	-0.00404992	8.95261E-05	0.00014991	0	0	0	
6.56848	-0.0110171	-0.00329789	8.09803E-05	0.000166227	0	0	0	
6.56976	-0.00494658	0.00230774	8.53977E-05	0.000169546	0	0	0	
6.57105	0.00662509	0.0117627	9.83898E-05	0.000169447	0	0	0	
6.57235	0.00533476	0.00212361	0.000110434	0.000168406	0	0	0	
6.57365	0.00209321	-0.00476196	0.000123509	0.00018451	0	0	0	
6.57495	-0.00456636	-0.00393418	0.000117279	0.000172725	0	0	0	
6.57626	-0.00237243	0.00206834	0.000122287	0.000157411	0	0	0	
6.57757	0.0036545	-0.00804692	9.25464E-05	0.000181626	0	0	0	
6.57887	0.00307046	0.00470355	0.000111692	0.000213104	0	0	0	
6.58018	0.00440958	-0.00406611	0.00010756	0.000221627	0	0	0	
6.58148	0.00469641	-0.00157251	0.000122975	0.000176704	0	0	0	
6.58278	-0.00124473	-0.0014009	0.00011031	0.000146249	0	0	0	
6.58408	0.00299083	-0.000491515	9.10018E-05	0.000147843	0	0	0	
6.58537	-0.0032901	-0.0185484	8.30496E-05	0.000170299	0	0	0	
6.58665	-0.000662803	0.00389537	8.04725E-05	0.000212923	0	0	0	
6.58792	0.00127305	-0.00207343	7.57635E-05	0.000204937	0	0	0	
6.58918	-0.00244634	0.00592904	6.96201E-05	0.000183928	0	0	0	
6.59043	0.00337477	-0.00162569	5.37311E-05	0.000164888	0	0	0	
6.59168	-0.000642495	0.0019946	6.02398E-05	0.000164404	0	0	0	
6.59291	0.00229241	0.000781035	6.82933E-05	0.000179809	0	0	0	
6.59412	-0.00101291	-0.00347405	8.34596E-05	0.000166405	0	0	0	
6.59533	-0.00302063	-0.00131831	7.87143E-05	0.000164001	0	0	0	
6.59652	0.00248647	0.00320508	8.54331E-05	0.000167964	0	0	0	
6.5977	0.00519648	-0.00198901	0.000103788	0.00020164	0	0	0	
6.59887	0.0014638	0.000150379	0.000106244	0.000214361	0	0	0	
6.60002	-0.00110698	-0.00398648	9.9794E-05	0.00022043	0	0	0	
6.60115	-0.00242809	0.0160224	8.15432E-05	0.000199146	0	0	0	
6.60227	0.000744331	-0.00313126	9.13696E-05	0.000214426	0	0	0	
6.60338	-0.00360064	0.00206531	0.000104269	0.000190164	0	0	0	
6.60447	-0.00536294	0.00391397	0.000119533	0.000197319	0	0	0	
6.60555	-0.00677074	0.00145193	0.000132278	0.000169001	0	0	0	
6.60662	0.0024318	-0.00280093	0.000131214	0.0001869	0	0	0	
6.60767	-0.000748662	0.000604582	0.000105212	0.000178398	0	0	0	
6.6087	0.00792442	-0.00615019	9.89218E-05	0.000170574	0	0	0	
6.60973	0.00274014	0.0168106	8.85354E-05	0.000208331	0	0	0	
6.61074	0.00110343	-0.00070249	0.000112514	0.000212228	0	0	0	
6.61174	0.00367519	0.000435084	0.00012417	0.000212491	0	0	0	
6.61272	0.000883705	-0.00170785	0.000130909	0.000161343	0	0	0	
6.6137	0.00307942	-0.00539111	0.000111079	0.000170513	0	0	0	
6.61466	-0.00312195	0.00200642	7.36715E-05	0.000194194	0	0	0	
6.61562	-0.000618368	-1.21567E-05	9.30814E-05	0.000201163	0	0	0	
6.61657	0.00135427	-0.00171277	9.55205E-05	0.000180809	0	0	0	
6.6175	0.00317572	-0.00216394	0.000100879	0.000167764	0	0	0	
6.61843	-0.000953628	0.000766597	7.27473E-05	0.000160484	0	0	0	
6.61936	0.00195782	0.000337848	6.59256E-05	0.000164397	0	0	0	
6.62027	-0.000905365	0.00363648	6.28736E-05	0.000200847	0	0	0	
6.62119	-0.00180951	-0.00220682	0.000101275	0.000222246	0	0	0	
6.62209	-0.00589229	-0.00374111	0.000117833	0.000213116	0	0	0	
6.623	0.00131273	0.00551396	0.000149562	0.000192986	0	0	0	
6.6239	0.00302967	0.00830309	0.000118314	0.000237711	0	0	0	
6.6248	0.00704498	0.00771521	0.000112586	0.000266404	0	0	0	
6.62569	0.00257601	0.00206379	9.97601E-05	0.000270115	0	0	0	
6.62659	0.00378733	0.000152951	7.75103E-05	0.000201986	0	0	0	
6.62749	0.000210794	-0.00715045	6.088E-05	0.000176674	0	0	0	
6.62839	0.000545398	0.00651059	4.32372E-05	0.000166341	0	0	0	
6.62929	0.00274958	0.000720388	6.54822E-05	0.000183274	0	0	0	
6.63019	-0.0021663	0.00455726	7.44987E-05	0.000235006	0	0	0	
6.63109	-0.00126462	0.00189889	8.70073E-05	0.000241172	0	0	0	
6.632	0.00282817	0.00500658	9.36056E-05	0.00025901	0	0	0	
6.63292	-0.000158922	-0.0212284	0.000114182	0.000242585	0	0	0	
