7.49747	-0.0672841	0.0175868	0.000799178	0.000585535	0	0	0	
7.49743	-0.00527317	-0.0196658	0.00115612	0.000583057	0	0	0	
7.49739	0.0135426	0.0186444	0.00164378	0.00058242	0	0	0	
7.49735	0.0233423	-0.0219243	0.00166058	0.000601781	0	0	0	
7.49732	0.0303634	0.019458	0.00139313	0.000590364	0	0	0	
7.49728	0.0421254	-0.0209623	0.000887576	0.000597913	0	0	0	
7.49724	0.0830714	0.0190039	0.000998037	0.000589724	0	0	0	
7.4972	-0.0831302	-0.0186913	0.00112354	0.00060303	0	0	0	
7.49716	0.00551608	0.0201958	0.00143427	0.00060473	0	0	0	
7.49712	0.01026	-0.0212319	0.00142768	0.000617249	0	0	0	
7.49709	0.0130274	0.0190895	0.00137353	0.00060222	0	0	0	
7.49705	-0.0295542	-0.0188146	0.00131588	0.000592338	0	0	0	
7.49701	0.00717823	0.0197439	0.0011964	0.000587143	0	0	0	
7.49697	-0.0103047	-0.0207028	0.00130388	0.000594157	0	0	0	
7.49694	-0.0651553	0.018726	0.00140132	0.00059633	0	0	0	
7.4969	0.0389422	-0.020781	0.00135529	0.000588392	0	0	0	
7.49686	-0.112245	0.0217392	0.00139101	0.000597565	0	0	0	
7.49682	0.00462464	-0.0222321	0.00121592	0.000603227	0	0	0	
7.49678	0.123186	0.019364	0.00139149	0.000600349	0	0	0	
7.49674	-0.0378597	-0.023428	0.00112994	0.000605396	0	0	0	
7.49671	0.0117525	0.023086	0.000934759	0.000597321	0	0	0	
7.49667	0.0829504	-0.0200049	0.000858361	0.000597349	0	0	0	
7.49663	-0.00907939	0.0228814	0.00105143	0.000585076	0	0	0	
7.49659	-0.0294886	-0.0226347	0.00144506	0.00059188	0	0	0	
7.49655	0.017925	0.0194685	0.00142503	0.000583574	0	0	0	
7.49652	0.0022582	-0.0228742	0.00105587	0.000580112	0	0	0	
7.49648	-0.082042	0.0208801	0.000921776	0.000578962	0	0	0	
7.49644	0.00671401	-0.0204274	0.000730536	0.000598321	0	0	0	
7.4964	0.0377456	0.0186778	0.000786803	0.000588633	0	0	0	
7.49636	-0.0170434	-0.0213601	0.000777208	0.000582141	0	0	0	
7.49632	0.0585086	0.0220181	0.000938801	0.000573824	0	0	0	
7.49629	-0.0402405	-0.0221164	0.00117674	0.000597832	0	0	0	
7.49625	0.013119	0.0233669	0.00119379	0.000605741	0	0	0	
7.49621	-0.0122909	-0.0233947	0.00119794	0.000616875	0	0	0	
7.49617	0.0899926	0.0215842	0.00147963	0.000599065	0	0	0	
7.49613	0.00905473	-0.0228276	0.00133916	0.000604713	0	0	0	
7.49609	0.00601314	0.0200956	0.00114354	0.000594543	0	0	0	
7.49606	-0.103897	-0.0238684	0.00114922	0.000592734	0	0	0	
7.49602	0.0278732	0.0242106	0.00142259	0.000590372	0	0	0	
7.49598	-0.121232	-0.0225305	0.00213	0.000594842	0	0	0	
7.49594	0.0328783	0.0221801	0.00171984	0.000599017	0	0	0	
7.4959	-0.00619258	-0.0213365	0.0013091	0.000585204	0	0	0	
7.49586	0.0194622	0.0201009	0.000628211	0.000570043	0	0	0	
7.49583	-0.0117926	-0.0230178	0.000485034	0.000585042	0	0	0	
7.49579	0.0372508	0.0235768	0.00060681	0.000594976	0	0	0	
7.49575	-0.0254544	-0.0228674	0.000601344	0.000616063	0	0	0	
7.49571	-0.0263596	0.0237479	0.000705314	0.000617377	0	0	0	
7.49568	-0.00548496	-0.0247526	0.000621378	0.000624125	0	0	0	
7.49564	-0.0528263	0.0210273	0.00110716	0.00059645	0	0	0	
7.4956	-0.0404327	-0.0235803	0.00127102	0.000576043	0	0	0	
7.49556	-0.0902101	0.0207766	0.00166031	0.000569117	0	0	0	
7.49553	0.00482571	-0.0240425	0.00122543	0.000585739	0	0	0	
7.49549	-0.0413323	0.0251525	0.000905354	0.000599622	0	0	0	
7.49545	-0.0275722	-0.0234071	0.000550893	0.00059216	0	0	0	
7.49542	0.0487838	0.0228262	0.000811445	0.000602646	0	0	0	
7.49538	-0.0301491	-0.024967	0.00104243	0.000601975	0	0	0	
7.49534	0.0994817	0.0249125	0.0012338	0.000609579	0	0	0	
7.49531	0.00447503	-0.0245586	0.00104947	0.000613409	0	0	0	
7.49527	0.0619447	0.0257029	0.00107021	0.000610261	0	0	0	
7.49523	-0.0348386	-0.0248384	0.00102722	0.00062417	0	0	0	
7.4952	0.0485511	0.0237523	0.00104817	0.000621591	0	0	0	
7.49516	0.0772377	-0.0243332	0.00110045	0.000638882	0	0	0	
7.49513	0.00544691	0.0231585	0.00120539	0.00061382	0	0	0	
7.49509	0.0231753	-0.0238629	0.00121852	0.000594741	0	0	0	
7.49506	0.0317951	0.0229808	0.00121172	0.000568572	0	0	0	
7.49502	-0.00890346	-0.025258	0.0012138	0.000585703	0	0	0	
7.49499	-0.00295751	0.024578	0.00116086	0.000602488	0	0	0	
7.49495	0.0430444	-0.0246269	0.00101077	0.000610104	0	0	0	
7.49492	-0.0307463	0.0247461	0.00105342	0.000603941	0	0	0	
7.49489	-0.0383678	-0.0227452	0.000923463	0.000609771	0	0	0	
7.49485	-0.0437247	0.0237381	0.00113767	0.000600087	0	0	0	
7.49482	-0.00799285	-0.0262706	0.000994123	0.00060707	0	0	0	
7.49479	-0.0615444	0.0287677	0.00137703	0.000607648	0	0	0	
7.49475	-0.00705831	-0.0236236	0.00114835	0.000602973	0	0	0	
7.49472	0.00701453	0.0227165	0.0010339	0.000601939	0	0	0	
7.49469	-0.011122	-0.0262893	0.000759272	0.000598072	0	0	0	
7.49465	-0.00956764	0.0249089	0.000694156	0.000604046	0	0	0	
7.49462	0.0112079	-0.0253241	0.000642551	0.000605057	0	0	0	
7.49459	0.0287376	0.0229777	0.000731346	0.000589344	0	0	0	
7.49456	-0.0627502	-0.0281315	0.000862598	0.000608189	0	0	0	
7.49452	0.0541991	0.0215942	0.000921468	0.000590219	0	0	0	
7.49449	-0.00210345	-0.0275211	0.000769743	0.000596859	0	0	0	
7.49446	-0.00482554	0.0245983	0.000624388	0.000585292	0	0	0	
7.49443	-0.010655	-0.0263617	0.000559136	0.000591269	0	0	0	
7.4944	-0.032321	0.0239942	0.000733862	0.000596213	0	0	0	
7.49436	-0.0421543	-0.0261083	0.000962298	0.000603066	0	0	0	
7.49433	0.00620827	0.0271508	0.000954538	0.000614962	0	0	0	
7.4943	-0.0174737	-0.0264739	0.000711637	0.00062005	0	0	0	
7.49427	-0.0162549	0.0236833	0.00065487	0.000607489	0	0	0	
7.49424	0.0114357	-0.0243656	0.000664083	0.000603217	0	0	0	
7.49421	-0.00265005	0.0275819	0.000750282	0.000594329	0	0	0	
7.49417	-0.00174077	-0.0254459	0.000720224	0.000596464	0	0	0	
7.49414	0.0147106	0.0265857	0.000872598	0.000591256	0	0	0	
7.49411	-0.0209347	-0.0282081	0.000971361	0.00059784	0	0	0	
7.49408	0.0276992	0.0255734	0.000854488	0.000597033	0	0	0	
7.49405	-0.0224438	-0.0263482	0.000782996	0.000591386	0	0	0	
7.49402	0.0341275	0.0276917	0.000724785	0.000582474	0	0	0	
7.49399	-0.0856711	-0.023134	0.000951394	0.000570039	0	0	0	
7.49395	0.0763318	0.0245651	0.000970586	0.000577252	0	0	0	
7.49392	-0.0153858	-0.0257989	0.00141337	0.000571503	0	0	0	
7.49389	0.00972151	0.0264068	0.00125267	0.000579726	0	0	0	
7.49386	-0.0544691	-0.0270445	0.00173263	0.000576188	0	0	0	
7.49383	0.0318202	0.0252638	0.0013197	0.000561455	0	0	0	
7.4938	0.0155759	-0.0288178	0.00132566	0.000565707	0	0	0	
7.49376	-0.034932	0.0285481	0.000876763	0.000570264	0	0	0	
7.49373	0.0700735	-0.0259636	0.000944508	0.000580218	0	0	0	
7.4937	-0.00555303	0.0291549	0.00117039	0.000592851	0	0	0	
7.49367	-0.0251215	-0.0286857	0.00127734	0.000583121	0	0	0	
7.49363	0.0165348	0.0309445	0.00114433	0.000594413	0	0	0	
7.4936	-0.0436414	-0.0270217	0.000815178	0.000579227	0	0	0	
7.49357	0.043528	0.0249789	0.0006368	0.000571243	0	0	0	
7.49354	-0.0381711	-0.0288378	0.000763261	0.00056245	0	0	0	
7.4935	0.105773	0.0276645	0.00132229	0.000569962	0	0	0	
7.49347	-0.0715767	-0.0295547	0.00145722	0.000600918	0	0	0	
7.49344	-0.0327681	0.0293961	0.00164967	0.000620131	0	0	0	
7.4934	-0.0100593	-0.0295995	0.0011031	0.000627206	0	0	0	
7.49337	0.127905	0.0269832	0.00124942	0.00059451	0	0	0	
7.49333	-0.0238939	-0.0296435	0.0012047	0.000582405	0	0	0	
7.4933	-0.00544291	0.0291771	0.00123132	0.000586743	0	0	0	
7.49327	-0.017786	-0.0299847	0.00094471	0.000612967	0	0	0	
7.49323	0.0294504	0.0291412	0.000806339	0.000622032	0	0	0	
7.4932	0.0034262	-0.0289616	0.000837289	0.000616762	0	0	0	
7.49316	0.145664	0.02724	0.00124743	0.000596245	0	0	0	
7.49313	-0.0488594	-0.0286067	0.0013326	0.000595454	0	0	0	
7.49309	-0.0923275	0.0294213	0.00170103	0.00058533	0	0	0	
7.49305	0.0792244	-0.0277613	0.00138588	0.000587566	0	0	0	
7.49302	0.0386376	0.0274417	0.00150415	0.000560984	0	0	0	
7.49298	-0.00286245	-0.0325048	0.00110197	0.000558679	0	0	0	
7.49295	0.0269066	0.0272017	0.00100602	0.000563341	0	0	0	
7.49291	0.0417468	-0.0290093	0.000738452	0.000577211	0	0	0	
7.49287	-0.0435393	0.0268587	0.00120644	0.000570179	0	0	0	
7.49284	-0.0179194	-0.0296718	0.00140317	0.000569419	0	0	0	
7.4928	-0.0775851	0.0260506	0.00166722	0.00056351	0	0	0	
7.49276	-0.0471234	-0.0303879	0.00173552	0.000578619	0	0	0	
7.49273	0.0212547	0.0297805	0.00167586	0.000583808	0	0	0	
7.49269	0.107796	-0.0295896	0.00164544	0.000600872	0	0	0	
7.49265	0.0275754	0.0282559	0.00171079	0.000573437	0	0	0	
7.49261	-0.0987777	-0.0291215	0.00272737	0.000570577	0	0	0	
7.49258	0.0326276	0.0289999	0.00255078	0.000557391	0	0	0	
7.49254	-0.0807606	-0.0297637	0.00254953	0.000582498	0	0	0	
7.4925	0.030308	0.0289506	0.00188756	0.000577747	0	0	0	
7.49246	0.087827	-0.0280996	0.00175404	0.000596853	0	0	0	
7.49242	0.0331408	0.027654	0.00180228	0.000582032	0	0	0	
7.49238	0.00667118	-0.0344536	0.00141499	0.000602885	0	0	0	
7.49235	0.0569378	0.0290553	0.0016459	0.000599773	0	0	0	
7.49231	-0.135969	-0.0308973	0.00137423	0.000618385	0	0	0	
7.49227	0.105979	0.0285758	0.00157214	0.000612509	0	0	0	
7.49223	-0.0511304	-0.0295546	0.00176106	0.000612166	0	0	0	
7.49219	-0.00113541	0.0305535	0.00152436	0.000607153	0	0	0	
7.49215	0.0261278	-0.0307967	0.00155357	0.000606375	0	0	0	
7.49211	0.235409	0.0295816	0.00212512	0.000586942	0	0	0	
7.49208	-0.0328394	-0.0304645	0.0025659	0.00059876	0	0	0	
7.49204	-0.0462178	0.0298334	0.00271958	0.000599525	0	0	0	
7.492	-0.0263696	-0.0345063	0.00173812	0.000626834	0	0	0	
7.49196	0.0435816	0.0343619	0.0011055	0.00062984	0	0	0	
7.49192	-0.067766	-0.0341617	0.000807651	0.00065956	0	0	0	
7.49188	0.109174	0.0301495	0.00112563	0.000640019	0	0	0	
7.49184	-0.0944543	-0.0275127	0.00149541	0.00062253	0	0	0	
7.49181	-0.0338554	0.0311065	0.00180621	0.000582754	0	0	0	
7.49177	0.0751661	-0.0311968	0.001527	0.000586194	0	0	0	
7.49173	0.0231916	0.0301747	0.00154812	0.000578269	0	0	0	
7.49169	-0.0113658	-0.02981	0.000993625	0.000589662	0	0	0	
7.49165	0.00636465	0.0268066	0.00115427	0.000582553	0	0	0	
7.49161	0.00302667	-0.0325796	0.00086048	0.000585159	0	0	0	
7.49158	0.0446118	0.0312587	0.00126128	0.00056791	0	0	0	
7.49154	-0.0181243	-0.0331121	0.00127038	0.000583328	0	0	0	
7.4915	0.0329348	0.0304786	0.00134389	0.000592969	0	0	0	
7.49146	-0.0705357	-0.030585	0.00134593	0.000608822	0	0	0	
7.49143	0.051718	0.0288677	0.00164883	0.000591726	0	0	0	
7.49139	-0.0434333	-0.0285671	0.00175167	0.000589864	0	0	0	
7.49135	0.0788226	0.0285628	0.00160637	0.000563305	0	0	0	
7.49131	-0.0272759	-0.0339376	0.00108865	0.000583638	0	0	0	
7.49128	0.235504	0.0294953	0.00134781	0.000581327	0	0	0	
7.49124	-0.0324134	-0.0322458	0.0018817	0.000621609	0	0	0	
7.4912	0.00160904	0.0292229	0.00194804	0.000619258	0	0	0	
7.49117	0.00516456	-0.0303553	0.00178082	0.00061455	0	0	0	
7.49113	0.0943954	0.029219	0.00153557	0.000587397	0	0	0	
7.4911	0.081106	-0.0295551	0.00200135	0.000559399	0	0	0	
7.49106	0.128122	0.0302155	0.00231135	0.000555474	0	0	0	
7.49102	-0.0390896	-0.0344281	0.00195388	0.000575144	0	0	0	
7.49099	-0.0100203	0.0312227	0.00153338	0.000592153	0	0	0	
7.49095	-0.00138628	-0.030869	0.00102771	0.000609215	0	0	0	
7.49092	-0.0777812	0.0301642	0.000902376	0.000587876	0	0	0	
7.49088	-0.178719	-0.0307778	0.00196506	0.000592744	0	0	0	
7.49085	0.0433521	0.0280534	0.00243231	0.000573028	0	0	0	
7.49081	-0.0833391	-0.0286572	0.00289785	0.000604654	0	0	0	
7.49078	0.00937109	0.0341898	0.0019147	0.000607184	0	0	0	
7.49074	-0.0462247	-0.0330552	0.00146451	0.000620228	0	0	0	
7.49071	-0.151811	0.0279811	0.00194001	0.000590691	0	0	0	
7.49067	-0.0633696	-0.031991	0.00221917	0.000586904	0	0	0	
7.49064	-0.0487473	0.0309209	0.00259773	0.000604588	0	0	0	
7.4906	-0.0265774	-0.0306284	0.00173065	0.000615466	0	0	0	
7.49057	0.0125823	0.0327263	0.00200922	0.000627398	0	0	0	
7.49053	-0.00265424	-0.0255649	0.00159009	0.000618047	0	0	0	
7.4905	-0.10842	0.0299251	0.00171774	0.000633544	0	0	0	
7.49046	-0.127363	-0.0324841	0.001436	0.000622885	0	0	0	
7.49043	-0.0140507	0.0249716	0.00160531	0.000585317	0	0	0	
7.49039	-0.158569	-0.0314721	0.00218699	0.000562278	0	0	0	
7.49036	0.0036012	0.0332557	0.00188552	0.000566343	0	0	0	
7.49033	0.0623317	-0.0307807	0.00186548	0.000602804	0	0	0	
7.49029	0.0208671	0.0374086	0.00121564	0.000612477	0	0	0	
7.49026	-0.0246492	-0.0332632	0.00112162	0.000607386	0	0	0	
7.49022	-0.17757	0.0345308	0.00161844	0.000616884	0	0	0	
7.49019	0.133093	-0.0361819	0.00228968	0.000613894	0	0	0	
7.49015	0.0656551	0.0343399	0.00268857	0.000615297	0	0	0	
7.49012	0.0545638	-0.030689	0.0020661	0.00061194	0	0	0	
7.49008	-0.0465683	0.0338958	0.00229392	0.0006082	0	0	0	
7.49005	-0.0136288	-0.0330297	0.00183619	0.000606759	0	0	0	
7.49001	-0.0225774	0.0293548	0.00190137	0.000589423	0	0	0	
7.48998	-0.000435152	-0.0305139	0.000997986	0.000591425	0	0	0	
7.48994	-0.174569	0.0289095	0.00174042	0.000586776	0	0	0	
7.4899	-0.0170809	-0.0318529	0.00185842	0.000601955	0	0	0	
7.48987	0.131617	0.0331986	0.00183335	0.000611426	0	0	0	
7.48983	-0.0501782	-0.0309437	0.00189557	0.000620559	0	0	0	
7.48979	0.0765201	0.0340172	0.00194672	0.00062451	0	0	0	
7.48976	0.00113963	-0.0331534	0.00207912	0.00062174	0	0	0	
7.48972	-0.00455167	0.0307705	0.00154743	0.000619409	0	0	0	
7.48968	-0.0488299	-0.0329972	0.00163555	0.000605454	0	0	0	
7.48964	0.0105886	0.0306281	0.00164688	0.000587402	0	0	0	
7.48961	-0.0834471	-0.0333423	0.00159586	0.000584735	0	0	0	
7.48957	0.0173551	0.0316139	0.00136358	0.000588351	0	0	0	
7.48953	-0.0464305	-0.0320754	0.00166326	0.000607763	0	0	0	
7.48949	-0.00815069	0.0320812	0.00142441	0.00061883	0	0	0	
7.48945	-0.00619421	-0.0348793	0.00142271	0.000624199	0	0	0	
7.48941	0.251522	0.0300574	0.0017642	0.000616897	0	0	0	
7.48937	-0.128264	-0.0325177	0.00236115	0.000623785	0	0	0	
7.48933	-0.0168696	0.029815	0.00281104	0.000615851	0	0	0	
7.48929	0.202511	-0.0310504	0.00270219	0.000605174	0	0	0	
7.48925	0.0549623	0.0307391	0.0030234	0.000586915	0	0	0	
7.4892	-0.020993	-0.0327287	0.00243275	0.000588452	0	0	0	
7.48916	-0.0812104	0.0323508	0.00259086	0.000595457	0	0	0	
7.48912	-0.100081	-0.0294696	0.00220181	0.000602179	0	0	0	
7.48908	-0.031084	0.0335002	0.00252813	0.000591403	0	0	0	
7.48903	0.00709938	-0.0310896	0.00160587	0.000588929	0	0	0	
7.48899	0.0515838	0.030506	0.00138862	0.000576554	0	0	0	
7.48895	-0.215671	-0.0308975	0.00191825	0.000575975	0	0	0	
7.4889	0.0560548	0.0329354	0.00265023	0.000575892	0	0	0	
7.48886	-0.0031993	-0.0347696	0.00260682	0.000588785	0	0	0	
7.48881	0.107748	0.032055	0.00245505	0.000583171	0	0	0	
7.48877	-0.0338848	-0.0350905	0.00238743	0.000594369	0	0	0	
7.48872	0.00788363	0.0356225	0.00229878	0.00059222	0	0	0	
7.48868	0.00338964	-0.0341616	0.00150658	0.000627002	0	0	0	
7.48863	-0.0770643	0.029876	0.00109701	0.000615346	0	0	0	
7.48858	-0.0811734	-0.029625	0.00183088	0.000626125	0	0	0	
7.48854	0.189267	0.0310359	0.00238032	0.000594306	0	0	0	
7.48849	-0.0876576	-0.0322719	0.00353464	0.000619409	0	0	0	
7.48844	0.00457098	0.0313878	0.00258733	0.00058896	0	0	0	
7.48839	-0.0116473	-0.0286862	0.00254556	0.000604906	0	0	0	
7.48835	0.0266855	0.0339532	0.00165933	0.000595037	0	0	0	
7.4883	-0.04245	-0.0363113	0.001785	0.000613926	0	0	0	
7.48825	-0.11384	0.0340999	0.0021657	0.000608808	0	0	0	
7.4882	0.227638	-0.0287992	0.00201302	0.000601284	0	0	0	
7.48815	0.0217756	0.0297982	0.00290235	0.000563954	0	0	0	
7.4881	0.0171536	-0.0315222	0.00220991	0.000567417	0	0	0	
7.48805	0.0728898	0.0320685	0.00207704	0.000554699	0	0	0	
7.488	-0.191612	-0.040631	0.00191332	0.000614196	0	0	0	
7.48795	0.0935037	0.0317367	0.00233552	0.000622493	0	0	0	
7.4879	-0.0728292	-0.0340254	0.00284037	0.000634268	0	0	0	
7.48785	0.00130442	0.0322552	0.00229862	0.000620278	0	0	0	
7.4878	0.0289208	-0.0312948	0.0017389	0.000614101	0	0	0	
7.48775	0.0403856	0.0331544	0.00117336	0.000611525	0	0	0	
7.4877	-0.0753604	-0.0295	0.00129409	0.000590986	0	0	0	
7.48765	0.0301397	0.0339845	0.00129688	0.000584433	0	0	0	
7.4876	-0.200358	-0.0307302	0.00179036	0.000590401	0	0	0	
7.48755	-0.0309835	0.0328919	0.0019509	0.000611068	0	0	0	
7.4875	-0.174513	-0.0308913	0.00249148	0.000618087	0	0	0	
7.48745	-0.0692078	0.0311451	0.00248725	0.000625502	0	0	0	
7.4874	-0.101644	-0.0341379	0.00283979	0.000605615	0	0	0	
7.48735	-0.0671929	0.0346202	0.00263561	0.000606471	0	0	0	
7.48729	0.122465	-0.0336804	0.00210294	0.000603962	0	0	0	
7.48724	-0.159469	0.0337191	0.00197493	0.000624186	0	0	0	
7.48719	0.0605136	-0.0321078	0.00173984	0.000613836	0	0	0	
7.48714	0.0185874	0.0312864	0.00178374	0.000606212	0	0	0	
7.48709	-0.0266647	-0.0329291	0.001073	0.000610528	0	0	0	
7.48704	0.0801548	0.0294594	0.00116481	0.000610563	0	0	0	
7.48699	-0.262793	-0.0346671	0.0022104	0.000610661	0	0	0	
7.48693	0.0254068	0.0343573	0.00274761	0.00061009	0	0	0	
7.48688	0.01513	-0.0329339	0.00262385	0.00062797	0	0	0	
7.48683	-0.03682	0.0296718	0.00208658	0.000618351	0	0	0	
7.48678	-0.018947	-0.0345875	0.00139945	0.000612403	0	0	0	
7.48673	0.195152	0.030782	0.00161003	0.000599143	0	0	0	
7.48668	-0.0760747	-0.0317813	0.00202867	0.000617334	0	0	0	
7.48662	0.0227492	0.0290519	0.00235297	0.000606982	0	0	0	
7.48657	-0.0510457	-0.0335036	0.00207605	0.000624332	0	0	0	
7.48652	0.0245249	0.0317184	0.00113092	0.000626269	0	0	0	
7.48647	0.0213029	-0.0315233	0.000758594	0.000641126	0	0	0	
7.48642	0.0676237	0.0344425	0.000916005	0.000625987	0	0	0	
7.48636	-0.0622623	-0.0329816	0.00129396	0.000642185	0	0	0	
7.48631	0.156119	0.0301908	0.00210711	0.000618051	0	0	0	
7.48626	-0.037555	-0.0316229	0.0026554	0.000617244	0	0	0	
7.48621	0.0607397	0.0316912	0.00219	0.000582042	0	0	0	
7.48616	-0.157011	-0.0290156	0.00210491	0.000584277	0	0	0	
7.4861	0.0380579	0.031259	0.00159864	0.000582544	0	0	0	
7.48605	-0.135836	-0.0306965	0.00198047	0.000600124	0	0	0	
7.486	0.0780593	0.0339985	0.00172535	0.000616568	0	0	0	
7.48595	0.0465011	-0.0307104	0.00152115	0.00061545	0	0	0	
7.48589	0.0287246	0.02712	0.00118806	0.00059166	0	0	0	
7.48584	-0.062552	-0.0284667	0.00109277	0.000563297	0	0	0	
7.48579	0.0682051	0.0310022	0.00116187	0.000564123	0	0	0	
7.48573	-0.0320917	-0.0307827	0.0012947	0.000575303	0	0	0	
7.48568	0.00331828	0.0294509	0.00132206	0.000594169	0	0	0	
7.48563	-0.0292097	-0.0316147	0.00139176	0.000594253	0	0	0	
7.48557	0.128036	0.0316295	0.00124144	0.000602323	0	0	0	
7.48552	-0.0967882	-0.0345929	0.0014491	0.000622137	0	0	0	
7.48546	0.073733	0.0296952	0.00139869	0.000632175	0	0	0	
7.48541	-0.0992026	-0.0333441	0.00187322	0.000628146	0	0	0	
7.48535	-0.0453897	0.0334441	0.00177062	0.000626186	0	0	0	
7.4853	-0.0450256	-0.0301477	0.00163145	0.000640426	0	0	0	
7.48524	0.0680169	0.0328336	0.00114576	0.000624733	0	0	0	
7.48519	-0.0543358	-0.0293075	0.000879674	0.00063266	0	0	0	
7.48513	-0.00966731	0.0311671	0.000955398	0.000614048	0	0	0	
7.48507	0.0503005	-0.0223165	0.00089792	0.00062799	0	0	0	
7.48502	0.00349583	0.0291857	0.00102738	0.000587836	0	0	0	
7.48496	-0.072851	-0.02765	0.00129239	0.00054112	0	0	0	
7.4849	0.047864	0.0291818	0.00150479	0.000542797	0	0	0	
7.48484	-0.00598075	-0.0322968	0.00166838	0.000561201	0	0	0	
7.48479	0.0171901	0.0301393	0.00146421	0.000606713	0	0	0	
7.48473	-0.140297	-0.0285726	0.00161331	0.000608288	0	0	0	
7.48467	0.0797394	0.0298806	0.0016228	0.00059375	0	0	0	
7.48461	-0.0420508	-0.0316861	0.00166922	0.000595551	0	0	0	
7.48455	-0.00446993	0.0350409	0.00121857	0.000613004	0	0	0	
7.48449	0.0377871	-0.0300611	0.000739162	0.000640696	0	0	0	
7.48443	0.0161047	0.028517	0.000711713	0.000629788	0	0	0	
7.48437	-0.219073	-0.0293812	0.00182073	0.000599014	0	0	0	
7.48431	0.0652527	0.0335905	0.00244635	0.000574489	0	0	0	
7.48425	-0.022549	-0.0301104	0.0029797	0.000591869	0	0	0	
7.48418	0.13269	0.0311391	0.00239829	0.000600705	0	0	0	
7.48412	-0.185884	-0.0307313	0.00306008	0.000628192	0	0	0	
7.48406	0.16479	0.028963	0.00282385	0.00059608	0	0	0	
7.484	-0.015244	-0.0289348	0.0029309	0.000600388	0	0	0	
7.48393	0.0744021	0.0331381	0.00199218	0.000573412	0	0	0	
7.48387	-0.0800421	-0.0306173	0.00166262	0.000608993	0	0	0	
7.4838	0.128316	0.0299663	0.00130638	0.000601775	0	0	0	
7.48374	0.00401418	-0.0300493	0.00103009	0.00061614	0	0	0	
7.48367	0.0655662	0.0309706	0.00120355	0.000592496	0	0	0	
7.48361	-0.078423	-0.0293479	0.00125365	0.000606551	0	0	0	
7.48354	0.0469779	0.0294731	0.00154313	0.000591455	0	0	0	
7.48348	-0.0539208	-0.030778	0.00190387	0.000602515	0	0	0	
7.48341	0.032812	0.0315283	0.00191672	0.000603825	0	0	0	
7.48334	0.186734	-0.03146	0.00212769	0.000629272	0	0	0	
7.48328	0.014497	0.0281149	0.0022109	0.000615823	0	0	0	
7.48321	0.0184281	-0.0284459	0.00190323	0.000610149	0	0	0	
7.48314	-0.0783242	0.0327036	0.00184897	0.000597729	0	0	0	
7.48307	0.165275	-0.0317358	0.00167909	0.000621756	0	0	0	
7.48301	0.0690742	0.0282903	0.00247239	0.000633783	0	0	0	
7.48294	-0.0306805	-0.0280218	0.00220849	0.000619638	0	0	0	
7.48287	0.0233112	0.0332401	0.00195833	0.000606062	0	0	0	
7.4828	-0.0327675	-0.0277798	0.00124326	0.000598212	0	0	0	
7.48273	-0.042417	0.0302135	0.00141179	0.000613249	0	0	0	
7.48266	-0.0494827	-0.0276485	0.00163223	0.000618919	0	0	0	
7.48259	0.0667567	0.0277914	0.0017829	0.000607484	0	0	0	
7.48252	0.0487334	-0.0254298	0.00164862	0.000591393	0	0	0	
7.48245	-0.0540077	0.0289283	0.00145372	0.000590096	0	0	0	
7.48238	-0.0971331	-0.0250832	0.00179539	0.000606505	0	0	0	
7.48231	0.0452653	0.028639	0.00163937	0.000622129	0	0	0	
7.48224	-0.050622	-0.0281218	0.00176403	0.000614958	0	0	0	
7.48217	0.122365	0.0319822	0.00165718	0.0006008	0	0	0	
7.4821	-0.0956239	-0.0273699	0.00198382	0.000607297	0	0	0	
7.48203	0.057481	0.0296382	0.00164722	0.00061169	0	0	0	
7.48196	-0.135558	-0.0286361	0.0025049	0.000611908	0	0	0	
7.48189	0.117034	0.0277594	0.00248206	0.000596604	0	0	0	
7.48182	0.00908594	-0.0286628	0.00253668	0.000612636	0	0	0	
7.48175	0.095926	0.0286714	0.00163644	0.000600796	0	0	0	
7.48168	-0.0833289	-0.0301513	0.00235844	0.000604959	0	0	0	
7.48161	0.0684395	0.0245342	0.00240358	0.000599208	0	0	0	
7.48154	0.0120224	-0.0244074	0.00224831	0.000615114	0	0	0	
7.48147	-0.0688469	0.0308187	0.00144759	0.000625954	0	0	0	
7.4814	0.0547616	-0.0245805	0.00186187	0.000615288	0	0	0	
7.48133	0.0531617	0.0276299	0.00227009	0.000616989	0	0	0	
7.48126	-0.0523062	-0.0289413	0.00205434	0.000602019	0	0	0	
7.48119	-0.0367138	0.0248306	0.00173273	0.000598198	0	0	0	
7.48111	-0.0313788	-0.0248153	0.00105757	0.000586378	0	0	0	
7.48104	0.0670881	0.0296901	0.000967459	0.000585262	0	0	0	
7.48097	-0.177538	-0.0271157	0.00111083	0.000604286	0	0	0	
7.4809	0.0407388	0.0302869	0.00128799	0.000627321	0	0	0	
7.48083	-0.0536426	-0.0281858	0.0013478	0.000648858	0	0	0	
7.48076	-0.0196188	0.0275207	0.00107053	0.00063589	0	0	0	
7.48069	-0.00796757	-0.0272958	0.000898263	0.000615872	0	0	0	
7.48063	-0.0228125	0.0216881	0.000910421	0.000581179	0	0	0	
7.48056	-0.14957	-0.0256831	0.00144527	0.000525524	0	0	0	
