4.2041	-0.0271367	0.000360569	0.000511757	9.4054E-05	0	0	0	
4.20426	0.00454023	0.000223951	0.000486894	6.74167E-05	0	0	0	
4.20443	0.000573239	-0.00364861	0.000362332	6.59355E-05	0	0	0	
4.2046	0.00675817	-0.00967418	0.000297981	9.86018E-05	0	0	0	
4.20478	0.00333966	0.001551	0.000280383	0.000111623	0	0	0	
4.20497	0.0129072	0.00447412	0.000321791	0.000132385	0	0	0	
4.20515	-0.00791768	-0.00358488	0.000295923	0.000104072	0	0	0	
4.20534	0.00797716	0.00438437	0.000298638	0.000101671	0	0	0	
4.20554	-0.0164909	-0.00542606	0.000326445	0.000117019	0	0	0	
4.20573	-0.00914709	0.000997768	0.00041506	0.000128411	0	0	0	
4.20592	-0.0157919	-0.00517598	0.000481063	0.00013581	0	0	0	
4.20611	0.012543	-0.000578814	0.000508732	9.85133E-05	0	0	0	
4.20631	-0.0109413	-0.00863818	0.000426975	0.000117836	0	0	0	
4.20649	-0.014874	-0.00698181	0.000363511	0.000113427	0	0	0	
4.20668	-0.00417662	-0.0030345	0.000308728	0.000137853	0	0	0	
4.20686	0.0029286	0.00367984	0.000292843	9.59931E-05	0	0	0	
4.20704	-0.00474744	-0.000156449	0.000306628	0.000117069	0	0	0	
4.20721	0.00171092	0.00233337	0.00024689	0.000100177	0	0	0	
4.20738	-0.013813	-0.000331086	0.000321955	9.15849E-05	0	0	0	
4.20754	0.0153085	0.00588779	0.000266937	6.40958E-05	0	0	0	
4.20769	-0.0215684	-0.0067106	0.00030215	7.3186E-05	0	0	0	
4.20783	0.0242174	-0.000131356	0.000287753	9.91766E-05	0	0	0	
4.20796	0.00887838	-0.00617296	0.000333034	0.000103025	0	0	0	
4.20808	0.00997587	0.00925501	0.000333367	0.00011987	0	0	0	
4.2082	-0.0153156	-0.00187439	0.000305209	0.000107851	0	0	0	
4.2083	0.023554	0.00761214	0.000315247	0.000115394	0	0	0	
4.20839	-0.0379446	-0.00369465	0.00035962	8.44038E-05	0	0	0	
4.20846	-0.00977273	0.0100966	0.000430957	0.000102585	0	0	0	
4.20853	-0.0105396	0.0026578	0.000430002	0.000108023	0	0	0	
4.20858	0.0243981	0.000919489	0.000440718	0.000106648	0	0	0	
4.20862	-0.00241741	0.00344734	0.000361993	9.37968E-05	0	0	0	
4.20864	-0.00999203	-0.00842718	0.000317348	8.96863E-05	0	0	0	
4.20865	-0.00170742	-0.00316552	0.000253886	0.000113959	0	0	0	
4.20864	0.00250103	0.00868164	0.000211902	0.000112144	0	0	0	
4.20862	-0.0195688	-0.00315758	0.00024703	0.000111241	0	0	0	
4.20859	0.0172769	-0.00357781	0.00028561	0.000108426	0	0	0	
4.20854	-0.00850777	-0.00721758	0.000389934	0.000118224	0	0	0	
4.20847	0.0147134	0.00743564	0.000347805	0.000132472	0	0	0	
4.20839	0.00112297	-0.00256647	0.000286761	0.000124728	0	0	0	
4.20829	0.0167528	0.00174478	0.000190987	0.000121486	0	0	0	
4.20818	0.0055576	-0.00100937	0.000194638	9.90087E-05	0	0	0	
4.20805	0.0122227	0.00109492	0.000225874	9.98404E-05	0	0	0	
4.20791	-0.0160999	-0.00957439	0.000257799	0.000134165	0	0	0	
4.20775	0.00611969	0.00404794	0.000266581	0.000152183	0	0	0	
4.20758	-0.00886598	-0.00566181	0.000257374	0.000159776	0	0	0	
4.20739	0.0102225	0.006274	0.000242224	0.000126427	0	0	0	
4.20719	-0.0074487	0.00157207	0.000209908	9.68713E-05	0	0	0	
4.20697	0.0063447	-0.0021736	0.000200046	8.53786E-05	0	0	0	
4.20674	-0.0140099	-0.00459632	0.000260279	0.000108797	0	0	0	
4.2065	0.018765	-0.000682817	0.000314402	0.000122149	0	0	0	
4.20624	-0.0101819	0.00290908	0.000390662	0.000112857	0	0	0	
4.20597	0.02179	0.000949058	0.000371623	8.15085E-05	0	0	0	
4.20569	-0.00303523	-0.0056167	0.000370314	8.90229E-05	0	0	0	
4.2054	0.00726541	0.00370304	0.000356568	0.000106073	0	0	0	
4.20509	-0.0082972	-0.00559958	0.000312322	0.000131782	0	0	0	
4.20478	0.00666711	-0.00148992	0.000331801	0.000135721	0	0	0	
4.20445	-0.021084	-0.00633063	0.000377361	0.000155327	0	0	0	
4.20412	0.00502146	0.00034215	0.000393882	0.000123912	0	0	0	
4.20378	-0.00867675	0.00146893	0.000364601	9.77516E-05	0	0	0	
4.20342	0.00526737	-0.00049652	0.000275188	7.60041E-05	0	0	0	
4.20306	-0.00787534	-0.00512595	0.000255382	9.27267E-05	0	0	0	
4.2027	0.00979099	-0.000493775	0.000267505	8.85576E-05	0	0	0	
4.20232	-0.00767995	-0.00173891	0.00030797	7.5081E-05	0	0	0	
4.20194	0.0180823	-0.00111442	0.000338436	7.77774E-05	0	0	0	
4.20156	-0.0100762	-0.0020473	0.000351084	0.000118152	0	0	0	
4.20116	0.0204292	0.0100588	0.000336714	0.000132658	0	0	0	
4.20077	-0.0171288	0.00996313	0.000319038	0.000143877	0	0	0	
4.20037	0.0118249	0.00227915	0.000293927	0.000179501	0	0	0	
4.19996	-0.0149493	-0.000624593	0.000254364	0.000174281	0	0	0	
4.19956	0.0054537	0.00314023	0.000236912	0.000165358	0	0	0	
4.19915	-0.010908	-0.00451844	0.000230188	0.000109931	0	0	0	
4.19874	0.0241876	0.0064453	0.0002963	0.000108259	0	0	0	
4.19832	-0.00941741	-0.00409644	0.000295193	0.00013016	0	0	0	
4.19791	0.00914941	-0.0011353	0.000327289	0.000108426	0	0	0	
4.1975	-0.0116979	0.000639976	0.000233766	8.99672E-05	0	0	0	
4.19708	0.0149838	-0.00412932	0.000247196	6.12266E-05	0	0	0	
4.19667	-0.0157996	-0.0072525	0.000202031	9.19427E-05	0	0	0	
4.19625	0.0119557	-0.00103805	0.000297799	0.000108157	0	0	0	
4.19584	-0.0185684	0.00239427	0.000321097	0.000109851	0	0	0	
4.19543	0.0128082	-0.0015748	0.000404973	0.00010641	0	0	0	
4.19502	-0.0181355	0.00389443	0.000388823	9.70632E-05	0	0	0	
4.19461	0.0076361	0.000193809	0.000380807	8.77109E-05	0	0	0	
4.1942	-0.0179712	-0.00852519	0.000333603	8.54994E-05	0	0	0	
4.1938	0.00601382	-0.00366001	0.000243966	0.000110155	0	0	0	
4.1934	-0.0128659	-0.0058249	0.000227598	0.000127674	0	0	0	
4.193	0.0127887	0.00502977	0.00019387	0.00013375	0	0	0	
4.1926	-0.00943777	-0.00314223	0.000260026	0.000112218	0	0	0	
4.19221	0.0209049	0.00372553	0.000316647	0.000130609	0	0	0	
4.19182	-0.001633	-0.00417118	0.00035196	0.000125697	0	0	0	
4.19143	0.0126885	-0.000998997	0.000426094	0.000154055	0	0	0	
4.19105	-0.00123914	0.0100497	0.00032676	0.00013815	0	0	0	
4.19067	0.0067843	0.000642021	0.000281554	0.000145231	0	0	0	
4.1903	-0.0133867	-0.00221469	0.000227791	0.000128405	0	0	0	
4.18993	0.00858706	-0.00215714	0.000269878	0.000101305	0	0	0	
4.18956	-0.00564665	-0.00280745	0.000267963	9.33E-05	0	0	0	
4.1892	0.0111496	0.000857365	0.000259348	9.64129E-05	0	0	0	
4.18884	-0.0246433	-0.0014245	0.000343972	9.24649E-05	0	0	0	
4.18848	0.0119848	-0.00135618	0.000393725	0.000104035	0	0	0	
4.18813	-0.0178319	-0.00285437	0.00037852	8.9529E-05	0	0	0	
4.18778	0.00616117	-0.00516082	0.000332431	0.000104549	0	0	0	
4.18743	-0.00654156	-0.00271919	0.000265432	8.00816E-05	0	0	0	
4.18709	0.00296018	-0.00500045	0.000249484	0.000106496	0	0	0	
4.18675	0.00808625	-0.00431749	0.000255849	0.000115814	0	0	0	
4.18642	-0.00105467	0.000527433	0.000240569	0.000144931	0	0	0	
4.18609	-0.00888144	-0.00579871	0.000225861	0.000128216	0	0	0	
4.18576	0.0127377	0.00155616	0.000208116	0.000114982	0	0	0	
4.18543	-0.00657643	-0.00132472	0.000246163	9.7073E-05	0	0	0	
4.18511	-0.0112209	0.00947032	0.000257502	0.000101243	0	0	0	
4.18479	0.0136016	-0.00957532	0.000210195	0.000132134	0	0	0	
4.18448	-0.00935838	0.000837409	0.000242188	0.000125162	0	0	0	
4.18416	-0.008248	-0.0119485	0.000239336	0.000142505	0	0	0	
4.18385	0.00435383	-0.00234332	0.000293337	0.00013945	0	0	0	
4.18355	-0.0177465	-0.00104058	0.000278476	0.000154458	0	0	0	
4.18324	0.0015851	0.00608645	0.000242263	0.00012517	0	0	0	
4.18294	-0.0160723	-0.00277214	0.000236463	9.21258E-05	0	0	0	
4.18264	0.0122206	-0.00539218	0.00029586	9.07658E-05	0	0	0	
4.18235	-0.011028	-0.00350351	0.000369953	0.000102642	0	0	0	
4.18205	0.00926184	0.0012379	0.000346004	0.00010196	0	0	0	
4.18176	-0.00767605	0.000499169	0.000270867	8.32614E-05	0	0	0	
4.18147	0.013047	0.00637744	0.000271368	7.60181E-05	0	0	0	
4.18119	-0.00885115	-0.00109192	0.000264346	7.0422E-05	0	0	0	
4.1809	-0.0130775	0.0044963	0.000273588	7.52435E-05	0	0	0	
4.18062	-0.00255529	-0.00114685	0.00022754	8.8292E-05	0	0	0	
4.18034	0.00815142	-0.000345404	0.000256678	9.30752E-05	0	0	0	
4.18006	-0.0250389	0.00230232	0.000282089	7.98965E-05	0	0	0	
4.17979	0.0183685	-0.00292636	0.000315136	6.50034E-05	0	0	0	
4.17952	-0.0167343	-0.00594405	0.000310985	9.89844E-05	0	0	0	
4.17925	0.0104662	-0.000318892	0.000341048	9.86614E-05	0	0	0	
4.17898	-0.0149831	0.000519822	0.000322607	9.8128E-05	0	0	0	
4.17872	0.0181612	0.00569636	0.000307479	7.02466E-05	0	0	0	
4.17846	-0.0142548	0.00152781	0.000239508	8.76018E-05	0	0	0	
4.1782	0.0157005	0.00266531	0.000296224	8.59022E-05	0	0	0	
4.17794	-0.0114682	-0.00661555	0.000327961	0.000113044	0	0	0	
4.17769	0.00220864	0.000581736	0.000349297	0.000116198	0	0	0	
4.17743	-0.0163156	-0.00398738	0.000348967	0.000120135	0	0	0	
4.17719	0.00513401	-0.000848632	0.000331142	8.9846E-05	0	0	0	
4.17694	-0.0145327	-0.00974714	0.000346091	9.83354E-05	0	0	0	
4.1767	-0.000212256	0.00207375	0.000263137	0.000106217	0	0	0	
4.17646	-0.00162207	-0.00255916	0.000245623	0.000107922	0	0	0	
4.17623	0.00205973	0.00199525	0.000226887	8.56571E-05	0	0	0	
4.17599	-0.0062188	-0.00301398	0.000228717	6.97262E-05	0	0	0	
4.17576	0.0111418	0.00324636	0.000249786	6.51553E-05	0	0	0	
4.17554	0.00206992	-0.00514205	0.000230203	7.73777E-05	0	0	0	
4.17532	0.00820174	0.00924887	0.000264721	8.45364E-05	0	0	0	
4.1751	-0.0180242	-0.000800565	0.000285833	8.13255E-05	0	0	0	
4.17488	0.00705716	0.00238074	0.000300624	6.31667E-05	0	0	0	
4.17467	-0.0114418	0.00569656	0.000283138	7.95591E-05	0	0	0	
4.17446	0.00282144	0.00116089	0.000243317	8.42799E-05	0	0	0	
4.17426	-0.0161297	-0.00388448	0.000246618	9.55301E-05	0	0	0	
4.17406	0.00598373	-0.00163206	0.000211757	8.84319E-05	0	0	0	
4.17386	-0.0124959	-0.00642193	0.000223609	8.9703E-05	0	0	0	
4.17367	0.0139014	0.00334466	0.00027195	0.000105494	0	0	0	
4.17348	-0.00825739	-0.0051191	0.000348007	9.20142E-05	0	0	0	
4.1733	0.0100005	-0.00123012	0.000349823	8.82898E-05	0	0	0	
4.17312	-0.0128187	-0.0075671	0.0003105	0.000107253	0	0	0	
4.17294	0.00753717	0.00225122	0.000263212	0.000101315	0	0	0	
4.17277	-0.00874284	-0.00484064	0.000266214	0.000113747	0	0	0	
4.1726	0.0151561	0.00362426	0.000278353	7.73511E-05	0	0	0	
4.17244	-0.00401019	-0.00710462	0.000317106	0.000102585	0	0	0	
4.17228	0.0131805	-0.000954758	0.000288997	0.000128167	0	0	0	
4.17212	-0.0121416	-0.00464361	0.000276063	0.000160444	0	0	0	
4.17197	0.00754686	0.00198489	0.000253508	0.000132641	0	0	0	
4.17182	-0.00523071	-0.00387199	0.000216253	0.000103969	0	0	0	
4.17168	0.00907753	0.000343279	0.000194531	7.58808E-05	0	0	0	
4.17154	0.0075437	-0.00690644	0.000160825	0.000123799	0	0	0	
4.1714	0.0125009	0.00533864	0.000215016	0.000156273	0	0	0	
4.17127	-0.0137346	-0.0113266	0.00023576	0.000170932	0	0	0	
4.17114	0.00674607	0.00327929	0.000297426	0.000137516	0	0	0	
4.17101	-0.0115716	-0.00344009	0.000297845	0.000112068	0	0	0	
4.17089	0.0107725	-0.0025812	0.000330316	9.44268E-05	0	0	0	
4.17077	-0.0116379	-0.00759967	0.000327513	9.36638E-05	0	0	0	
4.17066	0.00370545	-0.00116093	0.000307591	8.16259E-05	0	0	0	
4.17054	-0.00686327	-0.00128361	0.000266079	9.60785E-05	0	0	0	
4.17043	0.0115509	0.000546133	0.000236713	0.000100367	0	0	0	
4.17033	-0.00721294	-0.00228511	0.000236297	9.32794E-05	0	0	0	
4.17022	0.0134302	0.00168087	0.00020725	8.05129E-05	0	0	0	
4.17012	-0.0109408	-0.00392301	0.000187909	6.54613E-05	0	0	0	
4.17002	0.0144448	0.00188198	0.000198751	7.28928E-05	0	0	0	
4.16993	-0.012421	0.00292269	0.000282546	6.50771E-05	0	0	0	
4.16984	0.0107438	0.00341867	0.000287981	0.000102056	0	0	0	
4.16974	-0.00142783	-0.00256247	0.000247201	0.000106919	0	0	0	
4.16965	0.00597353	0.0033253	0.000189772	0.000124115	0	0	0	
4.16957	-0.0067096	-0.00178313	0.000201559	8.95473E-05	0	0	0	
4.16948	0.0103262	-0.00627557	0.000258557	0.000108423	0	0	0	
4.1694	-0.00407098	-0.00370381	0.000278183	0.000119144	0	0	0	
4.16932	0.00529444	0.00164457	0.000280778	0.000152155	0	0	0	
4.16924	-0.00511322	-0.00564791	0.000257082	0.00014186	0	0	0	
4.16916	0.00419748	-0.00116116	0.000240158	0.000132176	0	0	0	
4.16908	-0.00690884	-0.0018921	0.000218903	0.000115473	0	0	0	
4.169	0.00389668	0.00132343	0.000234062	9.76791E-05	0	0	0	
4.16893	-0.0128667	0.00398784	0.000263586	7.67288E-05	0	0	0	
4.16886	0.015227	0.000324117	0.000273349	6.5212E-05	0	0	0	
4.16878	-0.0118234	-0.00151043	0.000295369	6.98384E-05	0	0	0	
4.16871	0.00909228	0.0047634	0.000256562	7.30766E-05	0	0	0	
4.16864	-0.0153389	-0.000877481	0.000291306	6.24947E-05	0	0	0	
4.16857	0.00467597	-0.00144585	0.000269395	6.11464E-05	0	0	0	
4.1685	-0.00755405	0.00201451	0.000294905	6.61828E-05	0	0	0	
4.16843	0.00613331	0.00158802	0.00027904	7.28922E-05	0	0	0	
4.16837	-0.01543	-0.00551459	0.000320328	7.74039E-05	0	0	0	
4.1683	0.0113682	-0.0043215	0.000347348	8.42488E-05	0	0	0	
4.16823	-0.00881414	-0.00957713	0.000336599	0.000120144	0	0	0	
4.16817	-0.00787027	0.00308748	0.000287166	0.000118493	0	0	0	
4.1681	0.00211457	0.000429358	0.000230463	0.000102744	0	0	0	
4.16804	0.0167257	0.0049931	0.000270261	7.48686E-05	0	0	0	
4.16798	-0.0174681	0.000152417	0.000330326	7.63867E-05	0	0	0	
4.16791	0.00677428	0.00791621	0.00031742	0.000116965	0	0	0	
4.16785	-0.00561518	-0.00507318	0.000252937	0.000118952	0	0	0	
4.16779	0.00646873	0.00401524	0.000199024	0.000114511	0	0	0	
4.16773	-0.00481627	-0.00625822	0.000222277	9.75522E-05	0	0	0	
4.16767	0.0152989	0.00812035	0.000277979	8.92765E-05	0	0	0	
4.16762	-0.0151712	-0.00140338	0.000331708	0.00010977	0	0	0	
4.16756	0.0193523	-0.00176389	0.000359155	9.35671E-05	0	0	0	
4.1675	-0.0107799	-0.00594203	0.000321008	9.49926E-05	0	0	0	
4.16745	0.0127986	-0.00441981	0.000260003	8.05498E-05	0	0	0	
4.1674	-0.000949704	-0.00184559	0.000244772	8.92395E-05	0	0	0	
4.16734	0.0154855	0.000421907	0.000286896	8.63328E-05	0	0	0	
4.16729	-0.014634	0.00108365	0.000319704	8.94723E-05	0	0	0	
4.16724	0.0123764	0.00537958	0.000319475	9.29306E-05	0	0	0	
4.1672	-0.00150842	-0.000414073	0.000270905	0.000124936	0	0	0	
4.16715	0.00918583	7.5403E-05	0.00022483	0.000106741	0	0	0	
4.1671	-0.00822438	0.00143934	0.00019223	0.000118391	0	0	0	
4.16706	0.00966315	0.00122368	0.000212454	0.000102789	0	0	0	
4.16702	-0.0146438	0.000821647	0.000255159	0.00012348	0	0	0	
4.16698	0.0103769	0.00293417	0.000255191	0.000114002	0	0	0	
4.16694	-0.00800555	-0.00533496	0.000250923	0.000111166	0	0	0	
4.16691	0.0130889	0.000818734	0.000229471	9.93838E-05	0	0	0	
4.16687	-0.0163345	-0.00343409	0.000309593	8.80497E-05	0	0	0	
4.16684	0.00640746	0.0025619	0.000283728	6.37153E-05	0	0	0	
4.16681	-0.0103118	-0.0115341	0.000281895	9.45873E-05	0	0	0	
4.16679	0.00698763	0.000521007	0.000216801	0.000107198	0	0	0	
4.16676	-0.00554341	-0.000624804	0.000181958	0.000113181	0	0	0	
4.16674	-9.85904E-05	0.000306981	0.000124671	7.48755E-05	0	0	0	
4.16672	-0.0042359	-0.0023108	0.000104376	6.87854E-05	0	0	0	
4.1667	0.0139933	0.00208394	0.000188342	9.15799E-05	0	0	0	
4.16668	-0.0109912	-0.00150621	0.000253041	8.62378E-05	0	0	0	
4.16667	0.00863373	-0.00383531	0.000307207	9.23364E-05	0	0	0	
4.16666	-0.0123707	-0.00149877	0.000286859	7.20166E-05	0	0	0	
4.16665	0.00564718	-0.00456063	0.000277753	8.29686E-05	0	0	0	
4.16664	-0.00438747	0.00183787	0.000245691	5.74959E-05	0	0	0	
4.16664	0.00482042	0.00415259	0.000214189	7.73601E-05	0	0	0	
4.16664	-0.00984934	-0.00469392	0.000202988	7.74257E-05	0	0	0	
4.16663	0.00986877	-0.0014046	0.000225244	9.72589E-05	0	0	0	
4.16664	-0.00676863	0.00160854	0.000252471	9.40069E-05	0	0	0	
4.16664	0.0128107	0.000311976	0.000293622	9.06097E-05	0	0	0	
4.16664	-0.00613723	-0.00354395	0.000263661	8.6874E-05	0	0	0	
4.16665	0.00448037	-0.00246436	0.000236345	8.26078E-05	0	0	0	
4.16666	-0.00446785	-0.0034745	0.000186656	7.97273E-05	0	0	0	
4.16667	0.00902437	0.00321227	0.000217659	7.96268E-05	0	0	0	
4.16668	-0.0106554	-0.00236677	0.000237764	7.13823E-05	0	0	0	
4.16669	0.0159549	-0.000403204	0.000246799	8.69976E-05	0	0	0	
4.1667	-0.0104004	0.000376906	0.000293141	7.71253E-05	0	0	0	
4.16672	0.00659862	0.00109591	0.000315389	7.87839E-05	0	0	0	
4.16673	-0.00181491	0.00479634	0.000325482	7.04387E-05	0	0	0	
4.16675	0.0095821	0.00474201	0.000269595	9.04734E-05	0	0	0	
4.16676	-0.0149845	0.00227037	0.000271609	8.54469E-05	0	0	0	
4.16678	0.00785756	-0.000587409	0.000243508	9.23963E-05	0	0	0	
4.16679	-0.00938017	-0.00197052	0.000225957	7.27887E-05	0	0	0	
4.16681	0.00259058	0.00136579	0.000198498	7.71494E-05	0	0	0	
4.16682	-0.012754	-0.00373325	0.000229642	9.12381E-05	0	0	0	
4.16684	0.00855428	-0.00154369	0.000258157	0.000121722	0	0	0	
4.16685	-0.0116661	-0.00372211	0.000277854	0.000122252	0	0	0	
4.16686	0.010878	-0.00181062	0.000269998	0.000113728	0	0	0	
4.16687	-0.0107327	0.00556864	0.000272166	9.27324E-05	0	0	0	
4.16688	0.00932338	0.000118061	0.000258912	0.000106351	0	0	0	
4.16689	-0.00976993	0.00101681	0.000267312	9.99789E-05	0	0	0	
4.16689	0.0142163	-0.00412253	0.000267916	9.28571E-05	0	0	0	
4.1669	-0.0108758	-0.00184745	0.000251529	8.51563E-05	0	0	0	
4.1669	0.0101288	0.00535598	0.000252116	0.00010117	0	0	0	
4.16689	-0.00586522	-0.00048823	0.000219968	0.000107304	0	0	0	
4.16689	0.00932775	0.00714442	0.000232651	0.000108456	0	0	0	
4.16688	-0.00754724	-0.00282333	0.000220521	8.55707E-05	0	0	0	
4.16687	0.00645381	0.0044098	0.000232745	7.98812E-05	0	0	0	
4.16685	-0.00669651	-0.000646948	0.000218101	6.44105E-05	0	0	0	
4.16684	0.00899933	4.15029E-05	0.000192831	6.90303E-05	0	0	0	
4.16681	-0.00048781	-0.00410607	0.000186815	9.73086E-05	0	0	0	
4.16679	0.0168305	0.00432679	0.00025983	0.000103311	0	0	0	
4.16676	-0.0104722	-0.000913682	0.000283885	9.05486E-05	0	0	0	
4.16672	0.020395	0.00949136	0.000353419	8.66199E-05	0	0	0	
4.16668	-0.00875291	-0.00380148	0.000295935	0.000103044	0	0	0	
4.16663	0.017751	0.0024232	0.000348188	0.000112611	0	0	0	
4.16658	-0.00328682	-0.00376502	0.00030436	0.000106994	0	0	0	
4.16653	0.00974004	0.00632276	0.000320269	0.000106792	0	0	0	
4.16647	-0.0167128	0.00130035	0.000325193	0.000109979	0	0	0	
4.1664	0.00831047	-0.00588832	0.000281636	8.73956E-05	0	0	0	
4.16633	-0.00842601	0.000429146	0.000273103	9.26773E-05	0	0	0	
4.16626	-3.62201E-05	-0.00117392	0.000186218	0.000114958	0	0	0	
4.16618	-0.00786421	0.00183111	0.000201757	0.00011978	0	0	0	
4.16609	0.00637334	0.00244177	0.00019032	0.000105524	0	0	0	
4.166	-0.0160347	-0.000557564	0.000269498	8.16486E-05	0	0	0	
4.1659	0.0107822	-0.0037355	0.000306893	0.000100166	0	0	0	
4.1658	-0.0102878	-0.00248706	0.000320143	0.000131693	0	0	0	
4.16569	0.00914741	0.0103982	0.000281319	0.000175663	0	0	0	
4.16558	-0.0143271	-0.00991948	0.000260859	0.000211562	0	0	0	
4.16546	0.0179442	0.003818	0.000276921	0.000205043	0	0	0	
4.16533	-0.0213611	0.0106976	0.000313598	0.00019513	0	0	0	
4.1652	0.00849561	-0.00321607	0.000317516	0.000248133	0	0	0	
4.16507	-0.0119457	-0.0357373	0.00031919	0.000324861	0	0	0	
4.16493	0.000348488	0.0154137	0.000263381	0.000481648	0	0	0	
4.16479	-0.0144388	0.0229245	0.000270202	0.000470066	0	0	0	
4.16464	0.00789058	0.00940835	0.000228651	0.0004341	0	0	0	
4.16449	0.00407912	-0.00916811	0.00021895	0.000278387	0	0	0	
4.16433	0.00675629	0.0150434	0.00020713	0.000225931	0	0	0	
4.16417	-0.0093592	-0.0151441	0.000242761	0.000234941	0	0	0	
4.16401	0.00432501	0.00354188	0.000251838	0.000207566	0	0	0	
4.16384	-0.0123633	-0.00134592	0.000254906	0.000179702	0	0	0	
4.16367	0.0123051	0.00679267	0.000274727	0.000128026	0	0	0	
4.16349	-0.0092295	-0.00145823	0.000299833	0.000130211	0	0	0	
4.16332	0.0116593	-0.0071597	0.000280595	0.000131529	0	0	0	
4.16314	-0.0131225	-0.00572573	0.000268374	0.000112749	0	0	0	
4.16296	0.0131777	0.000519585	0.00030682	0.000103253	0	0	0	
4.16277	-0.0109093	-0.00207348	0.000337648	7.89654E-05	0	0	0	
4.16259	0.00759235	-0.00397147	0.000320756	6.17897E-05	0	0	0	
4.1624	-0.0164702	0.00183969	0.00031545	6.23867E-05	0	0	0	
4.16222	0.0146237	0.00251633	0.000314739	6.95026E-05	0	0	0	
4.16203	-0.0107507	-0.00348363	0.000307721	6.83707E-05	0	0	0	
4.16184	0.00805188	0.00134415	0.000253733	5.55562E-05	0	0	0	
4.16166	0.00383184	-0.00055906	0.000213711	4.31931E-05	0	0	0	
4.16147	0.00529451	0.00151992	0.000208372	4.42257E-05	0	0	0	
4.16129	-0.00809355	-0.00250573	0.000214028	5.64863E-05	0	0	0	
4.1611	0.00491931	0.000669847	0.000195216	5.57534E-05	0	0	0	
4.16092	-0.0145738	-0.00109165	0.000220951	5.60676E-05	0	0	0	
4.16074	0.00919424	0.00316516	0.000230309	5.06229E-05	0	0	0	
4.16056	-0.00788401	-0.000518367	0.000256728	5.00289E-05	0	0	0	
4.16039	0.0158947	0.000613865	0.000263077	3.54044E-05	0	0	0	
4.16021	-0.0142085	-0.00213444	0.000301965	3.31738E-05	0	0	0	
4.16005	0.010092	0.00229521	0.000327223	3.77718E-05	0	0	0	
4.15988	-0.0149572	-0.00153783	0.00032858	4.93611E-05	0	0	0	
4.15972	0.0119036	0.00162924	0.000334202	4.64958E-05	0	0	0	
4.15956	-0.00619497	-0.000172005	0.000353604	4.52486E-05	0	0	0	
4.15941	0.00666032	0.00156197	0.000306702	4.1966E-05	0	0	0	
4.15926	-0.0162899	0.000797459	0.000294771	3.87374E-05	0	0	0	
4.15912	0.00889691	0.00317424	0.000274499	4.39313E-05	0	0	0	
4.15898	-0.00761495	-0.00243941	0.000279249	5.83605E-05	0	0	0	
4.15885	0.00941584	0.00146704	0.000248801	6.40837E-05	0	0	0	
4.15873	-0.00818535	-0.00278095	0.000236849	6.95727E-05	0	0	0	
4.15861	0.0129792	0.00239673	0.000264424	5.54306E-05	0	0	0	
4.1585	-0.00793323	-0.00243277	0.000244302	5.14691E-05	0	0	0	
4.15839	0.00843728	0.00235719	0.000232896	5.20695E-05	0	0	0	
4.15829	-0.00597792	-0.00041829	0.000179274	5.79201E-05	0	0	0	
4.1582	0.00473423	0.00212791	0.000172118	6.07442E-05	0	0	0	
4.15811	-0.00472502	-0.0045548	0.000155852	6.49536E-05	0	0	0	
4.15803	0.00517607	0.00197687	0.000175264	6.59162E-05	0	0	0	
4.15796	-0.000431591	0.000838138	0.000184292	6.61909E-05	0	0	0	
4.1579	0.0102486	0.00226447	0.000249404	6.08836E-05	0	0	0	
4.15784	-0.00342041	0.00208795	0.000266636	7.1309E-05	0	0	0	
4.15779	0.0155037	0.00121234	0.000293087	7.85126E-05	0	0	0	
4.15775	-0.00863728	0.00379849	0.000230878	6.79971E-05	0	0	0	
4.15772	0.00554711	-0.00215916	0.000212123	6.11978E-05	0	0	0	
4.15769	-0.016374	0.0011353	0.000230581	4.78518E-05	0	0	0	
4.15767	0.00512976	0.00318086	0.000245069	5.60494E-05	0	0	0	
4.15766	-0.0126518	-0.00315163	0.000302254	6.13833E-05	0	0	0	
4.15766	0.0128622	0.00155465	0.000269989	6.90564E-05	0	0	0	
4.15766	-0.00774112	-0.000633842	0.000262025	6.56269E-05	0	0	0	
4.15767	0.0132999	0.000415772	0.000247713	5.51235E-05	0	0	0	
4.15769	-0.0079937	-0.00366304	0.000246037	6.71033E-05	0	0	0	
4.15771	0.00689122	-0.00136196	0.000272909	6.69233E-05	0	0	0	
4.15774	-0.0082739	-0.00173609	0.000263901	6.81159E-05	0	0	0	
4.15778	0.00234889	0.0012818	0.000235994	5.60274E-05	0	0	0	
4.15782	-0.0238278	-0.00212815	0.000281142	5.22231E-05	0	0	0	
4.15787	0.0224969	0.00150112	0.00033497	4.77973E-05	0	0	0	
4.15792	-0.0128483	-0.0026397	0.000385391	5.39502E-05	0	0	0	
4.15798	0.0123263	-0.00162083	0.000373142	5.83923E-05	0	0	0	
4.15805	-0.00556831	0.00338425	0.000304392	6.13861E-05	0	0	0	
4.15812	0.0178893	0.00368178	0.000351552	6.07424E-05	0	0	0	
4.1582	-0.0130407	-0.00265356	0.000329603	6.65452E-05	0	0	0	
4.15828	0.0125875	0.00314883	0.00033489	6.68019E-05	0	0	0	
4.15836	-0.0181365	-0.00332205	0.000316325	6.83428E-05	0	0	0	
