8.00414	0.00128996	0.00130956	0.000113673	3.06109E-05	0	0	0	
8.004	-0.00180699	-0.00218435	0.00010417	3.64009E-05	0	0	0	
8.00386	0.0109442	0.00106641	0.000101685	3.26427E-05	0	0	0	
8.00373	-0.00308955	3.99814E-05	0.000122011	2.84189E-05	0	0	0	
8.00359	-0.00673843	-0.00100039	0.000161744	2.1911E-05	0	0	0	
8.00346	-0.00055766	-0.000213038	0.000146412	1.99654E-05	0	0	0	
8.00332	-0.00201689	0.000567441	0.000106134	2.033E-05	0	0	0	
8.00318	-0.00225921	-0.000928855	9.68048E-05	2.35871E-05	0	0	0	
8.00305	-0.00902328	8.06226E-05	0.000121767	2.29222E-05	0	0	0	
8.00291	0.00206579	0.000723557	0.000128762	2.27549E-05	0	0	0	
8.00278	0.00631621	0.000869249	0.000140458	1.75336E-05	0	0	0	
8.00264	0.0026589	-0.000346775	0.000153743	1.88303E-05	0	0	0	
8.0025	-8.56084E-06	-0.0015212	0.000166782	2.45552E-05	0	0	0	
8.00237	-0.00532597	-0.00100875	0.000156534	2.27066E-05	0	0	0	
8.00223	0.000235464	-0.000278937	0.000140611	2.80646E-05	0	0	0	
8.0021	-0.0051809	-0.000446609	0.000212696	4.19559E-05	0	0	0	
8.00197	-0.00254666	-0.00168617	0.000200876	4.54858E-05	0	0	0	
8.00183	0.00745783	-0.00141887	0.000200733	4.85671E-05	0	0	0	
8.0017	0.0080808	-0.000364646	0.000143286	3.61661E-05	0	0	0	
8.00156	-0.0010324	0.000303862	0.000122366	3.42581E-05	0	0	0	
8.00143	0.00125672	0.00209975	0.000120686	3.35933E-05	0	0	0	
8.0013	0.0169774	0.000588699	0.000126195	2.48876E-05	0	0	0	
8.00117	-0.00420791	-0.00102086	0.000218286	3.69239E-05	0	0	0	
8.00103	0.00813427	0.00258898	0.000221105	4.60595E-05	0	0	0	
8.0009	0.00557537	0.00171866	0.000250364	7.6338E-05	0	0	0	
8.00077	-0.000250497	0.00113414	0.000214741	7.82296E-05	0	0	0	
8.00064	-0.000177238	-0.00285433	0.00018941	6.78545E-05	0	0	0	
8.00051	0.009632	0.00076437	0.000146102	5.12274E-05	0	0	0	
8.00038	-0.00328727	0.00224744	0.00012145	4.07706E-05	0	0	0	
8.00025	0.00503875	-0.00151683	0.00013093	3.65051E-05	0	0	0	
8.00012	-0.00231195	0.00104203	0.000124526	2.91252E-05	0	0	0	
7.99999	0.00163587	-0.00169311	0.00011426	3.14143E-05	0	0	0	
7.99986	0.00268514	-0.000572143	0.000114355	3.01035E-05	0	0	0	
7.99973	0.000470524	0.000816332	0.000167472	2.69495E-05	0	0	0	
7.99961	-0.000841104	-0.000388673	0.000231115	2.41212E-05	0	0	0	
7.99948	0.00019995	-0.000389502	0.000254079	3.0501E-05	0	0	0	
7.99935	0.0020497	0.000381491	0.000195601	3.25676E-05	0	0	0	
7.99922	-0.00474739	0.000245831	0.000122787	3.00416E-05	0	0	0	
7.9991	-0.00318109	0.000896108	0.000112149	2.11971E-05	0	0	0	
7.99897	-0.00390882	-0.000383282	0.000116496	1.62553E-05	0	0	0	
7.99885	-0.00165327	0.00137234	0.000102645	1.75618E-05	0	0	0	
7.99872	-0.00722695	-0.00628107	9.67807E-05	3.62047E-05	0	0	0	
7.99859	-0.00740377	0.000980549	9.84798E-05	5.12874E-05	0	0	0	
7.99847	0.0160443	0.00022528	0.000140072	5.15962E-05	0	0	0	
7.99834	-0.00631793	-0.000401168	0.000147305	3.75722E-05	0	0	0	
7.99822	-0.00113766	0.00114206	0.00019061	2.92928E-05	0	0	0	
7.9981	0.00171364	0.000833861	0.000175709	3.47504E-05	0	0	0	
7.99797	0.000366863	0.000181945	0.000145663	3.15662E-05	0	0	0	
7.99785	-0.0212511	0.000823979	0.000163114	3.36763E-05	0	0	0	
7.99772	0.00183146	0.00382742	0.000182915	3.09316E-05	0	0	0	
7.9976	-0.00243133	0.00136614	0.000201948	5.08065E-05	0	0	0	
7.99748	-0.00903403	-0.00181555	0.000184934	4.57133E-05	0	0	0	
7.99735	-0.00131193	0.00236832	0.000158809	4.47846E-05	0	0	0	
7.99723	0.00217616	0.000350527	0.000219623	2.90078E-05	0	0	0	
7.9971	-0.000423631	-0.00122197	0.000235274	2.86359E-05	0	0	0	
7.99698	0.00222337	0.000573089	0.000256908	2.71166E-05	0	0	0	
7.99686	0.0119402	-0.000403712	0.000212295	2.75404E-05	0	0	0	
7.99673	-0.00741445	5.17697E-05	0.000159005	2.87933E-05	0	0	0	
7.99661	-0.0005831	0.000528535	0.000131038	2.8098E-05	0	0	0	
7.99648	-0.00910652	0.001353	0.000152779	4.55867E-05	0	0	0	
7.99636	0.00181101	0.000935515	0.000140716	4.27025E-05	0	0	0	
7.99624	0.00371027	0.00107544	0.000145233	4.20471E-05	0	0	0	
7.99611	-0.00943181	-0.00199481	0.000103656	2.66098E-05	0	0	0	
7.99599	0.00455802	0.000773096	0.000139558	2.79776E-05	0	0	0	
7.99586	-0.0048844	-0.000855358	0.000135087	2.94887E-05	0	0	0	
7.99574	-0.002584	0.000514397	0.000166692	2.70988E-05	0	0	0	
7.99561	-0.0103682	-0.000197692	0.000186056	2.72365E-05	0	0	0	
7.99549	-0.00193312	0.000611833	0.000192551	3.01797E-05	0	0	0	
7.99536	0.000116111	0.000681755	0.000138439	4.80253E-05	0	0	0	
7.99523	0.00850951	-2.74467E-05	8.12625E-05	5.11802E-05	0	0	0	
7.99511	-0.0086743	-0.000765614	9.51416E-05	6.00746E-05	0	0	0	
7.99498	0.010145	0.000770952	0.000143371	4.77106E-05	0	0	0	
7.99485	-0.00267711	-0.000753697	0.000169579	4.68534E-05	0	0	0	
7.99473	0.00615319	-0.000507623	0.000176461	3.62969E-05	0	0	0	
7.9946	-0.00254268	-0.00046369	0.000161252	2.90759E-05	0	0	0	
7.99447	-0.00382989	0.000250117	0.000147153	2.31498E-05	0	0	0	
7.99434	-0.00268932	0.000747691	0.000128284	2.74122E-05	0	0	0	
7.99421	-0.000845886	0.00184874	0.000134796	5.32418E-05	0	0	0	
7.99408	0.00794449	0.00119473	0.00016557	5.60533E-05	0	0	0	
7.99395	-0.000241179	0.000447901	0.000155499	4.96956E-05	0	0	0	
7.99382	-0.00404904	0.00224347	0.000126622	2.80492E-05	0	0	0	
7.99369	-0.00507098	0.00235827	7.25983E-05	3.55583E-05	0	0	0	
7.99355	-0.00355699	-0.00224285	6.90193E-05	3.92293E-05	0	0	0	
7.99342	0.00241652	0.00227383	7.49209E-05	6.10334E-05	0	0	0	
7.99329	-0.00191427	-5.57578E-05	7.59527E-05	5.5024E-05	0	0	0	
7.99315	0.00165546	-0.000167867	0.000103655	6.05407E-05	0	0	0	
7.99302	-0.00724319	0.00122965	0.000117169	3.84491E-05	0	0	0	
7.99288	-0.00744238	-3.21448E-05	0.000158086	4.51665E-05	0	0	0	
7.99275	-0.0048363	-0.000317589	0.000159706	3.95562E-05	0	0	0	
7.99261	-0.000682327	0.0024854	0.000182747	4.07997E-05	0	0	0	
7.99247	0.0015815	0.00119635	0.000168175	3.94317E-05	0	0	0	
7.99233	-0.000399565	0.00334563	0.00014774	6.51378E-05	0	0	0	
7.99219	0.000792688	-0.000346675	0.000112459	7.07239E-05	0	0	0	
7.99205	-0.00299919	-0.00105009	0.000112611	7.98718E-05	0	0	0	
7.99191	-0.000591007	0.000241953	0.000111762	5.87618E-05	0	0	0	
7.99177	0.00440653	-0.000586141	0.000198867	4.89149E-05	0	0	0	
7.99163	-0.00103181	-0.000239388	0.000240876	3.67863E-05	0	0	0	
7.99149	-0.00340862	0.000749666	0.000267405	2.8776E-05	0	0	0	
7.99134	0.00337225	-0.00055568	0.000201175	2.77068E-05	0	0	0	
7.9912	0.00154957	-0.000500135	0.000134238	2.79443E-05	0	0	0	
7.99105	0.00304322	0.000349906	0.000111564	2.80582E-05	0	0	0	
7.99091	0.000526694	-0.00285138	0.000102087	3.23871E-05	0	0	0	
7.99076	0.00127542	9.12255E-05	0.000170206	2.63414E-05	0	0	0	
7.99062	0.00502816	-0.00278006	0.000146852	3.14012E-05	0	0	0	
7.99047	0.000252208	-0.00148881	0.000137391	3.70346E-05	0	0	0	
7.99032	0.00605675	0.000111464	6.92694E-05	3.98247E-05	0	0	0	
7.99017	-0.00741316	-0.00200865	7.56968E-05	4.29672E-05	0	0	0	
7.99002	0.0034848	-0.00114903	9.6698E-05	3.60209E-05	0	0	0	
7.98987	0.00267426	-0.000336398	0.000121228	3.41674E-05	0	0	0	
7.98972	0.00309521	0.000400824	0.000139486	2.47693E-05	0	0	0	
7.98957	-0.000352385	0.00113519	0.000125603	2.43789E-05	0	0	0	
7.98942	0.00258005	-0.000651143	0.000111229	2.18804E-05	0	0	0	
7.98927	-0.00192797	6.63108E-05	0.000110568	1.94745E-05	0	0	0	
7.98912	0.0044622	-0.000325091	9.21477E-05	1.55632E-05	0	0	0	
7.98897	-0.00365192	-0.000733821	9.63232E-05	1.85183E-05	0	0	0	
7.98882	-0.00223563	0.000261045	9.58372E-05	1.90753E-05	0	0	0	
7.98867	0.00792455	-0.000761486	0.000155057	1.84023E-05	0	0	0	
7.98851	0.00280579	0.000115942	0.000192572	1.4754E-05	0	0	0	
7.98836	-0.00180763	-0.00266248	0.000181034	2.20972E-05	0	0	0	
7.98821	0.00144171	0.00234459	0.000124573	2.80164E-05	0	0	0	
7.98806	-0.0054526	-0.000544393	7.82425E-05	3.24822E-05	0	0	0	
7.98791	0.0103146	0.000194373	0.000112034	2.38901E-05	0	0	0	
7.98776	0.000513027	-0.000150392	0.000174982	1.81955E-05	0	0	0	
7.98761	-4.24002E-05	-0.00191636	0.00019485	2.03344E-05	0	0	0	
7.98747	0.000105562	0.00110423	0.000147647	2.77975E-05	0	0	0	
7.98732	0.00690461	0.00181398	0.000123411	3.16284E-05	0	0	0	
7.98717	0.00511401	-0.000994884	0.00013523	2.82834E-05	0	0	0	
7.98703	0.00277708	0.000530865	0.000155415	2.64628E-05	0	0	0	
7.98689	0.00799596	-0.000619732	0.00013743	2.09743E-05	0	0	0	
7.98674	0.00491222	0.000999261	0.00013777	2.54181E-05	0	0	0	
7.9866	0.00404437	-0.00121523	0.000152934	2.98189E-05	0	0	0	
7.98647	0.00283738	0.00127997	0.000154386	3.26108E-05	0	0	0	
7.98633	0.0110431	-0.00117395	0.000181052	2.7796E-05	0	0	0	
7.98619	0.00103721	-0.00192357	0.000195858	2.61458E-05	0	0	0	
7.98606	0.00956709	-0.000334705	0.000178523	2.52219E-05	0	0	0	
7.98593	-0.00543334	-0.000388173	0.00017756	2.6985E-05	0	0	0	
7.9858	0.000136473	-0.000178276	0.000133927	2.2054E-05	0	0	0	
7.98568	0.00129676	-0.00061777	0.000159178	2.4338E-05	0	0	0	
7.98556	0.00331721	-0.000743526	0.000138007	2.54468E-05	0	0	0	
7.98544	0.00454478	-0.00135685	0.00016793	2.56295E-05	0	0	0	
7.98532	-0.00284691	-0.000911857	0.000147576	2.38752E-05	0	0	0	
7.98521	-0.000214877	-0.000211515	0.000105821	2.0682E-05	0	0	0	
7.9851	-0.00377253	-0.00026883	8.93765E-05	1.95309E-05	0	0	0	
7.98499	0.0102839	0.000518794	0.000109788	1.98474E-05	0	0	0	
7.98489	0.00180909	-0.00136785	0.0001692	1.91706E-05	0	0	0	
7.98479	0.00030978	0.00181546	0.000157928	2.53835E-05	0	0	0	
7.9847	0.0095778	-0.00160541	0.000167575	2.61972E-05	0	0	0	
7.98461	0.00405281	-0.000529887	0.000134161	2.846E-05	0	0	0	
7.98452	-0.00177554	-2.315E-05	0.000148393	2.19968E-05	0	0	0	
7.98444	-0.000617179	-0.00100884	0.000115429	1.96216E-05	0	0	0	
7.98436	-0.0159192	0.000322243	0.000145156	2.54361E-05	0	0	0	
7.98429	0.00374756	2.19751E-05	0.000155281	2.83294E-05	0	0	0	
7.98422	-0.000470889	-0.00099471	0.000160833	2.9066E-05	0	0	0	
7.98416	0.0137809	0.00120097	0.000156905	2.55375E-05	0	0	0	
7.9841	0.000189854	0.000254131	0.000175264	2.2568E-05	0	0	0	
7.98404	0.00475851	0.00100585	0.000210205	2.83355E-05	0	0	0	
7.98399	-0.000626785	-0.000508088	0.000163211	2.64449E-05	0	0	0	
7.98395	-0.00441611	-0.000514121	0.000133574	2.71118E-05	0	0	0	
7.98391	0.00032298	-0.00122715	0.000128302	1.90639E-05	0	0	0	
7.98387	-0.00252462	0.00159167	0.000133863	1.67681E-05	0	0	0	
7.98384	-0.000550805	-0.0022459	0.000138169	1.9042E-05	0	0	0	
7.98382	-0.000680029	-0.00069994	0.000137573	1.99645E-05	0	0	0	
7.9838	-0.00494879	0.00106546	0.000180756	2.5335E-05	0	0	0	
7.98378	0.00788815	0.000571914	0.000156682	2.7856E-05	0	0	0	
7.98377	-0.00360859	-0.0015849	0.000160219	2.95753E-05	0	0	0	
7.98376	0.00733666	4.27428E-05	0.000130645	3.48585E-05	0	0	0	
7.98376	0.00499613	-0.00144535	0.000202688	3.592E-05	0	0	0	
7.98377	-0.0060415	-0.000203141	0.000188765	3.77988E-05	0	0	0	
7.98377	-0.00538071	4.60727E-05	0.000191341	2.73857E-05	0	0	0	
7.98379	-0.00295761	-0.00103094	0.000136076	2.47592E-05	0	0	0	
7.9838	0.00537273	-0.00164391	0.000118828	2.1446E-05	0	0	0	
7.98382	-0.00841612	0.000735352	0.000110282	2.28607E-05	0	0	0	
7.98384	0.00657469	-0.000911367	0.000115229	2.23092E-05	0	0	0	
7.98387	0.00200999	0.00029767	0.000125956	2.52016E-05	0	0	0	
7.9839	0.000190066	0.0020257	0.000118569	3.58541E-05	0	0	0	
7.98393	-0.00197566	-0.000506508	0.000117304	3.682E-05	0	0	0	
7.98397	-0.00548198	0.000472276	9.70202E-05	3.8512E-05	0	0	0	
7.98401	0.00059097	0.00097898	8.11627E-05	2.59258E-05	0	0	0	
7.98405	-0.000346922	0.00097447	8.60588E-05	2.56177E-05	0	0	0	
7.98409	0.000528502	0.000998647	0.000125223	2.60967E-05	0	0	0	
7.98413	-0.00137968	-0.000433857	0.000135588	2.67871E-05	0	0	0	
7.98418	0.00657481	0.00154187	0.000141758	2.61356E-05	0	0	0	
7.98422	0.00743164	0.000240932	0.000139309	2.20302E-05	0	0	0	
7.98427	-0.000351893	0.000543272	0.00014621	2.58474E-05	0	0	0	
7.98432	0.00321614	-0.00151585	0.00012839	2.53749E-05	0	0	0	
7.98436	0.0030105	-6.85531E-05	0.000120069	2.6484E-05	0	0	0	
7.98441	-0.00137892	-9.78728E-05	0.000130587	2.59499E-05	0	0	0	
7.98445	-0.00219636	0.00361834	0.000170885	4.88742E-05	0	0	0	
7.98449	-0.0030637	-0.000315187	0.000148861	4.85843E-05	0	0	0	
7.98453	-0.00639579	0.000254068	0.0001492	4.82664E-05	0	0	0	
7.98457	0.00922654	-0.000453017	0.000116275	3.10602E-05	0	0	0	
7.9846	-0.00741596	0.00123918	0.000129486	3.11938E-05	0	0	0	
7.98464	0.00843797	0.000515088	0.000113372	3.05135E-05	0	0	0	
7.98466	-0.00507024	0.00102912	0.000102237	2.95418E-05	0	0	0	
7.98469	-0.0152172	-0.00130159	0.000114037	2.84002E-05	0	0	0	
7.9847	-0.00554075	0.00162867	0.000220853	2.81609E-05	0	0	0	
7.98471	-0.00225908	-0.00192393	0.000263368	2.78587E-05	0	0	0	
7.98472	-0.00138116	0.000271479	0.000280915	3.21809E-05	0	0	0	
7.98472	-0.00255957	-0.00205965	0.000220365	3.87002E-05	0	0	0	
7.98471	0.00244857	0.00126011	0.000189617	4.09118E-05	0	0	0	
7.9847	-0.00459547	-0.000699665	0.000155217	4.99256E-05	0	0	0	
7.98468	0.00609305	0.00160972	0.000151089	4.13471E-05	0	0	0	
7.98464	-0.000238016	-0.000707266	0.000150315	3.3442E-05	0	0	0	
7.9846	-0.000914204	-0.000480769	0.0001525	1.80867E-05	0	0	0	
7.98456	-0.00373103	-0.0031506	0.000126861	2.39772E-05	0	0	0	
7.9845	0.00180207	0.000476939	0.0001408	2.72978E-05	0	0	0	
7.98443	-0.00774361	-0.00100829	0.000135604	3.13795E-05	0	0	0	
7.98435	0.00179123	0.000758304	0.00013005	2.94179E-05	0	0	0	
7.98426	0.000736354	0.000370861	0.0001346	2.93461E-05	0	0	0	
7.98416	0.00225951	0.000455165	0.000117081	2.67058E-05	0	0	0	
7.98405	-0.00032477	0.000848226	0.000110014	2.49848E-05	0	0	0	
7.98392	0.00325796	-0.00117977	9.30512E-05	2.34168E-05	0	0	0	
7.98378	0.00383348	-0.00083522	9.81412E-05	2.73672E-05	0	0	0	
7.98364	-0.00173808	-0.000866403	9.06945E-05	3.55604E-05	0	0	0	
7.98347	-0.00848084	0.000231712	0.000132565	4.64261E-05	0	0	0	
7.9833	-0.00607053	0.00261338	0.000206093	5.64508E-05	0	0	0	
7.98311	0.00243822	0.000514543	0.000237153	5.36248E-05	0	0	0	
7.98291	-0.00242955	0.00494	0.000198115	5.07044E-05	0	0	0	
7.9827	-0.00181479	5.69641E-05	0.000131638	8.54163E-05	0	0	0	
7.98247	-0.000236304	0.010208	9.6448E-05	0.000105258	0	0	0	
7.98223	-0.000217339	0.00377788	9.74713E-05	0.000147981	0	0	0	
7.98198	-0.00188999	-0.00014236	0.000143704	0.000103113	0	0	0	
7.98171	-0.0119271	0.00235523	0.000183424	7.84252E-05	0	0	0	
7.98143	0.00745182	0.00170789	0.000198889	5.87665E-05	0	0	0	
7.98114	-0.00393305	-0.000156312	0.000186986	7.97077E-05	0	0	0	
7.98083	0.00332421	-0.000397445	0.00019013	9.26517E-05	0	0	0	
7.98051	-0.00192692	0.000446403	0.000212394	6.23229E-05	0	0	0	
7.98018	0.00375839	0.000507071	0.000190866	3.81673E-05	0	0	0	
7.97984	-0.000957824	-0.000395286	0.000178958	2.29964E-05	0	0	0	
7.97949	-0.00490035	0.00109684	0.000182582	2.52161E-05	0	0	0	
7.97912	-0.00205876	-0.00101458	0.000203652	2.93619E-05	0	0	0	
7.97875	-0.00565812	0.000741204	0.000214773	3.16242E-05	0	0	0	
7.97836	-0.0044817	-0.000401182	0.000175081	2.52999E-05	0	0	0	
7.97796	0.0144135	-0.000494173	0.000222233	1.9345E-05	0	0	0	
7.97756	0.00583688	-0.00038335	0.000277275	1.69367E-05	0	0	0	
7.97715	0.000156193	0.00121796	0.000262845	1.97756E-05	0	0	0	
7.97672	0.00198213	-0.00125172	0.000182929	1.99391E-05	0	0	0	
7.9763	-0.0208328	0.0018365	0.00023294	4.24836E-05	0	0	0	
7.97586	0.00359584	-0.00266884	0.000264911	4.39502E-05	0	0	0	
7.97542	0.00780443	0.00312024	0.000271281	5.37713E-05	0	0	0	
7.97498	0.000853627	-0.000400935	0.000167944	3.24118E-05	0	0	0	
7.97453	-0.0227724	0.000249892	0.00029896	2.75212E-05	0	0	0	
7.97408	0.00227628	-0.000483166	0.000309998	1.99008E-05	0	0	0	
7.97362	-0.00292343	0.000131725	0.000301068	1.7711E-05	0	0	0	
7.97317	-0.00262186	-0.000561421	0.000159584	1.86358E-05	0	0	0	
7.97271	0.0048129	0.00016141	0.000178665	1.78001E-05	0	0	0	
7.97226	0.00858777	-0.000965087	0.000209746	1.94205E-05	0	0	0	
7.97181	-0.00789544	-0.00051	0.000241209	2.22553E-05	0	0	0	
7.97136	-0.000712174	-0.000464666	0.000197884	1.94758E-05	0	0	0	
7.97092	-0.00707111	0.000669328	0.00017811	1.85548E-05	0	0	0	
7.97048	-0.000687966	0.00109475	0.000174433	3.65916E-05	0	0	0	
7.97005	-0.0029772	0.000307603	0.000191795	4.57972E-05	0	0	0	
7.96963	-0.0053329	0.000398234	0.000159728	5.0347E-05	0	0	0	
7.96922	-0.00135056	-0.000504901	0.000115782	3.30829E-05	0	0	0	
7.96881	-0.000256642	-0.001612	0.000103327	3.16585E-05	0	0	0	
7.96842	-0.00114324	-0.00070346	0.000103628	2.86873E-05	0	0	0	
7.96804	0.00191439	0.000555515	0.000122498	2.43069E-05	0	0	0	
7.96768	0.0104949	0.000211111	0.000122226	1.93415E-05	0	0	0	
7.96733	-0.0161876	-0.00069839	0.000153561	1.72884E-05	0	0	0	
7.96699	0.00270511	0.00148193	0.00015867	2.48224E-05	0	0	0	
7.96668	-0.00199807	-0.000413641	0.000150081	2.24534E-05	0	0	0	
7.96638	0.00512022	-0.00136656	9.66907E-05	2.1876E-05	0	0	0	
7.9661	-0.0067465	-0.00252478	8.79443E-05	2.28402E-05	0	0	0	
7.96584	-0.00359098	0.000832408	0.000101381	2.87216E-05	0	0	0	
7.9656	0.000142609	0.000382134	9.89569E-05	2.79246E-05	0	0	0	
7.96539	-0.00190568	0.00166354	8.8289E-05	1.96774E-05	0	0	0	
7.9652	0.00589586	-0.000692425	9.86272E-05	1.49017E-05	0	0	0	
7.96503	-0.000481657	0.00241336	0.000130574	1.8766E-05	0	0	0	
7.96489	0.00558445	-0.00304074	0.000127581	2.49069E-05	0	0	0	
7.96477	-0.00130291	-0.000538278	0.000109432	3.28126E-05	0	0	0	
7.96468	0.00323064	-0.000463183	0.0001233	2.83292E-05	0	0	0	
7.96462	-0.00782702	1.30493E-05	0.000192507	2.51487E-05	0	0	0	
7.96459	0.00508178	-0.00646812	0.000267304	2.62526E-05	0	0	0	
7.96458	0.0106077	-0.00120091	0.000293449	4.68637E-05	0	0	0	
7.96461	-0.00805371	0.000314403	0.000288146	4.53726E-05	0	0	0	
7.96466	0.00397657	0.000420354	0.0002484	3.71501E-05	0	0	0	
7.96475	-0.00204386	0.000327383	0.000195471	1.68566E-05	0	0	0	
7.96486	0.0072129	0.0015988	0.000130665	1.85787E-05	0	0	0	
7.96501	0.00307774	-0.000315806	0.000120209	1.86433E-05	0	0	0	
7.96518	-0.00062013	-0.000545152	0.000149109	2.1904E-05	0	0	0	
7.96539	-0.00156255	-5.32541E-05	0.000172713	2.1205E-05	0	0	0	
7.96562	0.000359999	-0.0071747	0.000173409	3.13197E-05	0	0	0	
7.96589	-0.00104606	-7.81788E-05	0.000164975	4.04143E-05	0	0	0	
7.96619	-0.00632189	0.000321595	0.000164228	3.51215E-05	0	0	0	
7.96652	-0.0125763	0.00012827	0.000176859	2.55337E-05	0	0	0	
7.96688	0.00280573	0.000718303	0.000159576	1.55075E-05	0	0	0	
7.96726	0.00718835	-0.00182551	0.000144222	2.16011E-05	0	0	0	
7.96768	-0.00651141	0.00093615	0.000127748	2.38097E-05	0	0	0	
7.96812	-0.00108754	-5.50639E-06	0.00012075	2.64515E-05	0	0	0	
7.9686	0.00161111	0.000849387	9.99803E-05	2.73526E-05	0	0	0	
7.96909	0.0106208	-0.00082919	0.000108211	2.92524E-05	0	0	0	
7.96962	0.000278228	0.000791922	0.000135701	2.273E-05	0	0	0	
7.97017	-0.00880932	-0.00186819	0.000163891	2.26512E-05	0	0	0	
7.97074	-0.000379985	0.000860448	0.000150732	1.83615E-05	0	0	0	
7.97133	-0.00125027	-0.00149733	0.000141824	2.82595E-05	0	0	0	
7.97195	-0.0110069	-0.00622907	0.000187052	3.24686E-05	0	0	0	
7.97259	0.0004339	-1.23272E-05	0.00018435	4.97359E-05	0	0	0	
7.97325	-0.00322837	-0.000258551	0.000160353	4.2142E-05	0	0	0	
7.97392	0.00164042	-0.00201926	0.000113998	3.62275E-05	0	0	0	
7.97461	-0.00670643	0.000647615	9.25591E-05	2.16593E-05	0	0	0	
7.97531	0.00346781	-0.0019007	0.000102919	2.5905E-05	0	0	0	
7.97603	0.00753402	-0.00017784	9.65714E-05	2.58618E-05	0	0	0	
7.97676	-0.00516447	-0.000252598	0.000139852	2.19919E-05	0	0	0	
7.9775	-0.00235196	-0.00204653	0.000159975	2.18104E-05	0	0	0	
7.97825	-0.00527838	-0.000155739	0.000147094	2.27094E-05	0	0	0	
7.979	0.015824	-0.00100869	0.000137564	2.23277E-05	0	0	0	
7.97976	-0.00524536	-0.00107385	0.000221495	2.34642E-05	0	0	0	
7.98052	0.00219936	0.000869263	0.000222615	2.13582E-05	0	0	0	
7.98129	0.0160024	-0.0013874	0.000215015	4.01288E-05	0	0	0	
7.98205	-0.00194661	0.00169895	0.000185752	3.91306E-05	0	0	0	
7.98281	-0.00263168	-0.00112186	0.000169673	3.79616E-05	0	0	0	
7.98357	-0.00272678	0.00174665	0.000158182	2.46635E-05	0	0	0	
7.98432	-0.000815308	0.000387573	0.00010102	2.6415E-05	0	0	0	
7.98506	-0.000541133	0.00138635	0.000121688	2.98165E-05	0	0	0	
7.98579	-0.00570519	-0.000581976	0.000128134	3.13429E-05	0	0	0	
7.98651	-0.00818988	-0.000372633	0.00011683	2.79237E-05	0	0	0	
7.98721	-0.00993959	0.00153855	0.000189647	2.75972E-05	0	0	0	
7.98791	-0.00196435	0.000819758	0.000223649	2.29673E-05	0	0	0	
7.98858	0.0144643	-0.00229649	0.000223898	2.51541E-05	0	0	0	
7.98924	-0.00594742	0.00230764	0.000203723	2.70837E-05	0	0	0	
7.98987	-0.00420905	0.000942691	0.000169103	5.19816E-05	0	0	0	
7.99049	-0.00521652	0.000779258	0.000179222	4.74182E-05	0	0	0	
7.99108	0.00590613	0.000276879	0.000141118	4.78654E-05	0	0	0	
7.99165	-0.00118164	0.0020284	0.000168244	2.61185E-05	0	0	0	
7.99219	0.00616532	-0.00139961	0.000200302	2.99789E-05	0	0	0	
7.9927	0.000519494	0.00104938	0.0001712	2.29931E-05	0	0	0	
7.99318	0.000387701	0.00127284	0.000122781	1.71083E-05	0	0	0	
7.99364	0.00891214	-0.00342424	7.61039E-05	2.03521E-05	0	0	0	
7.99406	-0.0108301	-0.00170622	0.000165017	2.83944E-05	0	0	0	
7.99445	0.0024275	0.00112967	0.000180119	3.18607E-05	0	0	0	
7.99481	-0.00969758	-0.000287424	0.000221005	2.5874E-05	0	0	0	
7.99513	0.00350489	0.000377555	0.00014109	2.26751E-05	0	0	0	
7.99542	0.000218715	-4.67454E-05	0.000151595	2.40353E-05	0	0	0	
7.99568	-0.00760601	0.00212998	0.000173252	3.82432E-05	0	0	0	
7.99589	0.00142388	-0.000489299	0.000193374	5.28602E-05	0	0	0	
7.99608	-0.00747463	0.000884323	0.000192604	4.94681E-05	0	0	0	
7.99622	-0.010039	-0.000489425	0.000164359	3.65193E-05	0	0	0	
7.99633	0.00518475	0.000864778	0.000148224	1.65552E-05	0	0	0	
7.9964	-0.00416889	0.000377517	0.000139672	1.44856E-05	0	0	0	
7.99643	0.00491476	0.00137985	0.000126704	1.51221E-05	0	0	0	
7.99643	0.00336666	-0.00647573	0.000130186	2.83781E-05	0	0	0	
7.99638	-0.000502822	0.000153273	0.000108458	4.4767E-05	0	0	0	
7.99631	0.00207488	-0.000853978	7.44366E-05	4.2223E-05	0	0	0	
7.99619	-0.00266988	-0.00195371	7.87182E-05	3.24266E-05	0	0	0	
7.99604	-0.00248764	-8.74828E-05	0.000124286	1.66647E-05	0	0	0	
7.99585	-0.00405233	0.00032542	0.00017964	1.70129E-05	0	0	0	
7.99562	0.00627862	-0.00545734	0.000224957	2.50904E-05	0	0	0	
7.99536	-0.00147847	0.000180917	0.000192508	4.29296E-05	0	0	0	
7.99507	0.00117707	-0.00191354	0.000136246	4.36683E-05	0	0	0	
7.99474	0.00461768	0.000910188	7.27619E-05	3.41333E-05	0	0	0	
7.99438	0.0124651	-0.000306514	0.000118957	1.88993E-05	0	0	0	
7.99399	-0.00606662	0.000883562	0.000213805	1.9928E-05	0	0	0	
7.99357	0.00160971	-0.000922563	0.000204827	2.24492E-05	0	0	0	
7.99312	0.0016955	0.000905282	0.000140669	2.2149E-05	0	0	0	
7.99264	0.002183	-0.00164848	8.64614E-05	2.78511E-05	0	0	0	
7.99213	-0.00441127	0.0046229	0.000130411	4.79981E-05	0	0	0	
