13.9471	-0.0117458	0.00405096	0.000151234	0.000281534	0	0	0	
13.9484	0.00299947	0.00729425	0.000137016	0.000256769	0	0	0	
13.9497	-0.00326163	-0.0202075	0.000138546	0.000254124	0	0	0	
13.951	0.0059945	0.00838163	0.000117746	0.000320577	0	0	0	
13.9522	-0.00423582	0.00251726	0.000134874	0.000333568	0	0	0	
13.9535	-0.000943106	0.00546742	0.000116041	0.0002942	0	0	0	
13.9548	-0.00521673	-0.00802585	0.000119068	0.000244925	0	0	0	
13.956	0.000649955	0.0010555	0.000100103	0.000196609	0	0	0	
13.9572	-0.00587781	-0.00218425	0.000113093	0.000165242	0	0	0	
13.9584	0.00221491	-0.00890506	0.000120287	0.000146557	0	0	0	
13.9596	-0.00328431	-0.000347844	0.000119304	0.000202139	0	0	0	
13.9608	0.00175535	0.0219014	0.000111207	0.0002854	0	0	0	
13.962	-0.00461954	-0.0156645	0.000103807	0.000285952	0	0	0	
13.9632	0.00679916	0.00542452	0.000113599	0.000284136	0	0	0	
13.9643	-0.00566439	0.00597551	0.000122505	0.000245811	0	0	0	
13.9655	0.00220488	0.00300104	0.000111059	0.000262245	0	0	0	
13.9666	-0.00341411	-0.0161709	0.000104733	0.000249286	0	0	0	
13.9677	0.0070227	-0.00273792	0.000104783	0.000266554	0	0	0	
13.9688	-0.00251427	-0.00877092	0.000120925	0.000249522	0	0	0	
13.9699	0.00187741	0.0219743	0.000110127	0.000250489	0	0	0	
13.9709	-0.00418684	-0.0162751	0.000105531	0.000243982	0	0	0	
13.972	0.0028882	0.0112926	9.70385E-05	0.000290575	0	0	0	
13.973	-0.00543939	0.0195805	0.000115191	0.000368669	0	0	0	
13.9741	0.00396093	0.00663836	0.000111025	0.000371738	0	0	0	
13.9751	-0.00527395	-0.0339832	0.000120903	0.000453847	0	0	0	
13.9761	-0.0100394	0.0203297	0.000117008	0.000454419	0	0	0	
13.9771	-0.0061617	-0.0171652	0.000149352	0.00050333	0	0	0	
13.9781	0.0018051	0.0249462	0.000122845	0.000477162	0	0	0	
13.979	-0.00711849	-0.00714838	0.000145256	0.000393831	0	0	0	
13.98	0.00535621	-0.00778245	0.000122957	0.000381084	0	0	0	
13.9809	-0.0059452	-0.0013163	0.000136228	0.000281289	0	0	0	
13.9818	0.000838712	0.0285402	0.000111621	0.000355674	0	0	0	
13.9828	-0.00435084	-0.0144333	0.000104663	0.000393142	0	0	0	
13.9837	0.00253151	0.00119479	9.51134E-05	0.000382678	0	0	0	
13.9845	-0.00435464	-0.0198124	0.000106145	0.000350897	0	0	0	
13.9854	0.00104957	0.00713559	9.31516E-05	0.000268486	0	0	0	
13.9863	-0.00288953	0.00101972	0.000107964	0.000264097	0	0	0	
13.9871	0.00486885	-0.0017835	0.000130591	0.000173432	0	0	0	
13.9879	-0.00660316	-0.00580724	0.000154708	0.000152156	0	0	0	
13.9887	0.00316118	-0.00445899	0.000139632	0.000178289	0	0	0	
13.9895	-0.00573717	-0.0109216	0.000113185	0.000240745	0	0	0	
13.9903	0.00172565	-0.00882264	8.95416E-05	0.000219445	0	0	0	
13.9911	-0.00831962	-0.0329516	0.000112497	0.000288765	0	0	0	
13.9919	0.00212465	0.000568392	0.000104688	0.000283368	0	0	0	
13.9926	-0.0133699	-0.0164152	0.000144745	0.000307726	0	0	0	
13.9934	0.00307421	-0.01311	0.00011833	0.000257487	0	0	0	
13.9941	-0.00372226	0.00816045	0.000127176	0.000217115	0	0	0	
13.9948	0.00165238	0.0151037	8.89753E-05	0.000263663	0	0	0	
13.9955	-0.00504301	-0.00959585	0.000108192	0.000246406	0	0	0	
13.9962	0.00376816	0.00488036	0.000100155	0.000234242	0	0	0	
13.9968	-0.00671909	0.00254025	0.000119164	0.000186445	0	0	0	
13.9975	0.00427515	-0.00953786	0.000111803	0.000169809	0	0	0	
13.9981	0.00394223	-0.00819136	0.000135498	0.000263575	0	0	0	
13.9988	0.00136645	0.0068706	0.000108909	0.000258123	0	0	0	
13.9994	-0.00527325	-0.00604837	0.000115218	0.000282606	0	0	0	
14	0.00502357	-0.0203185	9.83485E-05	0.000215705	0	0	0	
14.0006	-0.00506411	-0.00257555	0.000129816	0.000303581	0	0	0	
14.0012	0.00625393	-0.00773902	0.000126927	0.000290305	0	0	0	
14.0018	-0.0058748	-0.0033187	0.000131415	0.000304956	0	0	0	
14.0023	0.00106262	0.0294723	0.000111171	0.000315544	0	0	0	
14.0029	-0.00534324	-0.000551977	0.000126864	0.000375956	0	0	0	
14.0034	0.0018948	0.0149279	0.000119703	0.000373675	0	0	0	
14.0039	-0.00649097	-0.0164891	0.000136524	0.000386706	0	0	0	
14.0044	0.00259343	-0.0100352	0.000110268	0.000371181	0	0	0	
14.0049	-0.00549008	0.00247731	0.000120847	0.000377504	0	0	0	
14.0054	0.00410366	-0.000504288	0.000109691	0.000276892	0	0	0	
14.0059	-0.00495403	0.00394088	0.000133017	0.000225555	0	0	0	
14.0063	0.00545521	-0.000236704	0.000135427	0.000212714	0	0	0	
14.0068	-0.0073306	0.00516558	0.000142647	0.000287839	0	0	0	
14.0072	0.0028392	0.0214022	0.000121573	0.000308956	0	0	0	
14.0077	-0.00648247	-0.020182	0.000120431	0.000306752	0	0	0	
14.0081	0.00345832	0.00938817	0.000105769	0.000235363	0	0	0	
14.0085	-0.0058338	0.00363323	0.000111542	0.000265156	0	0	0	
14.0089	0.00372807	-0.0149971	9.07531E-05	0.000271484	0	0	0	
14.0092	-0.00382428	-0.0120571	0.000109547	0.000313181	0	0	0	
14.0096	0.00448149	-0.00523872	0.000106315	0.000256026	0	0	0	
14.01	-0.00646461	-0.0099661	0.000122304	0.000260216	0	0	0	
14.0103	0.00815748	0.0174131	0.000148029	0.000229209	0	0	0	
14.0107	-0.00560272	-0.000995038	0.00016467	0.000232999	0	0	0	
14.011	0.00544327	-0.00318961	0.000149549	0.000193759	0	0	0	
14.0113	-0.0051391	-0.0160981	0.000120901	0.000212751	0	0	0	
14.0116	0.0040151	0.0111372	0.000103132	0.000202262	0	0	0	
14.0119	-0.00723842	-0.0048061	0.000122391	0.000215897	0	0	0	
14.0122	0.0053018	0.00897058	0.000143348	0.000247935	0	0	0	
14.0124	-0.00544591	-0.00714857	0.000155529	0.000263177	0	0	0	
14.0127	0.00149601	0.0178146	0.000131813	0.000301132	0	0	0	
14.0129	-0.00727924	-0.0067162	0.000114744	0.000230864	0	0	0	
14.0132	0.00505518	0.0142036	0.000106244	0.000237686	0	0	0	
14.0134	-0.00361904	0.000485508	0.000127134	0.00021404	0	0	0	
14.0136	0.0124333	0.0182141	0.000132268	0.000208435	0	0	0	
14.0138	-0.00532351	-0.00533325	0.000138395	0.000246124	0	0	0	
14.014	0.00450142	-0.018964	0.000119869	0.000299684	0	0	0	
14.0142	-0.00157798	0.00913786	0.000111303	0.000302857	0	0	0	
14.0144	0.00346382	-0.0124097	9.82633E-05	0.000250393	0	0	0	
14.0145	-0.00679676	-0.0102731	0.000118778	0.000185507	0	0	0	
14.0147	0.0085907	-0.00236917	0.000104092	0.000147772	0	0	0	
14.0149	0.000704112	-0.0139314	0.000127858	0.000174623	0	0	0	
14.015	0.00507815	0.0048736	0.000109019	0.000177816	0	0	0	
14.0151	-0.00415048	-0.0167322	0.00012094	0.000267177	0	0	0	
14.0152	0.00524664	0.00900437	8.96699E-05	0.000227436	0	0	0	
14.0153	-0.00691511	-0.005958	0.000105022	0.00023717	0	0	0	
14.0154	0.005541	-0.0110763	9.57933E-05	0.000198567	0	0	0	
14.0155	-0.0106579	-0.00415185	0.000117391	0.000205934	0	0	0	
14.0156	0.00310706	0.0129768	0.000137302	0.000264965	0	0	0	
14.0157	-0.00557595	-0.000481422	0.000136729	0.000249333	0	0	0	
14.0158	0.00470052	0.0158156	0.00012204	0.000307306	0	0	0	
14.0158	-0.00582823	-0.0252758	0.000102029	0.000317333	0	0	0	
14.0159	0.00596032	0.0154168	9.79506E-05	0.000418658	0	0	0	
14.0159	-0.00388243	-0.0367847	9.95751E-05	0.000470472	0	0	0	
14.0159	0.00800599	0.0183393	9.51474E-05	0.000491764	0	0	0	
14.016	-0.00735567	-0.000465212	0.000115028	0.000377046	0	0	0	
14.016	0.00442207	0.0120801	0.000121674	0.000278939	0	0	0	
14.016	-0.00548828	-0.00507403	0.000121901	0.00020228	0	0	0	
14.016	0.00506442	-0.00862507	9.83176E-05	0.000263369	0	0	0	
14.016	-0.00456465	-0.00756627	9.24406E-05	0.000288626	0	0	0	
14.016	0.00733096	0.0129203	7.84161E-05	0.000245011	0	0	0	
14.0159	-0.00534018	0.00740838	0.000112508	0.000251529	0	0	0	
14.0159	0.00350255	0.0175655	0.000102937	0.000227375	0	0	0	
14.0159	-0.010899	-0.012147	0.000149833	0.000237106	0	0	0	
14.0158	0.00738936	0.00839628	0.00012101	0.000174286	0	0	0	
14.0158	-0.00603426	0.00649438	0.00014458	0.000171744	0	0	0	
14.0157	0.0071155	-0.00589744	0.000102582	0.000159374	0	0	0	
14.0156	-0.00498011	0.0118622	0.00011976	0.000200232	0	0	0	
14.0156	0.00464299	0.00627374	0.000148349	0.000188846	0	0	0	
14.0155	-0.00418123	-0.00305724	0.00016283	0.000249905	0	0	0	
14.0154	0.00909929	0.0170001	0.000150372	0.000292098	0	0	0	
14.0153	-0.00532089	-0.00869858	0.000110044	0.000286825	0	0	0	
14.0152	0.00423971	-0.0123754	0.000104091	0.000263095	0	0	0	
14.0151	-0.00457958	-0.00448066	0.00011513	0.000213228	0	0	0	
14.015	0.00356231	-0.0173127	0.000167647	0.000207154	0	0	0	
14.0149	-0.00737365	-0.0391791	0.000173969	0.000352653	0	0	0	
14.0148	0.00609516	-0.00488308	0.000159149	0.000396726	0	0	0	
14.0147	-0.00526732	-0.0104187	0.000109571	0.000434642	0	0	0	
14.0145	0.00671258	0.0128901	0.000111375	0.00025069	0	0	0	
14.0144	-0.00508757	-0.0115119	0.00012051	0.000237542	0	0	0	
14.0142	0.0164735	-0.00873379	0.000138769	0.000265475	0	0	0	
14.0141	-0.00566191	-0.040304	0.000143918	0.000377371	0	0	0	
14.0139	0.00535465	0.00339036	0.000128146	0.000356579	0	0	0	
14.0138	-0.00565892	-0.00676509	0.000110631	0.000282266	0	0	0	
14.0136	0.00360293	0.0100993	8.72201E-05	0.000168824	0	0	0	
14.0135	-0.00388056	-0.00083035	9.88938E-05	0.000114832	0	0	0	
14.0133	0.00195443	0.0108597	9.37653E-05	0.000133131	0	0	0	
14.0131	-0.00520003	-0.0198508	0.00012219	0.00016798	0	0	0	
14.0129	0.00582439	0.00666884	0.000117578	0.000235821	0	0	0	
14.0127	-0.00665821	-0.00458313	0.000135517	0.000229031	0	0	0	
14.0126	0.00572655	-0.000346108	0.000112467	0.000174027	0	0	0	
14.0124	-0.00449115	0.00203975	0.000136068	9.88584E-05	0	0	0	
14.0122	0.00487317	0.00731257	0.000110231	8.23037E-05	0	0	0	
14.012	-0.00511996	0.00823346	0.000126704	0.000162659	0	0	0	
14.0117	0.0059436	0.00868658	0.000104854	0.000225496	0	0	0	
14.0115	-0.00672131	-0.00567678	0.000115749	0.000233006	0	0	0	
14.0113	0.00706988	0.00238196	0.00010378	0.000220565	0	0	0	
14.0111	-0.00508024	-0.0133224	0.000133941	0.000256445	0	0	0	
14.0109	0.0048798	-0.00053964	0.000128409	0.00032635	0	0	0	
14.0106	-0.0045715	-0.00423794	0.000138567	0.000289172	0	0	0	
14.0104	0.00498248	0.00414593	9.83879E-05	0.000246973	0	0	0	
14.0102	-0.00440484	-0.00104116	0.000113482	0.000220381	0	0	0	
14.0099	0.00806845	-0.0148463	0.000101812	0.000245172	0	0	0	
14.0097	-0.0057393	-0.00712029	0.00013291	0.00023974	0	0	0	
14.0094	0.00266366	0.00265845	0.000108638	0.000205018	0	0	0	
14.0092	-0.00938699	-0.0154356	0.000114342	0.000256486	0	0	0	
14.0089	0.00703228	0.00734603	9.33199E-05	0.000265821	0	0	0	
14.0086	-0.00566327	-0.00745535	0.000108091	0.000253936	0	0	0	
14.0084	0.0077398	-0.00345365	9.03223E-05	0.000195848	0	0	0	
14.0081	-0.00890241	0.00109124	9.72871E-05	0.000146404	0	0	0	
14.0078	0.00231972	-0.00691236	0.000133642	0.000211072	0	0	0	
14.0075	-0.00387733	0.0254466	0.000143308	0.000269733	0	0	0	
14.0072	0.00544434	0.0264511	0.000133977	0.000543918	0	0	0	
14.0069	-0.00339922	-0.00736442	9.0787E-05	0.000517522	0	0	0	
14.0067	0.00498091	-0.0130843	7.28317E-05	0.000449717	0	0	0	
14.0064	-0.00460045	0.00467821	9.06666E-05	0.000180687	0	0	0	
14.006	0.00841952	0.00297741	0.000146996	0.000144346	0	0	0	
14.0057	-0.00578814	0.0221107	0.000173275	0.000228645	0	0	0	
14.0054	0.00659728	0.00215442	0.000165816	0.000233372	0	0	0	
14.0051	-0.00396581	0.00521187	0.000122613	0.000271454	0	0	0	
14.0048	0.00794744	-0.00400149	0.000121982	0.00017535	0	0	0	
14.0045	0.000538783	-0.00671788	0.000149842	0.00019945	0	0	0	
14.0041	0.00674798	-0.000691167	0.000146531	0.000155282	0	0	0	
14.0038	-0.00382539	0.00278681	0.000152472	0.000180298	0	0	0	
14.0034	0.00486518	0.00680798	0.000103921	0.000209227	0	0	0	
14.0031	-0.00792133	-0.0076779	0.000101398	0.000230822	0	0	0	
14.0027	0.00554236	0.00590596	8.2968E-05	0.000228277	0	0	0	
14.0024	-0.00661306	-0.00495145	9.86886E-05	0.000170649	0	0	0	
14.002	0.00899018	0.00797085	9.52109E-05	0.000197182	0	0	0	
14.0017	-0.00494308	-0.00446525	0.000112883	0.000156033	0	0	0	
14.0013	0.00495413	-0.00128082	0.000104432	0.000125859	0	0	0	
14.0009	-0.005878	0.0047447	0.000107224	0.000117048	0	0	0	
14.0005	0.00749911	-0.00224822	9.46424E-05	0.000131686	0	0	0	
14.0002	-0.00648476	0.0017268	0.000120202	0.000184949	0	0	0	
13.9998	0.00964317	0.00918141	0.000123618	0.000210991	0	0	0	
13.9994	-0.00506094	-0.0164581	0.00014201	0.000251593	0	0	0	
13.999	0.0050048	0.00146811	0.000119491	0.000235398	0	0	0	
13.9986	-0.00348024	-0.00434365	0.000121885	0.000187056	0	0	0	
13.9982	0.00613033	0.0179003	0.000106112	0.000163687	0	0	0	
13.9978	-0.0066381	-0.0250936	0.000117671	0.000194005	0	0	0	
13.9973	0.00521611	-0.00335683	0.000138201	0.00025531	0	0	0	
13.9969	-0.00270151	-0.010938	0.000133494	0.000251785	0	0	0	
13.9965	0.00597213	0.00624578	0.000127431	0.0002186	0	0	0	
13.9961	-0.00464715	0.00284943	9.46654E-05	0.00017136	0	0	0	
13.9956	0.0067302	0.0139926	0.00010095	0.000162555	0	0	0	
13.9952	-0.00617197	-0.018253	0.00010097	0.0001984	0	0	0	
13.9947	0.00839451	0.000491192	0.000112846	0.000207514	0	0	0	
13.9943	-0.00591366	-0.00486954	0.000123719	0.000184651	0	0	0	
13.9938	0.00837151	-0.00186466	0.000121615	0.000114518	0	0	0	
13.9934	-0.00605901	-0.0063117	0.000127706	6.90801E-05	0	0	0	
13.9929	0.00696433	0.0103344	0.000109109	0.000100101	0	0	0	
13.9924	-0.00504583	-0.0193378	0.000119912	0.000143731	0	0	0	
13.992	0.00456814	0.0170099	0.000120245	0.000218659	0	0	0	
13.9915	-0.000436243	-0.00962113	0.000147548	0.000273489	0	0	0	
13.991	0.00750621	0.007276	0.000136976	0.000263174	0	0	0	
13.9905	-0.00356297	-0.00750809	0.000125899	0.000238572	0	0	0	
13.99	0.00590058	0.00745523	0.000106912	0.000192087	0	0	0	
13.9895	-0.00444796	-0.00380184	0.000110125	0.00015603	0	0	0	
13.989	0.00732656	0.0169929	0.000107431	0.000155855	0	0	0	
13.9885	-0.00657361	-0.0222093	0.000112583	0.000206573	0	0	0	
13.988	0.0042769	-0.000122001	0.000150855	0.000250477	0	0	0	
13.9875	-0.00285234	-0.00417487	0.000159342	0.000230039	0	0	0	
13.987	0.00477955	0.0039339	0.000143537	0.000144484	0	0	0	
13.9864	6.73513E-05	-0.000190223	0.000104502	0.000162181	0	0	0	
13.9859	0.00483395	-0.00334038	9.99396E-05	0.000163497	0	0	0	
13.9854	-0.00254247	-0.0133234	9.27536E-05	0.000191265	0	0	0	
13.9848	0.0110421	-0.000693546	0.000116624	0.00015708	0	0	0	
13.9843	-0.00211891	-0.00609575	0.000133573	0.000132335	0	0	0	
13.9838	0.0029028	0.00265092	0.000140401	0.000118495	0	0	0	
13.9832	-0.00493623	-0.0064085	0.000112892	0.000123142	0	0	0	
13.9827	0.00642971	0.00713909	0.000103186	0.000142646	0	0	0	
13.9821	-0.012739	-0.00934837	0.000128994	0.000144505	0	0	0	
13.9815	0.00618139	0.00603471	0.000140557	0.000151214	0	0	0	
13.981	-0.00387323	-0.00308985	0.000123523	0.00013312	0	0	0	
13.9804	0.00424215	0.00716325	9.80566E-05	0.000134499	0	0	0	
13.9798	-0.00193224	-0.00451734	9.41178E-05	0.000116471	0	0	0	
13.9793	0.00857707	0.00216206	0.000100394	0.000130129	0	0	0	
13.9787	-0.00408577	0.00264301	0.000111729	0.000133933	0	0	0	
13.9781	0.00483036	0.00438476	0.000135216	0.000135549	0	0	0	
13.9775	-0.00497224	-0.00365134	0.000143563	0.000131939	0	0	0	
13.9769	0.00536289	0.00890189	0.000130528	0.000140721	0	0	0	
13.9763	-0.00502293	-0.00274655	0.000107458	0.000146742	0	0	0	
13.9758	0.00826805	0.0119919	9.62285E-05	0.000173498	0	0	0	
13.9752	-0.00182389	-0.00562052	0.000109688	0.000156913	0	0	0	
13.9746	0.0065266	0.00447427	0.00013585	0.000145387	0	0	0	
13.974	-0.00705714	-0.0013979	0.000157789	9.88256E-05	0	0	0	
13.9733	0.00659342	-0.000364856	0.000158575	7.4594E-05	0	0	0	
13.9727	-0.00433007	-0.0100899	0.000130859	9.33619E-05	0	0	0	
13.9721	0.0059768	0.00766884	0.000125723	0.000118999	0	0	0	
13.9715	-0.00835642	-0.000457547	0.000130007	0.000148794	0	0	0	
13.9709	0.00714869	-0.000293245	0.000157627	0.000124688	0	0	0	
13.9703	-0.0035378	-0.00157089	0.000152971	9.80503E-05	0	0	0	
13.9697	0.0051402	0.00718655	0.000140732	8.8731E-05	0	0	0	
13.969	-0.00403507	-0.00738329	0.000117129	0.000102826	0	0	0	
13.9684	0.00372479	0.00503515	0.00011418	0.000132464	0	0	0	
13.9678	-0.00378531	-0.0071049	0.000117433	0.000144901	0	0	0	
13.9672	0.00470943	-0.00166633	0.000140516	0.000157469	0	0	0	
13.9665	-0.00475975	-0.00302662	0.000139503	0.000137794	0	0	0	
13.9659	0.00393726	0.00147586	0.000140538	0.00011275	0	0	0	
13.9652	-0.00575222	-0.003085	0.000114273	9.42255E-05	0	0	0	
13.9646	0.00617906	0.00633797	0.000116491	0.000104964	0	0	0	
13.964	-0.0027945	-0.00386877	0.000119294	0.000123037	0	0	0	
13.9633	0.0058942	-0.00405784	0.000119867	0.000125094	0	0	0	
13.9627	-0.000520702	-0.00498842	0.00013533	0.000110474	0	0	0	
13.962	0.00209767	0.00455288	0.000123203	9.15478E-05	0	0	0	
13.9614	-0.00602286	-0.00366844	0.000121802	8.47324E-05	0	0	0	
13.9607	0.00381803	0.00552035	0.000108364	0.000100181	0	0	0	
13.9601	-0.00357844	0.00136616	0.000114575	0.000125298	0	0	0	
13.9594	0.00417358	0.00528663	0.000105646	0.000144276	0	0	0	
13.9588	-0.00353754	-0.0031346	9.56862E-05	0.000159917	0	0	0	
13.9581	0.00297204	0.00449698	0.000139433	0.000156284	0	0	0	
13.9575	-0.0037744	-0.00512677	0.000147954	0.000144691	0	0	0	
13.9568	0.0030879	0.00655976	0.000149128	0.000134933	0	0	0	
13.9561	-0.00395078	-0.00541495	0.000104276	0.000120216	0	0	0	
13.9555	0.00477932	0.00502979	0.000102748	0.000117194	0	0	0	
13.9548	-0.00376727	-0.00842604	0.000107186	0.000112168	0	0	0	
13.9541	0.0040534	0.00586217	0.0001127	0.000147298	0	0	0	
13.9535	-0.00528151	-0.00319082	0.000115624	0.000145872	0	0	0	
13.9528	0.00559895	0.00399131	0.000157265	0.000130155	0	0	0	
13.9521	-0.00422245	-0.00165331	0.000163298	9.4576E-05	0	0	0	
13.9515	0.00481472	0.00528308	0.000161588	8.74916E-05	0	0	0	
13.9508	-0.0029088	0.000605316	0.000121341	0.000101658	0	0	0	
13.9501	0.00206107	0.00108001	0.000115589	9.95681E-05	0	0	0	
13.9494	-0.00351949	-0.00339271	0.00011464	0.000101477	0	0	0	
13.9488	0.00474681	-0.00278303	0.000114123	0.000100829	0	0	0	
13.9481	-0.00231591	-0.000346359	0.000113677	0.000110514	0	0	0	
13.9474	0.00278215	0.00222422	0.000114873	0.000124976	0	0	0	
13.9467	-0.00599301	-0.00702672	0.000120368	0.000129133	0	0	0	
13.9461	0.0089773	0.00673726	0.000166373	0.000162039	0	0	0	
13.9454	-0.00438685	-0.00223084	0.000171918	0.00015599	0	0	0	
13.9447	0.00538386	0.00682339	0.000162245	0.000150965	0	0	0	
13.944	-0.00534309	-0.00618777	0.000118556	0.000143344	0	0	0	
13.9433	0.00392867	-1.85878E-05	0.000114731	0.000169491	0	0	0	
13.9426	-0.00451181	0.00142719	0.000113906	0.000188802	0	0	0	
13.9419	0.00606243	0.00497473	0.000143183	0.000160608	0	0	0	
13.9413	0.000908903	-0.00387112	0.000138806	0.000131275	0	0	0	
13.9406	0.00561341	0.0116581	0.000131977	0.000121988	0	0	0	
13.9399	-0.00227859	0.00286316	9.89822E-05	0.000143957	0	0	0	
13.9392	0.00586798	0.00373766	0.000101238	0.000137569	0	0	0	
13.9385	-0.0034159	-0.00365056	0.000108027	0.000121125	0	0	0	
13.9378	0.00299633	0.00663466	0.000111511	0.000125255	0	0	0	
13.9371	0.00581708	-0.00157623	0.000135818	0.000126658	0	0	0	
13.9364	0.00376525	-0.00967687	0.000135475	0.000135946	0	0	0	
13.9357	-0.00322956	-0.00347437	0.000132795	0.000136948	0	0	0	
13.935	0.00419761	-0.00330368	0.000109232	0.000134427	0	0	0	
13.9343	-0.00238762	-0.00225731	0.00010812	0.000121203	0	0	0	
13.9336	0.00460536	-0.00476946	0.000104743	0.000104336	0	0	0	
13.9329	-0.00105924	0.000136341	9.9577E-05	0.000117058	0	0	0	
13.9322	0.00329912	0.00129361	0.00013508	0.000112627	0	0	0	
13.9315	-0.00388724	-0.00137183	0.000141806	0.000100812	0	0	0	
13.9308	0.00388439	-0.00396345	0.000148557	9.83468E-05	0	0	0	
13.9301	-0.0035548	-0.00162471	0.000114267	0.000108266	0	0	0	
13.9294	0.00769782	0.00284433	0.000110877	0.000120167	0	0	0	
13.9287	-0.00367512	0.000208091	0.000112916	0.000126784	0	0	0	
13.928	0.0136626	0.000997183	0.000124449	0.000119225	0	0	0	
13.9273	-0.00017958	-0.00135913	0.000118867	0.000104998	0	0	0	
13.9266	0.0039105	0.00168231	0.000107001	0.000100133	0	0	0	
13.9259	-0.00373407	-0.002521	0.000101177	0.00011696	0	0	0	
13.9252	0.00315866	0.00398951	0.000107899	0.000127867	0	0	0	
13.9245	-0.00314206	0.000495795	0.000111724	0.000130354	0	0	0	
13.9238	0.0106464	0.000183141	0.000122576	0.000120898	0	0	0	
13.9231	-0.00205891	0.00108259	0.000120123	0.000129683	0	0	0	
13.9224	0.0043523	0.00267607	0.000119395	0.00013299	0	0	0	
13.9217	-0.00338199	0.000379141	0.000100606	0.000147046	0	0	0	
13.921	0.00372663	0.00112338	9.98425E-05	0.000142453	0	0	0	
13.9203	-0.00377526	-0.00259661	0.000103483	0.000129886	0	0	0	
13.9196	0.00636243	0.00590549	0.000113471	0.000139791	0	0	0	
13.9189	-0.00200127	-0.00104985	0.000136289	0.000175079	0	0	0	
13.9182	0.00442795	0.00182114	0.00013508	0.000212192	0	0	0	
13.9175	-0.00155068	-0.000437577	0.000129482	0.000198405	0	0	0	
13.9168	0.00200475	0.0010518	0.000107055	0.00015405	0	0	0	
13.9161	-0.000756986	0.00312267	0.000104076	0.000135055	0	0	0	
13.9154	0.00255551	0.00469648	0.000100533	0.000140913	0	0	0	
13.9146	-0.00210839	-0.000954108	0.000105356	0.000156911	0	0	0	
13.9139	0.00295994	0.00368878	0.000114077	0.000149698	0	0	0	
13.9132	-0.00305766	-0.00526449	0.000121256	0.000153126	0	0	0	
13.9125	-0.00235181	0.00176799	0.000122927	0.000157596	0	0	0	
13.9118	-0.00014243	-0.000776557	0.000124008	0.000148817	0	0	0	
13.9111	0.000874304	-0.000775463	0.00011189	0.000124267	0	0	0	
13.9104	-0.00315	-0.00316227	0.000102772	0.000108714	0	0	0	
13.9097	0.00217262	0.00142626	9.95053E-05	0.00011508	0	0	0	
13.909	-0.0034567	-8.66037E-05	0.000103481	0.000112696	0	0	0	
13.9083	-0.00869913	0.00480686	0.000112232	9.44138E-05	0	0	0	
13.9076	-0.00164057	0.00662805	0.000124108	0.000103363	0	0	0	
13.9069	0.00287193	-0.00303444	0.000121537	0.000122492	0	0	0	
13.9062	-0.00116004	-0.000949732	0.00011288	0.000131083	0	0	0	
13.9055	0.00350866	-0.00343345	9.38233E-05	0.000122143	0	0	0	
13.9048	-0.000279531	-0.00278458	9.79231E-05	0.000113566	0	0	0	
13.9041	0.0047707	0.00296623	0.000106254	0.000124026	0	0	0	
13.9034	-0.00455967	-0.00109479	0.00013868	0.000118302	0	0	0	
13.9027	-0.000419334	-0.00392674	0.000168454	0.000120619	0	0	0	
13.902	-0.0012423	0.000264336	0.000168441	0.000109584	0	0	0	
13.9013	0.00323216	0.000583957	0.000139541	0.000119348	0	0	0	
13.9006	-0.000473274	0.00437004	0.000110561	0.000139452	0	0	0	
13.8999	0.00325914	0.00124122	0.000106604	0.000152514	0	0	0	
13.8993	-0.00415569	0.000576674	0.000126204	0.000147992	0	0	0	
13.8986	-0.00187336	0.00144853	0.000142959	0.000128745	0	0	0	
13.8979	-0.00263591	0.00255488	0.00013279	0.000144226	0	0	0	
13.8972	0.00089873	-0.000491706	0.000105623	0.000155539	0	0	0	
13.8965	-8.35691E-05	0.00226559	8.37265E-05	0.000158227	0	0	0	
13.8958	0.00250042	0.00525153	9.20568E-05	0.000133611	0	0	0	
13.8951	-0.00923334	0.00318195	0.000124132	0.000112923	0	0	0	
13.8945	0.000937788	-0.00225929	0.000160161	0.000114875	0	0	0	
13.8938	0.000143351	0.00216696	0.000175915	0.000154618	0	0	0	
