13.4754	0.00159614	-0.0015868	0.000119176	3.59491E-05	0	0	0	
13.475	-0.00339433	0.000285565	8.39457E-05	2.92618E-05	0	0	0	
13.4746	0.00317763	-0.00120061	8.60888E-05	2.15768E-05	0	0	0	
13.4742	0.00171906	0.00230319	8.03523E-05	2.01813E-05	0	0	0	
13.4738	-3.00502E-05	-5.90552E-05	7.29705E-05	2.64755E-05	0	0	0	
13.4734	0.000934352	0.000872214	5.89827E-05	3.0329E-05	0	0	0	
13.473	0.00129632	-0.000653699	7.03447E-05	3.25078E-05	0	0	0	
13.4726	-0.0013366	0.000989361	7.19527E-05	3.76312E-05	0	0	0	
13.4722	-0.00388144	0.00035542	7.81876E-05	3.49128E-05	0	0	0	
13.4718	-0.00167548	-0.00118002	6.8671E-05	3.73273E-05	0	0	0	
13.4714	0.0135851	-0.00212934	0.000100305	3.45639E-05	0	0	0	
13.471	-0.00687556	0.00195015	0.000146063	4.12962E-05	0	0	0	
13.4706	0.000851558	-0.000766344	0.000133454	4.15046E-05	0	0	0	
13.4702	0.000352621	0.00179375	9.80574E-05	4.20614E-05	0	0	0	
13.4698	0.00332082	9.35255E-05	7.02315E-05	3.68634E-05	0	0	0	
13.4693	-0.00387877	0.000345395	9.36314E-05	3.29559E-05	0	0	0	
13.4689	0.00266391	-0.00232593	9.97728E-05	2.65278E-05	0	0	0	
13.4685	-0.00381158	0.00165019	9.23776E-05	2.82823E-05	0	0	0	
13.4681	0.000920568	0.001127	9.26893E-05	2.83462E-05	0	0	0	
13.4677	-0.00577747	-0.00121958	0.000122315	3.93211E-05	0	0	0	
13.4673	0.000353386	-0.000178818	0.000127596	4.01235E-05	0	0	0	
13.4669	-0.000757765	0.00198614	0.000113751	4.6646E-05	0	0	0	
13.4665	0.00248153	-3.33504E-05	9.28858E-05	3.40618E-05	0	0	0	
13.466	-0.00542871	0.00107741	0.000111099	2.86242E-05	0	0	0	
13.4656	0.00132907	-0.000765904	0.000105	2.7903E-05	0	0	0	
13.4652	-0.00546811	0.000191526	0.000111232	3.01704E-05	0	0	0	
13.4648	-0.00220146	-0.00128993	6.63999E-05	3.33364E-05	0	0	0	
13.4644	-0.00654532	0.00153718	9.99565E-05	2.83079E-05	0	0	0	
13.464	0.00605675	-0.000477349	0.000120613	2.60286E-05	0	0	0	
13.4636	-0.00153731	0.00326325	0.000118693	3.28731E-05	0	0	0	
13.4632	0.0043089	-0.00133362	0.000101935	3.49954E-05	0	0	0	
13.4628	-0.00498255	0.00112161	9.19773E-05	3.41422E-05	0	0	0	
13.4624	0.00489715	-0.00257432	0.00014138	2.79302E-05	0	0	0	
13.462	0.00185345	-0.00116756	0.000123883	2.80761E-05	0	0	0	
13.4616	0.00553818	-0.000289153	0.000114659	3.2827E-05	0	0	0	
13.4612	-0.00860672	-0.000225808	0.000139955	3.12043E-05	0	0	0	
13.4608	0.0073973	0.000309448	0.000169621	2.58135E-05	0	0	0	
13.4604	-0.00330853	0.00139772	0.000166256	2.60397E-05	0	0	0	
13.46	0.00529885	-0.00041561	0.000131219	2.33887E-05	0	0	0	
13.4596	0.000430597	0.000331665	0.000108936	2.45232E-05	0	0	0	
13.4592	0.00492439	-0.000991815	0.000103023	2.69451E-05	0	0	0	
13.4588	0.000174123	-0.000650483	6.43753E-05	2.97032E-05	0	0	0	
13.4584	-0.00465183	-0.0017342	0.000122304	2.88056E-05	0	0	0	
13.458	-0.00264368	3.07715E-05	0.000135642	2.78428E-05	0	0	0	
13.4576	-0.00128053	-0.000357146	0.000135936	3.19556E-05	0	0	0	
13.4573	-0.00320708	-0.00119788	7.28188E-05	3.58399E-05	0	0	0	
13.4569	-0.00309159	5.11777E-05	6.08937E-05	3.09591E-05	0	0	0	
13.4565	-0.00303491	0.00208396	0.000105576	2.80157E-05	0	0	0	
13.4561	0.00525607	-0.00341196	0.000122374	3.57918E-05	0	0	0	
13.4557	-0.00695502	-0.000151422	0.000123922	4.41351E-05	0	0	0	
13.4554	0.00882575	0.000791852	0.000127647	7.23973E-05	0	0	0	
13.455	-0.00769041	-0.00492482	0.00014999	7.76671E-05	0	0	0	
13.4546	0.00484894	-0.0013533	0.000171039	8.21011E-05	0	0	0	
13.4542	-0.000641342	0.000553088	0.000135408	6.52544E-05	0	0	0	
13.4539	0.000412417	-0.000386887	0.000103892	5.3798E-05	0	0	0	
13.4535	-0.0086709	0.000201428	0.000129042	4.55569E-05	0	0	0	
13.4531	0.00480359	0.0012045	0.000167598	4.22244E-05	0	0	0	
13.4528	-0.00213711	-0.00151726	0.000165308	4.43724E-05	0	0	0	
13.4524	-0.000472556	0.00219096	0.000106029	5.406E-05	0	0	0	
13.452	-0.00583995	0.000440575	9.8774E-05	4.33113E-05	0	0	0	
13.4517	0.00354631	-0.00200566	0.000119147	4.90612E-05	0	0	0	
13.4513	-0.00149896	0.00310844	0.000127455	4.39968E-05	0	0	0	
13.4509	0.00248207	-0.000521497	0.000103307	4.98863E-05	0	0	0	
13.4506	0.00082726	0.00234968	7.33352E-05	4.09926E-05	0	0	0	
13.4502	-0.00400985	-0.0010949	8.48509E-05	3.44643E-05	0	0	0	
13.4499	-0.000640653	0.00134307	7.07578E-05	3.18112E-05	0	0	0	
13.4495	0.000709373	-0.00166564	8.71153E-05	3.59367E-05	0	0	0	
13.4492	0.00279875	0.00243598	8.6204E-05	4.06485E-05	0	0	0	
13.4488	-0.000272718	-0.00010498	0.000109429	3.98115E-05	0	0	0	
13.4485	-0.00148848	-0.000104998	0.000121866	2.83195E-05	0	0	0	
13.4481	0.00218604	-0.00112276	0.000120941	2.2509E-05	0	0	0	
13.4478	-0.00242445	0.00186565	0.000108285	2.07991E-05	0	0	0	
13.4474	-0.00201645	-0.00213873	9.83154E-05	3.08027E-05	0	0	0	
13.4471	-0.00323097	-0.000789855	8.50687E-05	3.59377E-05	0	0	0	
13.4467	0.00374987	-4.56093E-05	8.43242E-05	3.48781E-05	0	0	0	
13.4464	-0.00364354	-2.86935E-05	8.45897E-05	2.23227E-05	0	0	0	
13.4461	0.0069136	-0.00317674	9.08764E-05	2.03062E-05	0	0	0	
13.4457	-0.00632916	0.00317081	9.89312E-05	2.47003E-05	0	0	0	
13.4454	0.000141374	-8.04662E-06	9.97691E-05	3.33145E-05	0	0	0	
13.445	-0.00262015	-0.00044254	8.77916E-05	3.0127E-05	0	0	0	
13.4447	0.00268908	-0.000340829	7.51178E-05	2.59606E-05	0	0	0	
13.4444	0.00668358	-0.000302444	6.33039E-05	2.27072E-05	0	0	0	
13.444	0.00731383	-0.00230022	9.44588E-05	2.91923E-05	0	0	0	
13.4437	-0.000692387	0.00103691	9.94752E-05	3.43897E-05	0	0	0	
13.4434	0.00195323	-0.000702682	9.60746E-05	3.64344E-05	0	0	0	
13.4431	-0.0005666	-0.00270318	7.17623E-05	3.23345E-05	0	0	0	
13.4427	-0.000395684	0.000588292	7.89791E-05	2.85821E-05	0	0	0	
13.4424	0.00424192	0.000910025	0.000105588	2.81683E-05	0	0	0	
13.4421	-0.000314742	-0.000945907	0.000117973	2.87548E-05	0	0	0	
13.4418	-0.00218063	0.000207934	0.000113855	2.56454E-05	0	0	0	
13.4415	0.00273174	-0.000772098	9.59306E-05	2.46827E-05	0	0	0	
13.4412	-0.0072917	-0.000406332	8.42839E-05	2.62235E-05	0	0	0	
13.4409	0.00371271	-0.00130177	7.55678E-05	3.89908E-05	0	0	0	
13.4406	-0.00513065	5.2148E-05	0.000113238	3.83079E-05	0	0	0	
13.4403	0.00608734	0.000315167	0.000128392	3.13139E-05	0	0	0	
13.44	0.00320796	0.000236894	0.000138067	2.23074E-05	0	0	0	
13.4397	0.00272513	0.000349186	0.000113177	2.67891E-05	0	0	0	
13.4394	-0.00915694	-6.12082E-05	0.000132245	3.28784E-05	0	0	0	
13.4391	0.00417128	-0.000538163	0.00013374	3.52119E-05	0	0	0	
13.4388	-0.00732104	0.00066358	0.000149911	3.38374E-05	0	0	0	
13.4385	0.00350613	-0.00121968	0.00012445	3.15623E-05	0	0	0	
13.4382	-0.00716187	-0.000386306	0.000136683	2.61825E-05	0	0	0	
13.438	0.00405608	0.000185559	0.000135447	2.64435E-05	0	0	0	
13.4377	-0.00404008	-0.00132512	0.000122716	2.88434E-05	0	0	0	
13.4375	0.00513996	0.0005827	0.000115944	3.00379E-05	0	0	0	
13.4372	-0.00222661	0.00112587	8.69627E-05	2.96602E-05	0	0	0	
13.437	-0.00239171	0.000896743	0.000109264	2.7868E-05	0	0	0	
13.4367	-0.00440091	0.00013534	9.53761E-05	2.67808E-05	0	0	0	
13.4365	0.00626486	0.000238143	0.000118001	2.51518E-05	0	0	0	
13.4362	-0.00722984	0.00284829	0.000103517	3.44309E-05	0	0	0	
13.436	0.00760102	-0.00168321	0.000122284	3.65069E-05	0	0	0	
13.4358	0.00160505	1.28002E-05	9.48433E-05	3.62801E-05	0	0	0	
13.4356	0.00225831	-8.4112E-05	8.02839E-05	2.79918E-05	0	0	0	
13.4354	-0.00533941	-0.00019491	7.30312E-05	2.61103E-05	0	0	0	
13.4352	-0.00149069	-0.000160045	8.92724E-05	4.40281E-05	0	0	0	
13.435	0.00390708	0.000196941	9.16643E-05	4.60493E-05	0	0	0	
13.4348	0.00116968	-0.000477185	8.90898E-05	5.46077E-05	0	0	0	
13.4346	-0.00236967	0.00160527	9.40749E-05	4.11301E-05	0	0	0	
13.4345	0.0045875	-0.000255462	0.000120251	3.70577E-05	0	0	0	
13.4343	-0.00384653	-0.00167348	0.000119228	2.95501E-05	0	0	0	
13.4341	0.00350721	-0.000806112	0.00012446	2.85786E-05	0	0	0	
13.434	0.00428119	0.000635622	0.000112834	3.34871E-05	0	0	0	
13.4339	0.00424036	-0.000961227	0.00012004	3.62696E-05	0	0	0	
13.4337	-0.00472382	-0.000597315	0.000115268	3.22302E-05	0	0	0	
13.4336	0.00331897	0.000275323	0.00012817	2.64015E-05	0	0	0	
13.4335	-0.000512344	0.00022639	0.000112708	2.02619E-05	0	0	0	
13.4334	0.00766154	0.00146078	0.000117016	2.0433E-05	0	0	0	
13.4333	-0.00203047	0.00172669	9.30054E-05	2.68956E-05	0	0	0	
13.4332	0.00131654	-0.00379823	8.09862E-05	4.22835E-05	0	0	0	
13.4331	-0.00195162	0.00172298	6.00308E-05	4.904E-05	0	0	0	
13.433	-0.00264957	-0.00226465	7.03414E-05	5.1762E-05	0	0	0	
13.433	-0.00702707	-0.00109636	9.77524E-05	3.82539E-05	0	0	0	
13.4329	0.00863456	-0.00209796	0.000137536	3.66084E-05	0	0	0	
13.4329	-0.00178362	-0.000625068	0.000141154	3.04766E-05	0	0	0	
13.4329	0.00253276	-0.000533672	0.000137851	2.91436E-05	0	0	0	
13.4328	-0.000689197	0.00072562	0.000116229	3.03501E-05	0	0	0	
13.4328	0.00309187	-0.000317395	0.000127124	2.42693E-05	0	0	0	
13.4328	-0.00241464	0.00129619	0.000114166	3.23732E-05	0	0	0	
13.4328	0.000340842	-0.000923711	8.84938E-05	3.14004E-05	0	0	0	
13.4328	-0.00155927	0.00125073	6.68503E-05	3.19273E-05	0	0	0	
13.4329	0.00178523	-0.00117757	6.75248E-05	2.842E-05	0	0	0	
13.4329	-0.00590047	-0.000238919	7.21779E-05	1.98867E-05	0	0	0	
13.4329	0.00224413	-0.0019482	6.40692E-05	2.37781E-05	0	0	0	
13.433	-0.00184935	0.000802457	6.26246E-05	2.35802E-05	0	0	0	
13.4331	0.00592792	0.000423687	9.38459E-05	2.27037E-05	0	0	0	
13.4331	-0.00301249	0.00158666	9.31674E-05	2.86644E-05	0	0	0	
13.4332	-0.000801183	-0.0013193	9.08422E-05	3.08369E-05	0	0	0	
13.4333	-0.00552261	0.00227517	7.37684E-05	3.80822E-05	0	0	0	
13.4334	0.00122227	-0.00188397	8.02239E-05	3.67841E-05	0	0	0	
13.4335	-0.00426222	-0.000133199	9.02583E-05	3.30665E-05	0	0	0	
13.4336	-0.000547672	0.000185573	6.65197E-05	3.36158E-05	0	0	0	
13.4338	0.00845638	0.000888004	6.5217E-05	3.33913E-05	0	0	0	
13.4339	-0.000737317	0.000423886	6.5396E-05	3.18663E-05	0	0	0	
13.434	-0.00418984	-0.000967919	0.000100875	2.63235E-05	0	0	0	
13.4342	0.00249318	-0.00171311	0.000139531	2.15554E-05	0	0	0	
13.4344	-0.00120984	0.00123497	0.000117426	2.86419E-05	0	0	0	
13.4345	-0.00800224	0.00064098	0.000111346	3.00058E-05	0	0	0	
13.4347	-0.00549326	0.0014179	9.24741E-05	3.40431E-05	0	0	0	
13.4349	0.00256421	-0.00156718	0.000105614	3.30763E-05	0	0	0	
13.4351	-0.00577334	0.00445606	0.000108587	4.82934E-05	0	0	0	
13.4353	0.00205667	-0.0019974	0.000107895	4.91922E-05	0	0	0	
13.4356	-0.00910146	0.00115915	0.000163774	4.84791E-05	0	0	0	
13.4358	0.00351203	0.000108553	0.000156684	3.80363E-05	0	0	0	
13.436	-0.000925172	-0.00172388	0.000140626	3.53922E-05	0	0	0	
13.4363	0.00305611	-0.00302282	9.29974E-05	3.47552E-05	0	0	0	
13.4365	-0.00142234	-0.0014973	6.53806E-05	3.56672E-05	0	0	0	
13.4368	0.00517706	-0.000153858	7.15549E-05	3.50544E-05	0	0	0	
13.4371	-0.00182407	-0.00105784	6.80613E-05	3.35038E-05	0	0	0	
13.4374	0.0042258	1.31747E-05	8.25644E-05	2.82972E-05	0	0	0	
13.4376	-0.00174393	-0.000967148	6.21074E-05	2.43923E-05	0	0	0	
13.4379	0.00667973	-0.00180128	7.49113E-05	2.8083E-05	0	0	0	
13.4382	-0.00752459	-0.000737238	9.99836E-05	2.78314E-05	0	0	0	
13.4386	0.00327297	0.00112143	0.000129094	3.06235E-05	0	0	0	
13.4389	0.000286378	0.00101617	0.000106276	3.41199E-05	0	0	0	
13.4392	0.000621268	-0.000936356	7.26384E-05	3.56476E-05	0	0	0	
13.4396	-0.00539843	0.000556255	6.25238E-05	3.5979E-05	0	0	0	
13.4399	-0.00283063	2.4804E-05	7.41224E-05	2.88847E-05	0	0	0	
13.4403	-0.0012862	-0.000686144	9.363E-05	2.87034E-05	0	0	0	
13.4406	0.00709205	-0.00163101	0.000118005	3.30138E-05	0	0	0	
13.441	-0.00104895	-8.06549E-06	0.000110276	3.37853E-05	0	0	0	
13.4414	0.00488296	-0.00211091	0.000115083	3.20352E-05	0	0	0	
13.4417	-0.0111129	0.000100761	0.000150009	2.90268E-05	0	0	0	
13.4421	0.00513764	-0.00111765	0.000176624	2.38747E-05	0	0	0	
13.4425	-0.00525882	-0.000417808	0.00017761	2.48364E-05	0	0	0	
13.4429	0.00342255	0.000789561	0.000107568	2.012E-05	0	0	0	
13.4433	-0.00100718	0.00231152	7.97663E-05	2.32075E-05	0	0	0	
13.4438	0.000676605	-0.00212088	5.81285E-05	2.5052E-05	0	0	0	
13.4442	-0.00445587	-0.000753225	7.22635E-05	2.92824E-05	0	0	0	
13.4446	0.00264774	-0.000368134	8.92188E-05	2.92646E-05	0	0	0	
13.4451	-0.00209272	-0.000950772	9.73682E-05	3.27947E-05	0	0	0	
13.4455	0.0101223	8.12744E-06	0.000123462	3.34949E-05	0	0	0	
13.4459	-0.00706357	-0.0003558	0.000159026	3.84235E-05	0	0	0	
13.4464	-0.0093936	-0.00189881	0.000203887	3.70277E-05	0	0	0	
13.4469	-0.00580198	0.00216519	0.000177547	3.40071E-05	0	0	0	
13.4473	-0.00329472	-0.00330887	0.000144103	3.00887E-05	0	0	0	
13.4478	-0.011383	0.00208415	0.00012037	3.40964E-05	0	0	0	
13.4483	0.00057814	0.00103596	0.00013122	3.28971E-05	0	0	0	
13.4487	-0.00422811	-0.000428943	0.000120451	4.38739E-05	0	0	0	
13.4492	0.00287509	-0.00131594	0.00010925	3.75067E-05	0	0	0	
13.4497	0.000978639	0.00100262	8.56315E-05	3.97645E-05	0	0	0	
13.4502	0.00262974	-0.00204946	7.76472E-05	3.50865E-05	0	0	0	
13.4507	-0.00828263	0.00131982	8.15339E-05	3.58288E-05	0	0	0	
13.4512	0.00460089	-0.000446233	0.000105065	4.41956E-05	0	0	0	
13.4517	-0.00668762	0.0025971	0.000133507	5.0986E-05	0	0	0	
13.4522	0.00151843	-0.00163329	0.000133056	5.71938E-05	0	0	0	
13.4527	-0.00262086	0.00227148	0.000112391	5.16854E-05	0	0	0	
13.4532	0.00362019	0.00148006	0.000100454	4.97457E-05	0	0	0	
13.4537	0.00364549	0.00269881	9.59899E-05	4.78371E-05	0	0	0	
13.4542	-0.00131511	-0.000156977	0.000108445	4.14882E-05	0	0	0	
13.4547	0.00836286	0.000313319	0.000103167	3.53815E-05	0	0	0	
13.4553	0.00646171	-0.000556869	0.000114698	2.88423E-05	0	0	0	
13.4558	-0.000817141	0.000168539	0.000115323	2.93273E-05	0	0	0	
13.4563	0.00236319	0.000910838	0.000100162	2.71739E-05	0	0	0	
13.4568	-0.0037902	0.00228426	0.000110884	2.68735E-05	0	0	0	
13.4573	0.0037011	-0.00047701	0.000114094	3.65034E-05	0	0	0	
13.4578	-0.00159398	0.00153811	0.000106275	4.11528E-05	0	0	0	
13.4583	0.00599304	0.000469847	0.000103673	4.36422E-05	0	0	0	
13.4588	-0.00640792	0.000138655	0.000120342	3.89019E-05	0	0	0	
13.4593	0.000418247	-0.000855284	0.000153161	3.45602E-05	0	0	0	
13.4598	-0.00412839	0.00296539	0.000114196	4.04447E-05	0	0	0	
13.4603	0.0046145	0.000401753	0.000101431	4.6537E-05	0	0	0	
13.4608	-0.00750914	-0.00111568	0.000109505	4.50521E-05	0	0	0	
13.4613	-0.00229769	-0.00025271	0.000127639	3.77254E-05	0	0	0	
13.4618	-0.00395379	4.83313E-05	0.000115783	2.62848E-05	0	0	0	
13.4623	0.00236258	-0.00309523	9.13513E-05	3.0282E-05	0	0	0	
13.4628	-0.00925594	0.000864078	9.15568E-05	3.50072E-05	0	0	0	
13.4632	0.0117215	-0.00123679	0.000121901	4.11062E-05	0	0	0	
13.4637	-0.00200929	-0.000102725	0.00012556	3.71662E-05	0	0	0	
13.4641	0.00524703	-0.0023776	0.000125765	3.08164E-05	0	0	0	
13.4646	-0.00679734	0.00220921	9.62717E-05	3.0253E-05	0	0	0	
13.465	0.00479137	0.000895798	0.000115944	2.8161E-05	0	0	0	
13.4655	-0.00562971	0.00119002	0.000137722	2.91176E-05	0	0	0	
13.4659	-0.000583822	-0.000752116	0.000136542	2.40285E-05	0	0	0	
13.4663	-0.00570925	-0.00229537	0.000125931	3.61778E-05	0	0	0	
13.4667	0.00551426	0.000360549	0.000106793	3.70329E-05	0	0	0	
13.4671	-0.00742101	-2.83244E-05	0.000122196	4.18748E-05	0	0	0	
13.4675	0.0052535	0.000868835	0.00012192	3.43731E-05	0	0	0	
13.4679	-0.00609059	0.00194681	0.000113533	4.68414E-05	0	0	0	
13.4682	0.00367892	0.00705672	9.1352E-05	9.81704E-05	0	0	0	
13.4686	-0.00514779	0.00111549	8.4375E-05	9.68038E-05	0	0	0	
13.4689	0.00242642	-0.000591041	8.71545E-05	8.82817E-05	0	0	0	
13.4692	-0.00774537	-0.000159521	0.000101581	3.42428E-05	0	0	0	
13.4696	0.00174981	-0.000450496	0.000107386	3.48446E-05	0	0	0	
13.4699	-0.00128361	0.00207981	8.90742E-05	3.35009E-05	0	0	0	
13.4702	0.00486906	0.00237949	7.86872E-05	3.8805E-05	0	0	0	
13.4704	-0.00410786	0.00245837	8.41217E-05	3.94249E-05	0	0	0	
13.4707	0.00205935	0.000138575	9.725E-05	4.53222E-05	0	0	0	
13.471	0.00344061	0.000356057	9.78685E-05	3.64558E-05	0	0	0	
13.4712	0.00394534	0.00167828	7.88757E-05	3.15502E-05	0	0	0	
13.4714	-0.00655792	-0.00381746	7.32606E-05	3.73764E-05	0	0	0	
13.4716	0.00713008	0.00373371	0.000115108	7.03688E-05	0	0	0	
13.4718	0.000154766	0.00272764	0.000131887	9.15021E-05	0	0	0	
13.472	0.00280379	-0.0018301	0.000120993	0.000101463	0	0	0	
13.4722	-0.00280753	0.00467731	9.13746E-05	8.83306E-05	0	0	0	
13.4724	0.00254395	-0.00164879	8.17394E-05	8.29072E-05	0	0	0	
13.4725	-0.00225911	0.000908851	8.55465E-05	5.90958E-05	0	0	0	
13.4726	0.0021527	-0.00100527	5.87525E-05	4.86452E-05	0	0	0	
13.4728	0.00182454	-0.00214878	5.40523E-05	3.91762E-05	0	0	0	
13.4729	0.00748574	-0.000684261	6.89366E-05	3.72262E-05	0	0	0	
13.473	-0.00578886	0.00224559	0.000116845	3.41793E-05	0	0	0	
13.473	0.00398544	0.000667774	0.000108179	3.02646E-05	0	0	0	
13.4731	-0.00659343	-0.00117784	0.000118448	4.08191E-05	0	0	0	
13.4732	0.00479177	-0.00115327	9.8067E-05	4.20374E-05	0	0	0	
13.4732	-0.00732538	-0.000475967	0.000128494	4.33742E-05	0	0	0	
13.4732	0.00469116	0.00114397	0.000126411	3.52891E-05	0	0	0	
13.4732	-0.00449071	0.00211634	0.000110619	3.94831E-05	0	0	0	
13.4732	4.96574E-05	-5.40539E-05	9.85744E-05	4.12264E-05	0	0	0	
13.4732	-0.00300887	0.000216365	7.47099E-05	3.94827E-05	0	0	0	
13.4732	0.00574242	0.00129522	6.68128E-05	3.50788E-05	0	0	0	
13.4732	-0.00190515	0.00825154	5.61333E-05	7.1727E-05	0	0	0	
13.4731	0.0054541	-0.000755405	9.97519E-05	7.57506E-05	0	0	0	
13.4731	-0.00683228	0.00301818	0.000133367	7.47352E-05	0	0	0	
13.473	0.00197518	0.000308822	0.000139686	3.58786E-05	0	0	0	
13.4729	-0.0043926	-0.00359337	0.000124448	3.39103E-05	0	0	0	
13.4728	0.00493597	-0.00357379	0.000116523	4.53251E-05	0	0	0	
13.4727	-0.0016234	0.00488805	0.00011051	5.97016E-05	0	0	0	
13.4726	0.00284923	-0.00472492	8.11332E-05	9.74757E-05	0	0	0	
13.4725	-0.00436303	-0.000174042	7.08286E-05	0.000109425	0	0	0	
13.4724	0.00545897	-0.00165402	7.77864E-05	9.90529E-05	0	0	0	
13.4723	-0.00393543	0.00019208	0.000107026	6.01906E-05	0	0	0	
13.4722	0.00343794	0.000507704	9.2198E-05	3.74109E-05	0	0	0	
13.472	-0.00425359	-0.00045718	8.41141E-05	3.43934E-05	0	0	0	
13.4719	0.00448233	0.00164914	8.38821E-05	3.66984E-05	0	0	0	
13.4717	-0.00381549	0.00781891	8.4166E-05	8.05182E-05	0	0	0	
13.4716	0.00431191	0.00263595	9.10182E-05	0.000105594	0	0	0	
13.4714	-0.00652062	4.23519E-05	0.000106932	0.000111939	0	0	0	
13.4712	0.00518411	0.00418443	0.000142639	7.50668E-05	0	0	0	
13.4711	-0.00496863	-0.000179821	0.000146986	5.73176E-05	0	0	0	
13.4709	0.00500631	0.00164373	0.000132438	5.96501E-05	0	0	0	
13.4707	-0.0062229	-0.00718582	0.000111491	6.47304E-05	0	0	0	
13.4705	0.00572657	0.000923424	0.000125218	9.28329E-05	0	0	0	
13.4703	-0.000760008	-0.000293998	0.000106364	8.0005E-05	0	0	0	
13.4701	0.0043965	-0.0046584	9.84598E-05	7.55045E-05	0	0	0	
13.47	-0.0121409	0.00161169	0.000110525	4.6543E-05	0	0	0	
13.4698	0.00478762	-0.00420808	0.00014896	6.05536E-05	0	0	0	
13.4696	-0.0063726	-0.00326095	0.000157342	5.19039E-05	0	0	0	
13.4694	0.00364261	0.00344442	0.000128289	5.45302E-05	0	0	0	
13.4692	-0.00141149	0.000493766	9.51934E-05	3.91499E-05	0	0	0	
13.469	0.00310822	0.000763373	8.14302E-05	4.1172E-05	0	0	0	
13.4688	-0.00197131	0.00293523	6.98748E-05	3.79591E-05	0	0	0	
13.4686	0.00505621	-0.00257954	6.13492E-05	4.88457E-05	0	0	0	
13.4684	-0.00480273	0.00258786	6.47171E-05	9.95473E-05	0	0	0	
13.4682	0.0062765	0.000456065	0.000111089	8.91982E-05	0	0	0	
13.468	-0.000956084	-0.00101759	0.000119043	8.71799E-05	0	0	0	
13.4678	0.00557423	0.00110077	0.000125397	3.04712E-05	0	0	0	
13.4676	-0.00165136	0.0013683	9.53097E-05	4.01311E-05	0	0	0	
13.4674	0.000677014	-0.000779788	7.52493E-05	3.0762E-05	0	0	0	
13.4673	-0.00304306	0.00225555	5.98242E-05	3.55145E-05	0	0	0	
13.4671	0.00351243	-0.00117821	3.67225E-05	2.65883E-05	0	0	0	
13.4669	-0.0012365	0.000244534	4.56601E-05	2.97417E-05	0	0	0	
13.4667	-0.00378542	-0.00322297	6.98451E-05	2.91541E-05	0	0	0	
13.4665	0.00234957	0.00337792	7.464E-05	3.83644E-05	0	0	0	
13.4663	0.00625229	-0.0126225	9.55784E-05	7.61286E-05	0	0	0	
13.4661	0.00476399	-0.00196824	8.50875E-05	0.00012112	0	0	0	
13.466	-0.000976801	-0.0024624	8.44022E-05	0.000121509	0	0	0	
13.4658	-0.00827874	6.91845E-06	7.99952E-05	9.01077E-05	0	0	0	
13.4656	0.0085822	-0.0005645	0.000115407	4.80061E-05	0	0	0	
13.4654	-0.00352154	0.000962103	0.000156901	4.28745E-05	0	0	0	
13.4653	-0.00129448	-0.000776677	0.000133547	3.9399E-05	0	0	0	
13.4651	0.00652518	-0.00131431	9.4596E-05	3.63176E-05	0	0	0	
13.4649	0.00174716	0.0034453	6.92397E-05	4.49818E-05	0	0	0	
13.4648	-0.00589946	0.000259121	0.000105642	4.30512E-05	0	0	0	
13.4646	0.00583935	0.00201933	0.000117363	4.53827E-05	0	0	0	
13.4644	-0.00681424	-0.00814858	0.000131672	6.54577E-05	0	0	0	
13.4642	0.00545244	-0.00238507	0.000138686	9.36346E-05	0	0	0	
13.4641	0.000866447	-0.00163103	0.000125971	0.0001005	0	0	0	
13.4639	0.0047427	0.000720243	0.000110543	7.3061E-05	0	0	0	
13.4637	-0.00207463	-0.00101852	7.95398E-05	4.32874E-05	0	0	0	
13.4636	0.00703073	-0.0107735	9.59965E-05	5.3418E-05	0	0	0	
13.4634	-0.00557167	0.000365619	9.97246E-05	7.49819E-05	0	0	0	
13.4632	0.00355253	0.000511643	0.000101049	7.87433E-05	0	0	0	
13.4631	-0.00521101	0.00365012	0.000101763	7.71668E-05	0	0	0	
13.4629	-0.00361995	-0.000495064	9.74776E-05	5.08439E-05	0	0	0	
13.4627	-0.00497884	0.000423155	0.000108311	5.41335E-05	0	0	0	
13.4626	0.00392401	-0.000179064	0.000101488	4.53894E-05	0	0	0	
13.4624	-0.0015763	-0.000402512	8.67321E-05	7.59874E-05	0	0	0	
13.4622	0.00574981	0.000982816	8.69226E-05	9.91204E-05	0	0	0	
13.462	-0.00518362	0.00020205	9.24758E-05	0.000100787	0	0	0	
13.4618	0.00338241	-0.00283611	0.000120405	7.35975E-05	0	0	0	
13.4617	-0.00542485	-0.00059228	0.000118622	4.83425E-05	0	0	0	
13.4615	0.00650858	-0.000865802	0.000106272	4.53787E-05	0	0	0	
13.4613	-0.00972133	0.00353256	0.000115215	6.4077E-05	0	0	0	
13.4611	0.00446202	-0.00304548	0.000126514	6.67032E-05	0	0	0	
13.4609	-0.00615469	0.00653733	0.000148392	0.00010948	0	0	0	
13.4607	0.00390673	-0.000887721	0.000116437	9.95797E-05	0	0	0	
13.4605	-0.010112	0.00250096	0.000126494	9.04039E-05	0	0	0	
13.4603	0.0142959	-0.00246992	0.000146974	4.08067E-05	0	0	0	
13.4601	-0.00413585	0.000945943	0.000188895	2.97378E-05	0	0	0	
13.4599	0.00328912	-0.000105677	0.000159687	3.00536E-05	0	0	0	
13.4597	-0.00213599	0.00463919	0.000110699	4.75177E-05	0	0	0	
13.4595	0.00168678	0.000507756	6.72831E-05	5.69821E-05	0	0	0	
