7.62169	0.0130692	-0.00113483	0.00033165	0.000111348	0	0	0	
7.62168	0.0062873	-0.00274669	0.0003016	0.000119266	0	0	0	
7.62167	-0.00405379	0.0011619	0.000319892	0.000114967	0	0	0	
7.62166	0.0104953	-0.000939931	0.000344759	0.000129906	0	0	0	
7.62165	-0.0162341	0.00129622	0.000419905	0.000134872	0	0	0	
7.62164	-0.00375706	0.000324358	0.000489421	0.000136226	0	0	0	
7.62163	0.0128327	-0.000526799	0.000534518	0.000133536	0	0	0	
7.62163	0.00502696	0.00156006	0.000482357	0.000137757	0	0	0	
7.62162	-0.00140966	0.00011426	0.000388117	0.000149064	0	0	0	
7.62161	0.0148867	0.000356493	0.00031804	0.000148325	0	0	0	
7.6216	-0.0174682	-0.00297872	0.000374741	0.000131993	0	0	0	
7.6216	0.00758858	0.000223526	0.000486637	0.000112348	0	0	0	
7.62159	-0.00571	0.00164256	0.000572363	0.000112741	0	0	0	
7.62158	0.00899063	-0.00085983	0.000548957	0.000130123	0	0	0	
7.62157	0.00199843	-0.00217442	0.000466946	0.000147905	0	0	0	
7.62157	-0.0118817	-0.000418143	0.000440167	0.000145413	0	0	0	
7.62156	-0.00122255	0.000475917	0.000447993	0.000132532	0	0	0	
7.62155	-0.00307413	0.000602788	0.000474909	0.000128317	0	0	0	
7.62155	-0.013682	5.04955E-05	0.000445307	0.00014081	0	0	0	
7.62154	-0.00820219	-0.00140966	0.000483668	0.000155109	0	0	0	
7.62154	-0.0123967	0.00104088	0.000496658	0.000152563	0	0	0	
7.62153	-0.0192175	0.000190632	0.000554158	0.000134376	0	0	0	
7.62153	0.0165568	0.00274315	0.000477767	0.000122005	0	0	0	
7.62152	-0.00376109	-0.00211412	0.000367133	0.000115337	0	0	0	
7.62151	0.00337457	0.000255025	0.000267721	0.000106219	0	0	0	
7.62151	0.00435822	-0.00184082	0.000258553	9.9487E-05	0	0	0	
7.6215	-0.0172036	-0.000464913	0.000317872	9.90273E-05	0	0	0	
7.6215	0.0241639	-0.000124084	0.000431406	0.000113289	0	0	0	
7.6215	0.00410928	0.000994618	0.000515291	0.000119999	0	0	0	
7.62149	0.00238854	0.000451754	0.000511585	0.000118331	0	0	0	
7.62149	-0.00347086	0.00116666	0.0004341	0.000108204	0	0	0	
7.62148	-0.0142704	-0.000809984	0.000420893	9.30996E-05	0	0	0	
7.62148	0.00350905	0.00190437	0.000430543	9.01036E-05	0	0	0	
7.62148	-0.0039167	-0.00372713	0.000457338	0.000101377	0	0	0	
7.62147	3.13814E-05	0.000495039	0.00045071	0.000120963	0	0	0	
7.62147	0.0136606	5.1481E-05	0.000490294	0.00014052	0	0	0	
7.62147	-0.0134435	0.00108443	0.000503588	0.000150439	0	0	0	
7.62147	0.0120215	0.00122089	0.000468154	0.000147669	0	0	0	
7.62147	-0.0181196	0.000995018	0.000413682	0.000132907	0	0	0	
7.62147	-0.00149461	-0.000471939	0.000362801	0.000116819	0	0	0	
7.62146	0.000595764	0.00531105	0.000326671	0.000127361	0	0	0	
7.62146	-0.00868097	-0.00084938	0.000355132	0.000135934	0	0	0	
7.62146	-0.000785923	4.69935E-05	0.000384374	0.000141182	0	0	0	
7.62146	0.000768984	0.00221821	0.000438097	0.000123988	0	0	0	
7.62146	0.00424457	0.00161104	0.000427549	0.000124071	0	0	0	
7.62147	0.0104423	-0.00133279	0.000423788	0.000125991	0	0	0	
7.62147	-0.0129405	-0.00277564	0.00042291	0.000127739	0	0	0	
7.62147	0.0015331	-0.000154505	0.000483004	0.000128227	0	0	0	
7.62147	-0.000486426	0.00245145	0.000526096	0.000133661	0	0	0	
7.62148	-0.0011447	-0.00389159	0.00051537	0.000142514	0	0	0	
7.62148	0.0124252	0.000416987	0.000468725	0.000129982	0	0	0	
7.62148	0.0133499	-0.000368361	0.000397472	0.000116461	0	0	0	
7.62149	0.00300177	0.00239925	0.000426825	0.000115769	0	0	0	
7.62149	0.0207693	-0.00246432	0.000460502	0.000130003	0	0	0	
7.6215	-0.00186668	0.00147197	0.000505963	0.000139467	0	0	0	
7.62151	0.0092446	-4.54697E-05	0.00044437	0.000135961	0	0	0	
7.62152	0.0150377	-0.0017755	0.000427481	0.000139904	0	0	0	
7.62152	-0.00253622	0.00299483	0.000384509	0.000149483	0	0	0	
7.62153	-0.00125912	-0.00258422	0.000414488	0.000151383	0	0	0	
7.62154	0.0044322	0.00264195	0.000396281	0.000133637	0	0	0	
7.62155	-0.00683349	0.000475391	0.000409255	0.000111896	0	0	0	
7.62157	-0.00200892	0.000242145	0.000410194	0.000103204	0	0	0	
7.62158	0.00103444	-0.000856173	0.000394819	0.000110483	0	0	0	
7.62159	-0.00317616	0.0010712	0.000382611	0.000110579	0	0	0	
7.62161	-0.00440799	0.000709445	0.00036749	0.000100695	0	0	0	
7.62162	-0.00217663	-0.00160105	0.000377447	9.40847E-05	0	0	0	
7.62164	-0.0133027	0.000766822	0.000379714	0.000105526	0	0	0	
7.62166	-5.46554E-05	0.00207947	0.000355094	0.00013001	0	0	0	
7.62167	-0.0059046	-0.000397584	0.000311082	0.000142144	0	0	0	
7.62169	0.0141361	-9.81677E-05	0.000336191	0.000135459	0	0	0	
7.62171	-0.0115167	0.000382866	0.000415722	0.000120689	0	0	0	
7.62174	0.00551264	0.00175377	0.000457382	0.000112963	0	0	0	
7.62176	-0.018937	-0.00231745	0.000423671	0.000120249	0	0	0	
7.62178	0.00254816	0.00160396	0.000387189	0.000130056	0	0	0	
7.62181	-0.0089975	-0.000633802	0.00037336	0.000128462	0	0	0	
7.62184	0.00818611	-0.000308077	0.00041471	0.000115595	0	0	0	
7.62187	-0.00495748	-0.000386529	0.000432759	0.000104879	0	0	0	
7.6219	0.00485662	0.00117473	0.000450714	0.000106453	0	0	0	
7.62193	-0.00389714	0.000329536	0.000416425	0.000109559	0	0	0	
7.62196	0.00773236	-0.000714975	0.000382814	0.000105897	0	0	0	
7.62199	0.00198228	-0.000178498	0.000401969	0.000106508	0	0	0	
7.62203	0.00882576	0.000398737	0.000432241	0.000118353	0	0	0	
7.62207	-0.0108635	-0.00341548	0.000415914	0.000135943	0	0	0	
7.62211	0.00560562	0.00133415	0.000381774	0.000149311	0	0	0	
7.62215	-0.00869938	-0.000335457	0.000377371	0.000148673	0	0	0	
7.62219	-0.00187005	0.00231122	0.000432617	0.000147664	0	0	0	
7.62223	-0.0151753	-0.00333636	0.000455182	0.000143211	0	0	0	
7.62228	0.00183324	0.00575756	0.000459138	0.000137755	0	0	0	
7.62233	-0.00578859	-0.00205069	0.000421571	0.000125802	0	0	0	
7.62238	0.00197573	0.00111119	0.000425347	0.00010868	0	0	0	
7.62243	-0.00599865	-0.00323509	0.000430098	0.000106176	0	0	0	
7.62248	0.00446149	0.00114409	0.000417662	0.000112405	0	0	0	
7.62254	-0.00720088	-0.0012385	0.000371183	0.000127018	0	0	0	
7.6226	4.79315E-05	-0.00232939	0.00034474	0.000136499	0	0	0	
7.62266	-0.00407528	-0.00198617	0.000357723	0.000125507	0	0	0	
7.62272	0.0020323	0.00546509	0.000371811	0.000114978	0	0	0	
7.62278	-0.00641953	-0.000174646	0.000348567	0.00011118	0	0	0	
7.62285	0.00467952	0.000156324	0.000322051	0.000114753	0	0	0	
7.62291	0.0030346	-0.00246601	0.000328551	0.000117657	0	0	0	
7.62299	0.00551708	0.00172523	0.000350037	0.00011653	0	0	0	
7.62306	-0.00862197	-0.000285481	0.000365132	0.000116699	0	0	0	
7.62313	0.00606155	0.000650183	0.000358234	0.000105999	0	0	0	
7.62321	-0.0019373	-0.00130138	0.000357827	8.9455E-05	0	0	0	
7.62329	0.00236206	0.00458067	0.000368563	8.63674E-05	0	0	0	
7.62337	-0.00957272	-0.00133507	0.000374162	9.69473E-05	0	0	0	
7.62346	0.0163852	0.00165204	0.000371195	0.0001035	0	0	0	
7.62354	-0.00218144	0.0012851	0.00038098	0.000106193	0	0	0	
7.62363	0.0105956	-0.00117072	0.000377141	0.000103116	0	0	0	
7.62373	-0.00693538	2.67408E-05	0.000393327	0.000113332	0	0	0	
7.62382	0.00556075	-0.00186233	0.00037613	0.000126876	0	0	0	
7.62392	-0.0113377	-0.00134724	0.000368832	0.000132178	0	0	0	
7.62402	0.00531697	0.00450226	0.000378827	0.000138192	0	0	0	
7.62412	-0.0056582	-0.000929652	0.000395867	0.000149055	0	0	0	
7.62423	-0.000489882	0.00279133	0.00042393	0.000155286	0	0	0	
7.62434	-0.00598979	-0.00180311	0.000413188	0.000138338	0	0	0	
7.62445	0.0162709	8.63179E-05	0.000418644	0.000106221	0	0	0	
7.62456	-0.00818897	-0.00226301	0.000446757	9.11078E-05	0	0	0	
7.62468	0.0137339	0.00425043	0.000460698	9.87831E-05	0	0	0	
7.6248	0.000732747	-0.00144483	0.000461624	0.000115545	0	0	0	
7.62493	0.0106889	0.000947076	0.000420246	0.0001189	0	0	0	
7.62505	-0.00385058	0.000181434	0.000413044	0.000115645	0	0	0	
7.62518	0.000951801	0.00270258	0.000394995	0.0001196	0	0	0	
7.62532	-0.0197549	-0.00180101	0.000368764	0.000135495	0	0	0	
7.62546	0.00906168	0.00192316	0.00034999	0.000142346	0	0	0	
7.6256	-0.00512862	-0.000720609	0.000305207	0.000133472	0	0	0	
7.62574	0.0154985	0.00390017	0.00030747	0.000122948	0	0	0	
7.62589	-0.00709828	-0.00127604	0.000322189	0.000127722	0	0	0	
7.62604	0.0117423	0.00311045	0.000364165	0.000141362	0	0	0	
7.6262	-0.0106865	-0.0013005	0.000391074	0.000152592	0	0	0	
7.62635	0.00500779	0.0033254	0.000364812	0.000152051	0	0	0	
7.62652	-0.0118437	0.00236515	0.000339659	0.000137525	0	0	0	
7.62668	0.00966152	0.00115139	0.000330625	0.000160563	0	0	0	
7.62685	-0.00616147	-0.00119775	0.000332615	0.000164365	0	0	0	
7.62703	0.00396988	0.00206079	0.000346309	0.000167431	0	0	0	
7.62721	-0.00745053	-0.00282115	0.000345017	0.000140107	0	0	0	
7.62739	0.00829147	-0.00146897	0.000352758	0.000130924	0	0	0	
7.62758	-0.0110068	0.000439069	0.000364196	0.000120582	0	0	0	
7.62777	0.0161836	0.00208945	0.000382334	0.000105398	0	0	0	
7.62796	-0.014368	-0.000207568	0.000412238	9.835E-05	0	0	0	
7.62816	0.00336421	0.000338271	0.000436891	0.000103928	0	0	0	
7.62836	-0.00973831	-0.000702624	0.000429989	0.000116808	0	0	0	
7.62857	0.0164464	0.00127682	0.000418635	0.000126439	0	0	0	
7.62878	-0.0151645	-0.00348924	0.000414063	0.000128575	0	0	0	
7.629	0.00986322	0.00088972	0.000422703	0.000127197	0	0	0	
7.62922	-0.0117894	0.00083084	0.000409738	0.000117015	0	0	0	
7.62945	0.0128107	0.00208496	0.00039177	0.000116449	0	0	0	
7.62968	-0.0182264	0.000569054	0.000368614	0.000119261	0	0	0	
7.62992	0.0112934	0.00360717	0.000380559	0.000125444	0	0	0	
7.63016	-0.00894506	-0.00227143	0.000360555	0.00012884	0	0	0	
7.63041	0.00682222	0.00256007	0.000364577	0.000125382	0	0	0	
7.63066	-0.00909341	-0.00417342	0.000346162	0.000139978	0	0	0	
7.63091	0.00825896	0.00331083	0.000356227	0.000151241	0	0	0	
7.63117	-0.0136717	-0.00192775	0.000354572	0.000147753	0	0	0	
7.63144	0.00829735	0.00304166	0.000356873	0.000131585	0	0	0	
7.63171	-0.0124085	-0.0014944	0.000350024	0.000114293	0	0	0	
7.63199	0.00681354	0.00139363	0.000332271	9.91544E-05	0	0	0	
7.63227	-0.0104625	-0.00258363	0.000288633	8.62864E-05	0	0	0	
7.63256	0.00874897	0.00322116	0.000273047	8.8834E-05	0	0	0	
7.63285	-0.00764795	-0.00404646	0.000286934	0.00010742	0	0	0	
7.63315	0.00704777	0.00108151	0.000323595	0.000120156	0	0	0	
7.63345	-0.00978441	-0.00232925	0.000342383	0.000115901	0	0	0	
7.63376	0.00625187	0.000630173	0.000347757	0.00011312	0	0	0	
7.63408	-0.00566095	-0.00209776	0.00034383	0.000118897	0	0	0	
7.6344	0.00709109	0.00381811	0.000324693	0.000134565	0	0	0	
7.63472	-0.0102192	-0.00140786	0.00030768	0.000143695	0	0	0	
7.63506	0.00747774	0.00293318	0.000307178	0.00014623	0	0	0	
7.63539	-0.0118953	-0.00295311	0.000336787	0.00013975	0	0	0	
7.63573	0.0105696	0.00196495	0.000369862	0.000129658	0	0	0	
7.63608	-0.00819877	-0.00223301	0.000389385	0.000121556	0	0	0	
7.63644	0.00751267	0.00278248	0.000380132	0.000124136	0	0	0	
7.6368	-0.0153654	-0.0036531	0.000345443	0.000130886	0	0	0	
7.63716	0.00838614	0.00239569	0.000342083	0.000135613	0	0	0	
7.63753	-0.00470752	-0.00281699	0.000333274	0.000139974	0	0	0	
7.63791	0.0172155	0.00311787	0.000360102	0.000146819	0	0	0	
7.63829	-0.00867094	-0.00290193	0.000383314	0.000149653	0	0	0	
7.63868	0.00883771	0.00342215	0.000403254	0.00014275	0	0	0	
7.63907	-0.00881194	-0.00265845	0.000388686	0.000127127	0	0	0	
7.63947	0.0146319	0.00131381	0.000354421	0.000110116	0	0	0	
7.63987	-0.00996954	0.000767514	0.000361915	9.60408E-05	0	0	0	
7.64028	0.0118917	0.000653793	0.000372594	8.93592E-05	0	0	0	
7.64069	-0.0117723	0.000359422	0.000385678	9.68414E-05	0	0	0	
7.64111	0.0125284	0.00121545	0.00038586	0.000106544	0	0	0	
7.64154	-0.00934529	-0.00382651	0.00038015	0.000123126	0	0	0	
7.64197	0.0155537	0.00311585	0.000354414	0.000134641	0	0	0	
7.6424	-0.00974747	-0.00263559	0.000340159	0.000149506	0	0	0	
7.64284	0.00832566	0.00228413	0.00035111	0.000141745	0	0	0	
7.64329	-0.0108824	-0.00338866	0.000363375	0.000130089	0	0	0	
7.64374	0.0115818	0.00369406	0.000361168	0.000115983	0	0	0	
7.64419	-0.0121161	-0.00274473	0.000348068	0.000109367	0	0	0	
7.64465	0.0137466	0.00289266	0.000363675	0.000107041	0	0	0	
7.64511	-0.0169686	-0.00147908	0.000378706	9.05184E-05	0	0	0	
7.64558	0.01911	0.000902959	0.000398634	8.65946E-05	0	0	0	
7.64606	-0.0137281	-0.00139058	0.000417798	9.17944E-05	0	0	0	
7.64654	0.00780921	0.0026071	0.000402712	0.000114272	0	0	0	
7.64702	-0.0124443	-0.00449848	0.000373238	0.000131061	0	0	0	
7.6475	0.00803153	0.000880446	0.000352792	0.000137581	0	0	0	
7.64799	-0.0146194	-0.00359103	0.000378151	0.000140057	0	0	0	
7.64849	0.0126902	0.00142565	0.000407287	0.000140944	0	0	0	
7.64899	-0.014041	0.000127989	0.000399276	0.000129589	0	0	0	
7.64949	0.00608779	0.00364449	0.00037735	0.000116379	0	0	0	
7.65	-0.00800227	-0.00299573	0.000347647	0.000108474	0	0	0	
7.65051	0.0167359	0.00248691	0.000347405	0.000117151	0	0	0	
7.65102	-0.0142303	-0.00562548	0.000354981	0.000124861	0	0	0	
7.65154	0.0137806	0.00194861	0.000345948	0.000127551	0	0	0	
7.65206	-0.0079136	-0.00309988	0.000322213	0.000117068	0	0	0	
7.65258	0.0102535	0.00333981	0.000296168	0.000109625	0	0	0	
7.65311	-0.0111502	-0.00323438	0.000336334	0.000112552	0	0	0	
7.65364	0.00366431	0.00380552	0.000367098	0.000117797	0	0	0	
7.65417	-0.0101437	-0.00186719	0.000364878	0.000121821	0	0	0	
7.6547	0.0138737	0.00295717	0.000331039	0.000113811	0	0	0	
7.65524	-0.0137532	-0.00429212	0.000329192	0.000119006	0	0	0	
7.65578	0.0165496	0.00179744	0.000385638	0.000131843	0	0	0	
7.65632	-0.0213348	-0.00328111	0.000441424	0.000138606	0	0	0	
7.65687	0.015967	0.00381652	0.000456093	0.000142763	0	0	0	
7.65741	-0.0180329	-0.00287544	0.000412722	0.000135874	0	0	0	
7.65796	0.0111493	0.00472335	0.000368942	0.000129748	0	0	0	
7.65851	-0.0137161	-0.00205258	0.00034992	0.000120003	0	0	0	
7.65906	0.0173135	0.00195334	0.000379211	0.000104365	0	0	0	
7.65962	-0.015266	-0.00203191	0.000401156	0.000101481	0	0	0	
7.66018	0.00981807	0.0039629	0.000396244	0.000101994	0	0	0	
7.66073	-0.0123273	-0.00512225	0.000379536	0.000114907	0	0	0	
7.66129	0.019119	0.00317407	0.000388098	0.000129089	0	0	0	
7.66185	-0.0121739	-0.00210444	0.000427801	0.00013737	0	0	0	
7.66241	0.0166525	0.00410181	0.000434276	0.000140515	0	0	0	
7.66298	-0.0128073	-0.00324004	0.000431259	0.000131766	0	0	0	
7.66354	0.0152914	0.00220807	0.000386038	0.000120684	0	0	0	
7.6641	-0.012001	-0.00488781	0.000395306	0.000114836	0	0	0	
7.66467	0.0146898	0.00571549	0.000394568	0.000129233	0	0	0	
7.66524	-0.013132	-0.00521201	0.000435661	0.000140624	0	0	0	
7.6658	0.00511347	0.0028446	0.000432999	0.000143111	0	0	0	
7.66637	-0.0153651	-0.00253512	0.000355291	0.000130287	0	0	0	
7.66694	0.0156917	0.00514275	0.000338666	0.000132604	0	0	0	
7.66751	-0.00794394	-0.00505603	0.00029456	0.000139458	0	0	0	
7.66808	0.0097631	0.00551976	0.000347109	0.00014388	0	0	0	
7.66864	-0.00995708	-0.00543289	0.000296454	0.000145564	0	0	0	
7.66921	0.0120074	0.00563833	0.000299043	0.000146512	0	0	0	
7.66978	-0.0149877	-0.00335657	0.000293139	0.000149974	0	0	0	
7.67035	0.0131677	0.00397125	0.00034178	0.00013593	0	0	0	
7.67092	-0.0129729	-0.00177496	0.000382264	0.000117546	0	0	0	
7.67149	0.0154473	0.00371604	0.000401251	0.000100673	0	0	0	
7.67206	-0.0131489	-0.00306539	0.000379035	0.000102215	0	0	0	
7.67263	0.0163049	0.00577633	0.000366616	0.000118222	0	0	0	
7.6732	-0.0156643	-0.00184195	0.000341622	0.00013107	0	0	0	
7.67377	0.0116528	0.00287787	0.000325091	0.000119397	0	0	0	
7.67434	-0.00831359	-0.00515915	0.000294941	0.000115052	0	0	0	
7.67491	0.01378	0.00295954	0.000290445	0.000109199	0	0	0	
7.67548	-0.0138437	-0.00474727	0.000320865	0.000115671	0	0	0	
7.67605	0.0118972	0.00381537	0.00034777	0.000103131	0	0	0	
7.67662	-0.00699941	-0.00166265	0.000355189	9.49636E-05	0	0	0	
7.67719	0.00895461	0.00399094	0.000306691	9.21217E-05	0	0	0	
7.67775	-0.0132868	-0.00117575	0.000282778	0.000101236	0	0	0	
7.67832	0.0154932	0.00160456	0.000307209	0.000104069	0	0	0	
7.67889	-0.0192432	-0.00401358	0.000374614	0.000108545	0	0	0	
7.67945	0.0177917	0.00356611	0.000431835	0.000104354	0	0	0	
7.68002	-0.00791822	-0.00176718	0.000439685	0.000114843	0	0	0	
7.68058	0.0162546	0.000476631	0.000395675	0.000109925	0	0	0	
7.68114	-0.00908095	-0.00256022	0.000356993	0.000108463	0	0	0	
7.68171	0.0135821	0.00695471	0.000333666	0.000105738	0	0	0	
7.68227	-0.0122598	-0.00149966	0.000342513	0.000112824	0	0	0	
7.68283	0.0136712	0.00579045	0.000329824	0.000112412	0	0	0	
7.68339	-0.0175652	-0.00279005	0.000350447	0.000108435	0	0	0	
7.68395	0.0210552	0.00325159	0.000390963	0.000110543	0	0	0	
7.68451	-0.00851378	-0.00702627	0.00044507	0.000122899	0	0	0	
7.68507	0.0140717	0.0044046	0.000401766	0.000134755	0	0	0	
7.68563	-0.0201786	-0.00384156	0.00036053	0.000136273	0	0	0	
7.68619	0.0143729	0.00426821	0.000331612	0.000135799	0	0	0	
7.68674	-0.0133509	-0.00443387	0.000370946	0.000133168	0	0	0	
7.6873	0.015937	0.00437463	0.000378936	0.000131916	0	0	0	
7.68785	-0.0169269	-0.0047724	0.000396295	0.000124683	0	0	0	
7.6884	0.0202772	0.00595711	0.000404091	0.00012142	0	0	0	
7.68896	-0.0200389	-0.00282007	0.000448685	0.00012042	0	0	0	
7.68951	0.0129747	0.00213726	0.000449928	0.000122898	0	0	0	
7.69006	-0.0144817	-0.00419905	0.000421191	0.000116707	0	0	0	
7.6906	0.0200895	0.00335399	0.000384006	0.000126207	0	0	0	
7.69115	-0.0131227	-0.00592836	0.000367313	0.000122422	0	0	0	
7.6917	0.0141822	0.00640409	0.000388467	0.000132364	0	0	0	
7.69224	-0.0201786	-0.0036841	0.000380569	0.000126374	0	0	0	
7.69279	0.0167254	0.00362266	0.000391597	0.000141603	0	0	0	
7.69333	-0.017692	-0.00132534	0.000378414	0.000139504	0	0	0	
7.69387	0.0214058	0.00399233	0.000388368	0.000140089	0	0	0	
7.69441	-0.00945231	-0.00393917	0.000375688	0.000125924	0	0	0	
7.69495	0.0134893	0.00609038	0.000375048	0.00013189	0	0	0	
7.69549	-0.00913549	-0.00454508	0.000334773	0.000138487	0	0	0	
7.69602	0.018305	0.00405743	0.000311613	0.000145895	0	0	0	
7.69656	-0.0154966	-0.000954377	0.000313364	0.000126223	0	0	0	
7.69709	0.0173081	0.00374833	0.000361031	0.000103479	0	0	0	
7.69762	-0.0194943	-0.00222465	0.000410952	9.62181E-05	0	0	0	
7.69815	0.0194725	0.0042953	0.000429526	0.000101363	0	0	0	
7.69868	-0.0196701	-0.00229685	0.000419371	0.000124418	0	0	0	
7.6992	0.0157394	0.00221601	0.000423915	0.000130169	0	0	0	
7.69973	-0.0276249	-0.00496176	0.000431857	0.000128839	0	0	0	
7.70025	0.0102611	0.00484884	0.000428057	0.000112445	0	0	0	
7.70077	-0.0166739	-0.00263021	0.000352639	0.000113228	0	0	0	
7.70129	0.0136471	0.00515876	0.000328779	0.000131631	0	0	0	
7.70181	-0.0204747	-0.00714321	0.000302524	0.000152996	0	0	0	
7.70232	0.0181045	0.0075689	0.000342536	0.000170761	0	0	0	
7.70283	-0.0120045	-0.00585839	0.000338475	0.000157416	0	0	0	
7.70334	0.0166518	0.00596155	0.000327651	0.000138596	5	0	0	
7.70385	-0.0142467	-0.00417206	0.000350107	0.000117937	5	0	0	
7.70436	0.0171523	0.0022212	0.000352124	0.000123457	5	0	0	
7.70487	-0.0158012	-0.00491936	0.000397632	0.000127887	5	0	0	
7.70537	0.0147801	0.00454492	0.000371124	0.000128744	5	0	0	
7.70587	-0.0144712	-0.00247089	0.000359912	0.000113242	5	0	0	
7.70637	0.0132031	0.00383995	0.000343533	0.000100327	5	0	0	
7.70686	-0.021024	-0.00493817	0.000306215	0.000100945	5	0	0	
7.70736	0.0203027	0.00600618	0.000338927	0.000116468	5	0	0	
7.70785	-0.018078	-0.00534228	0.000356318	0.000139527	5	0	0	
7.70834	0.0120902	0.00491779	0.000395143	0.000143314	0	0	0	
7.70883	-0.0127951	-0.00698079	0.000352963	0.000145396	0	0	0	
7.70931	0.0107658	0.00601504	0.000310763	0.000142807	0	0	0	
7.70979	-0.0104951	-0.0017989	0.000263019	0.000126906	0	0	0	
7.71027	0.0149015	0.00258007	0.000260748	0.000102708	0	0	0	
7.71075	-0.0182497	-0.00462404	0.00029876	8.56501E-05	0	0	0	
7.71122	0.0133581	0.00575835	0.000377127	9.44879E-05	0	0	0	
7.7117	-0.015283	-0.00216339	0.000398273	0.000112056	0	0	0	
7.71217	0.0162554	0.00349946	0.000392827	0.000105456	0	0	0	
7.71263	-0.0210542	-0.00291121	0.000375152	9.70566E-05	0	0	0	
7.7131	0.0150167	0.0050171	0.000382292	9.19739E-05	0	0	0	
7.71356	-0.0231736	-0.00623646	0.000386082	0.000123441	0	0	0	
7.71402	0.0163457	0.00505656	0.000386986	0.000138195	0	0	0	
7.71448	-0.0167365	-0.00300275	0.000371855	0.000144585	0	0	0	
7.71493	0.0189398	0.00636938	0.000352034	0.000120782	0	0	0	
7.71539	-0.0106826	-0.0039419	0.000342528	0.000113088	0	0	0	
7.71583	0.0119506	0.00687768	0.000316696	0.000112357	0	0	0	
7.71628	-0.0113112	-0.00659778	0.000327733	0.000128784	0	0	0	
7.71673	0.0207473	0.00232927	0.000315217	0.000133695	0	0	0	
7.71717	-0.0149913	-0.00730945	0.000351578	0.000127384	0	0	0	
7.71761	0.0151622	0.00415294	0.000358208	0.000125925	0	0	0	
7.71804	-0.0155358	-0.00557688	0.000367792	0.000118067	0	0	0	
7.71848	0.0107962	0.0037681	0.000343642	0.000129405	0	0	0	
7.71891	-0.0152831	-0.00699716	0.000316727	0.000122067	0	0	0	
7.71933	0.0189721	0.00493541	0.000323046	0.000127349	0	0	0	
7.71976	-0.0178628	-0.00266709	0.000343776	0.000105664	0	0	0	
7.72018	0.0189736	0.00473617	0.000357932	0.000100602	0	0	0	
7.7206	-0.0171386	-0.00580516	0.000350494	8.7676E-05	0	0	0	
7.72102	0.0172291	0.00573763	0.000360596	0.000104102	0	0	0	
7.72144	-0.0163281	-0.00492783	0.00037186	0.000107596	0	0	0	
7.72185	0.0175371	0.00559613	0.000361682	0.000118543	0	0	0	
7.72226	-0.0164237	-0.00450206	0.000359221	0.000117998	0	0	0	
7.72266	0.0170208	0.00490842	0.000363641	0.000121834	0	0	0	
7.72307	-0.0175411	-0.00649385	0.000404259	0.000117479	0	0	0	
7.72347	0.0168405	0.00542286	0.000409381	0.000127801	0	0	0	
7.72387	-0.0144215	-0.00594982	0.000397889	0.000135508	0	0	0	
7.72426	0.0195988	0.00922288	0.000374677	0.000155831	0	0	0	
7.72466	-0.0158416	-0.0080683	0.000373984	0.000157697	0	0	0	
7.72505	0.0216183	0.00556974	0.000384933	0.000151508	0	0	0	
7.72544	-0.0178181	-0.00496755	0.000389342	0.000136782	0	0	0	
7.72582	0.0180073	0.00395786	0.000385978	0.00012167	0	0	0	
7.72621	-0.0214921	-0.00310341	0.00043885	0.000109763	0	0	0	
7.72659	0.0175361	0.0050362	0.000441475	0.00011562	0	0	0	
7.72697	-0.0157744	-0.00497296	0.000443942	0.000131035	0	0	0	
7.72734	0.0181071	0.00796018	0.000369635	0.000151368	0	0	0	
7.72771	-0.0153177	-0.0049039	0.000356772	0.000151849	0	0	0	
7.72808	0.0148052	0.00278614	0.000328559	0.000148345	0	0	0	
7.72845	-0.0130108	-0.00923365	0.00033902	0.000138722	0	0	0	
7.72882	0.0171249	0.00377528	0.000327207	0.000142042	0	0	0	
7.72918	-0.0180376	-0.00455175	0.000356589	0.00013438	0	0	0	
7.72954	0.0161755	0.0056723	0.000372487	0.000124755	0	0	0	
