7.21833	0.000818391	0.00791998	9.05359E-05	0.000200274	0	0	0	
7.21811	-0.00326807	-0.0114437	8.77569E-05	0.00017818	0	0	0	
7.2179	0.0136285	0.00992177	6.55351E-05	0.000166772	0	0	0	
7.2177	-0.000756101	-0.0131456	0.000147813	0.000214859	0	0	0	
7.21752	0.00213591	0.00806805	0.000151715	0.000207652	0	0	0	
7.21734	-0.00816539	-0.00896596	0.000153476	0.000206944	0	0	0	
7.21717	0.00943488	0.0122587	0.000126151	0.000197851	0	0	0	
7.21701	-0.00293582	-0.0124336	0.000152197	0.000210558	0	0	0	
7.21686	-0.00383058	0.0138535	0.000157015	0.000238881	0	0	0	
7.21672	-0.00662962	-0.0117235	0.000140086	0.000223472	0	0	0	
7.21659	-0.00515179	0.0112396	0.000149092	0.000226306	0	0	0	
7.21647	-0.000861431	-0.00984999	0.000148261	0.00020977	0	0	0	
7.21635	0.00155143	0.00876826	0.000130906	0.000208609	0	0	0	
7.21624	0.00763796	-0.00806677	0.000101088	0.000210195	0	0	0	
7.21613	0.00628719	0.00744564	0.000113508	0.000192306	0	0	0	
7.21604	-0.00519822	-0.0105976	0.000128103	0.00018215	0	0	0	
7.21594	0.00152877	0.0119142	0.000145159	0.000182246	0	0	0	
7.21586	0.00959033	-0.00713944	0.000152505	0.000191779	0	0	0	
7.21577	-0.000355494	0.013129	0.000134108	0.000203248	0	0	0	
7.21569	-0.00338495	-0.0080603	0.000105671	0.000203349	0	0	0	
7.21562	-0.00132163	0.00903024	8.2906E-05	0.000205724	0	0	0	
7.21554	-0.00335963	-0.0103248	0.000102889	0.000210133	0	0	0	
7.21547	9.55391E-05	0.00813901	0.000125164	0.000202831	0	0	0	
7.2154	0.00689599	-0.00965322	0.000120682	0.000194881	0	0	0	
7.21534	0.00508157	0.0110587	0.000118343	0.000238326	0	0	0	
7.21527	-0.00160852	-0.00764085	0.000104869	0.000254643	0	0	0	
7.21521	-0.00209428	0.00907336	7.96266E-05	0.000270812	0	0	0	
7.21514	-0.00159676	-0.0107431	5.59614E-05	0.000217112	0	0	0	
7.21507	-7.65165E-05	0.0174449	5.37239E-05	0.000205516	0	0	0	
7.21501	-0.00634278	-0.00969101	7.56842E-05	0.000229694	0	0	0	
7.21494	0.00931077	0.0170777	8.30308E-05	0.000230754	0	0	0	
7.21487	-0.00486268	-0.00395313	0.000129403	0.00023781	0	0	0	
7.2148	0.00306648	0.0101852	0.000125218	0.000216899	0	0	0	
7.21473	-0.00297207	-0.0126346	0.0001301	0.000221319	0	0	0	
7.21465	0.0027777	0.0117566	9.20979E-05	0.000215349	0	0	0	
7.21457	-0.00137446	-0.0107171	8.14177E-05	0.00022337	0	0	0	
7.21449	0.0129516	0.0093475	8.62526E-05	0.000202827	0	0	0	
7.2144	-0.00583565	-0.00904028	0.000147856	0.000197021	0	0	0	
7.21431	-0.00416762	0.00775935	0.000166126	0.000167453	0	0	0	
7.21422	0.00324397	-0.0122212	0.000139555	0.000192694	0	0	0	
7.21412	-0.00170071	0.00988384	0.00010043	0.000205224	0	0	0	
7.21402	0.000389129	-0.00882608	7.8458E-05	0.000223859	0	0	0	
7.21391	-0.00196044	0.00836774	7.40699E-05	0.000207263	0	0	0	
7.2138	-0.000701777	-0.0128564	6.16578E-05	0.000209067	0	0	0	
7.21368	-0.00278333	0.0133554	9.71164E-05	0.000219125	0	0	0	
7.21356	-0.000373137	-0.0150425	9.45151E-05	0.000252417	0	0	0	
7.21343	0.00290753	0.0101904	6.86374E-05	0.000242318	0	0	0	
7.21329	0.00233378	-0.0119741	3.27928E-05	0.000224148	0	0	0	
7.21316	0.00123392	0.0148418	5.05255E-05	0.000208691	0	0	0	
7.21301	5.40317E-05	-0.00535324	4.42172E-05	0.000206561	0	0	0	
7.21286	-0.00177931	0.0091798	5.55067E-05	0.000213207	0	0	0	
7.21271	-0.00637946	-0.0112723	7.1415E-05	0.000217373	0	0	0	
7.21254	-0.00684784	0.0125124	0.000105277	0.000228833	0	0	0	
7.21238	0.00252246	-0.00927108	0.000107189	0.000230788	0	0	0	
7.21221	-0.00397006	0.0132636	7.88886E-05	0.000238956	0	0	0	
7.21203	-1.00027E-05	-0.0150855	6.64547E-05	0.000251549	0	0	0	
7.21184	0.00024511	0.0120089	9.29983E-05	0.000261513	0	0	0	
7.21166	0.000130342	-0.0125233	0.000113722	0.000238195	0	0	0	
7.21146	0.00233004	0.00848403	0.000116491	0.000233833	0	0	0	
7.21126	-0.0012612	-0.0104701	9.57321E-05	0.000209933	0	0	0	
7.21106	0.00283899	0.0127312	9.13488E-05	0.00021543	0	0	0	
7.21085	-0.000461785	-0.0118656	8.07388E-05	0.00020269	0	0	0	
7.21063	-0.000624833	0.0123597	6.01532E-05	0.000226893	0	0	0	
7.21041	-0.000744233	-0.0067571	6.08882E-05	0.000217186	0	0	0	
7.21019	-0.012602	0.00871033	8.21672E-05	0.000204731	0	0	0	
7.20996	0.000264568	-0.00743005	0.000103765	0.000187875	0	0	0	
7.20972	0.0115872	0.00867077	0.000104509	0.000196404	0	0	0	
7.20949	0.000857423	-0.013358	0.00011012	0.000256448	0	0	0	
7.20924	0.00646794	0.0115717	0.000106455	0.000278889	0	0	0	
7.209	-0.00412259	-0.0151797	0.000138037	0.000295074	0	0	0	
7.20875	0.00215562	0.0123554	0.000120869	0.000226164	0	0	0	
7.20849	-0.00021064	-0.0169035	0.000119915	0.000201137	0	0	0	
7.20824	0.00727669	0.0113704	9.22464E-05	0.000206949	0	0	0	
7.20798	0.00197366	-0.00620114	0.000100645	0.000209997	0	0	0	
7.20771	-0.00141463	0.0140102	9.44355E-05	0.000247076	0	0	0	
7.20745	-0.000950586	-0.0106237	8.90051E-05	0.00022202	0	0	0	
7.20718	-0.00253586	0.00574567	0.000104648	0.000233655	0	0	0	
7.20691	0.00314219	-0.0123119	0.000104775	0.000206425	0	0	0	
7.20664	-0.00279979	0.0128683	9.20252E-05	0.000193906	0	0	0	
7.20636	-0.00294025	-0.013847	5.99593E-05	0.000213769	0	0	0	
7.20608	-0.00248392	0.0130429	6.15384E-05	0.000237082	0	0	0	
7.20581	-0.00650594	-0.0103624	9.37866E-05	0.000271241	0	0	0	
7.20553	0.00121443	0.0122885	9.81727E-05	0.000240161	0	0	0	
7.20524	0.0113313	-0.00497887	0.000114164	0.000240545	0	0	0	
7.20496	0.00506887	0.0081107	0.000142567	0.000194868	0	0	0	
7.20468	-0.00222778	-0.00990463	0.000145729	0.000217612	0	0	0	
7.2044	-0.000372583	0.0116289	0.000127049	0.000193051	0	0	0	
7.20411	-0.00477938	-0.00696144	7.19685E-05	0.000208911	0	0	0	
7.20383	0.00116	0.00998273	6.38468E-05	0.000221256	0	0	0	
7.20354	-0.00356338	-0.00730846	8.24182E-05	0.000224825	0	0	0	
7.20326	-8.92317E-05	0.0108521	7.36088E-05	0.000229385	0	0	0	
7.20298	-0.00341135	-0.0118986	9.163E-05	0.000231489	0	0	0	
7.2027	-0.00110564	0.0151018	7.62763E-05	0.000241193	0	0	0	
7.20242	-0.00600123	-0.0140186	8.82688E-05	0.000250819	0	0	0	
7.20214	0.000780158	0.0201705	6.25834E-05	0.000258318	0	0	0	
7.20186	-0.00404224	-0.0110464	6.45372E-05	0.000266409	0	0	0	
7.20158	-0.00452268	0.0121165	8.85149E-05	0.000258245	0	0	0	
7.20131	0.00664645	-0.00718167	0.000103437	0.000247697	0	0	0	
7.20103	-0.00120769	0.0107378	0.00010559	0.000226421	0	0	0	
7.20076	1.7759E-05	-0.0127584	6.66397E-05	0.000240183	0	0	0	
7.2005	-0.00546388	0.00886219	6.48745E-05	0.000228123	0	0	0	
7.20023	-0.00664821	-0.0122754	8.72254E-05	0.000227501	0	0	0	
7.19997	0.0019931	0.0112249	0.000100278	0.00021867	0	0	0	
7.19971	0.00562298	-0.0138807	9.14329E-05	0.000218038	0	0	0	
7.19945	0.0012049	0.00886392	8.01979E-05	0.000216742	0	0	0	
7.1992	0.00194761	-0.0132221	7.52002E-05	0.000208711	0	0	0	
7.19895	0.00161365	0.00607656	7.92463E-05	0.000225634	0	0	0	
7.19871	0.011202	-0.0129079	7.93684E-05	0.000206522	0	0	0	
7.19847	0.00484222	0.0114443	0.000131222	0.000208003	0	0	0	
7.19823	-0.00873627	-0.0108224	0.000156173	0.000201904	0	0	0	
7.198	-0.00226037	0.0107094	0.000136822	0.000225455	0	0	0	
7.19778	0.000177972	-0.0103031	9.06384E-05	0.000244107	0	0	0	
7.19756	-0.00255953	0.0204944	0.000100877	0.000246263	0	0	0	
7.19734	0.00534999	-0.0146592	0.000107529	0.000273144	0	0	0	
7.19713	0.00640572	0.014678	0.000126562	0.000282272	0	0	0	
7.19693	-0.00225337	-0.0116168	0.000101553	0.000287123	0	0	0	
7.19673	0.00151212	0.00673974	0.000111265	0.000267178	0	0	0	
7.19653	-0.00591333	-0.0108279	0.000102208	0.000242536	0	0	0	
7.19634	0.00814648	0.00844665	0.000101607	0.000206201	0	0	0	
7.19616	0.00116833	-0.00916925	0.000127099	0.000201584	0	0	0	
7.19599	0.00282413	0.00508106	0.000105696	0.000225834	0	0	0	
7.19582	0.00564423	-0.00859473	0.000106059	0.000228028	0	0	0	
7.19566	-0.000114705	0.012312	6.47875E-05	0.000221655	0	0	0	
7.1955	-0.00246778	-0.00491708	9.41084E-05	0.000183811	0	0	0	
7.19535	-0.00176769	0.0149638	0.000108093	0.000183341	0	0	0	
7.19521	0.000627325	-0.0100194	0.000105265	0.000193165	0	0	0	
7.19508	0.00203405	0.00787044	8.74934E-05	0.000186732	0	0	0	
7.19495	0.00163143	-0.0102199	5.58612E-05	0.000187992	0	0	0	
7.19483	-0.0051409	0.00617899	6.68107E-05	0.000196396	0	0	0	
7.19471	-0.0042103	-0.00970948	0.000115147	0.000190912	0	0	0	
7.1946	-0.000921464	0.00675374	0.00011039	0.000206942	0	0	0	
7.1945	-0.00378408	-0.0109306	0.000109897	0.000190122	0	0	0	
7.19441	-0.00290262	0.0151765	6.95416E-05	0.000212016	0	0	0	
7.19433	-0.00016173	-0.00823218	8.87773E-05	0.000206556	0	0	0	
7.19425	-0.0033343	0.0127233	7.6834E-05	0.000215309	0	0	0	
7.19418	-0.00174928	-0.0120163	7.31378E-05	0.000224971	0	0	0	
7.19411	-0.00496131	0.00216219	7.52962E-05	0.000209738	0	0	0	
7.19405	0.000886797	-0.0147049	9.05811E-05	0.000199669	0	0	0	
7.194	-0.001325	0.0138379	7.98552E-05	0.000197563	0	0	0	
7.19396	-0.0016048	-0.0104338	7.97021E-05	0.00022234	0	0	0	
7.19392	-0.00764966	0.00919139	9.11636E-05	0.000216932	0	0	0	
7.19389	-0.00502546	-0.00804053	0.00012732	0.000219533	0	0	0	
7.19386	0.00322557	0.00502016	0.000114738	0.000193071	0	0	0	
7.19385	-0.00187046	-0.00789246	9.00955E-05	0.000192537	0	0	0	
7.19383	-0.000457841	0.00989974	8.57379E-05	0.000176023	0	0	0	
7.19383	0.00480375	-0.0139411	9.2999E-05	0.000181506	0	0	0	
7.19383	-0.00284747	0.00931904	0.000107944	0.000188724	0	0	0	
7.19383	0.000991595	-0.0121968	0.000106514	0.000223353	0	0	0	
7.19384	-0.00233464	0.0155572	0.000103186	0.000245868	0	0	0	
7.19386	-0.000138481	-0.0117829	8.77918E-05	0.000268095	0	0	0	
7.19388	0.00359652	0.0145024	7.33847E-05	0.000254206	0	0	0	
7.1939	-0.00154647	-0.00952757	7.96701E-05	0.000254208	0	0	0	
7.19393	-0.00388757	0.00539146	9.75789E-05	0.000233738	0	0	0	
7.19396	-0.000811547	-0.00904812	8.00452E-05	0.000227485	0	0	0	
7.194	0.00583383	0.0133876	7.03798E-05	0.000191443	0	0	0	
7.19404	0.00420972	-0.00957616	7.97063E-05	0.000201707	0	0	0	
7.19409	-0.00161163	0.0135428	8.30373E-05	0.000212267	0	0	0	
7.19413	-0.0042981	-0.00591706	8.85017E-05	0.000251171	0	0	0	
7.19418	-0.00156591	0.0164313	8.80097E-05	0.00024847	0	0	0	
7.19424	6.52945E-05	-0.00867939	9.37923E-05	0.000254842	0	0	0	
7.19429	-0.000430377	0.01277	7.98524E-05	0.00024958	0	0	0	
7.19435	0.00156069	-0.00819405	5.92854E-05	0.000244313	0	0	0	
7.19441	0.0012655	0.00894899	7.56113E-05	0.00023723	0	0	0	
7.19447	0.00027531	-0.0101692	8.78222E-05	0.000240893	0	0	0	
7.19453	0.00437769	0.0111001	9.57886E-05	0.000245043	0	0	0	
7.19459	5.52355E-05	-0.0118985	9.1115E-05	0.000244248	0	0	0	
7.19465	-0.00289502	0.00826161	9.70797E-05	0.000220068	0	0	0	
7.19471	0.000424534	-0.00806062	9.50951E-05	0.000224897	0	0	0	
7.19477	0.00315799	0.00950714	7.4293E-05	0.000209529	0	0	0	
7.19483	-0.00229257	-0.0107583	0.000138496	0.000235297	0	0	0	
7.1949	0.00248293	0.0125378	0.000131037	0.000223242	0	0	0	
7.19496	-0.00148181	-0.0100573	0.000134385	0.000240381	0	0	0	
7.19501	-0.00513385	0.00488623	7.5695E-05	0.0002186	0	0	0	
7.19507	0.000380876	-0.00771394	9.48778E-05	0.000228531	0	0	0	
7.19513	0.000695277	0.00983328	0.000112607	0.000195663	0	0	0	
7.19518	-0.00209388	-0.00603858	0.000101486	0.000190968	0	0	0	
7.19523	-0.0104321	0.00737525	0.00011611	0.000174899	0	0	0	
7.19528	0.00507865	-0.0105457	0.000118577	0.000190522	0	0	0	
7.19533	-0.0033473	0.00772432	0.000114134	0.000201422	0	0	0	
7.19538	0.00333974	-0.0107709	7.68688E-05	0.00021212	0	0	0	
7.19542	-0.00554851	0.00638181	6.58106E-05	0.000218883	0	0	0	
7.19546	0.00446174	-0.00818838	9.93232E-05	0.000229789	0	0	0	
7.19549	-0.00382082	0.013191	0.000101724	0.000229617	0	0	0	
7.19553	0.00284982	-0.00971566	8.96272E-05	0.000239412	0	0	0	
7.19556	0.00264508	0.00650323	8.44386E-05	0.000224406	0	0	0	
7.19559	0.00265522	-0.0129329	9.52357E-05	0.000206334	0	0	0	
7.19561	0.00218185	0.00858093	0.000106313	0.000206547	0	0	0	
7.19563	-0.00332811	-0.008451	7.90323E-05	0.000199146	0	0	0	
7.19565	0.00334466	0.00755377	7.97093E-05	0.000239289	0	0	0	
7.19566	-0.00400203	-0.00591749	8.42021E-05	0.000229285	0	0	0	
7.19567	0.0009517	0.0126561	8.88118E-05	0.000231571	0	0	0	
7.19568	-0.00841702	-0.0106472	0.000127987	0.000202306	0	0	0	
7.19569	-0.000111396	0.0110852	0.000132344	0.000212773	0	0	0	
7.19569	-0.0035241	-0.00918832	0.000124054	0.000230298	0	0	0	
7.19569	-0.00267768	0.00885313	0.000103806	0.000220415	0	0	0	
7.19568	0.00299021	3.60502E-05	0.000108913	0.000193035	0	0	0	
7.19568	-0.000580545	0.00494256	0.000113685	0.000181898	0	0	0	
7.19567	0.00597828	-0.0103379	9.30474E-05	0.000190535	0	0	0	
7.19565	-0.0046777	0.0074102	8.82581E-05	0.000200392	0	0	0	
7.19564	0.000922672	-0.00590499	7.50601E-05	0.000214982	0	0	0	
7.19562	0.00125381	0.0184029	6.38882E-05	0.000227931	0	0	0	
7.1956	-0.0101257	-0.00972638	7.34051E-05	0.000258307	0	0	0	
7.19558	-0.00246716	0.00853959	9.66764E-05	0.000244007	0	0	0	
7.19556	-0.00344422	-0.00586018	9.91974E-05	0.000225361	0	0	0	
7.19553	-0.00723724	0.0115452	0.000103321	0.000197656	0	0	0	
7.1955	0.00794513	-0.00196667	0.000102043	0.0002057	0	0	0	
7.19547	0.00265388	0.00987108	0.000113689	0.000206175	0	0	0	
7.19544	-0.00597166	-0.0138185	0.000109513	0.000212538	0	0	0	
7.19541	0.00976288	0.010101	0.000131855	0.000222491	0	0	0	
7.19538	0.00336994	-0.0119266	0.000130633	0.000221618	0	0	0	
7.19534	0.000342207	0.00656145	9.65172E-05	0.000207381	0	0	0	
7.19531	-0.00496585	-0.00603763	5.70898E-05	0.000181095	0	0	0	
7.19527	0.0022175	0.00291746	3.68104E-05	0.000155196	0	0	0	
7.19523	-0.0014323	-0.00898011	6.68024E-05	0.000156571	0	0	0	
7.1952	-0.0010854	0.00300093	7.25286E-05	0.000165025	0	0	0	
7.19516	-0.00320169	-0.0125812	8.92212E-05	0.00020784	0	0	0	
7.19512	-0.000187435	0.0107394	6.91948E-05	0.000225934	0	0	0	
7.19508	-7.59253E-05	-0.0075348	6.71343E-05	0.00022611	0	0	0	
7.19504	0.00221356	0.00941193	5.30959E-05	0.000222032	0	0	0	
7.195	-0.0033509	-0.0123806	7.04479E-05	0.000212971	0	0	0	
7.19496	0.0034035	0.00956707	7.54336E-05	0.000231825	0	0	0	
7.19492	-0.00274034	-0.00868254	0.00010559	0.000236339	0	0	0	
7.19488	-0.00250504	0.00652796	8.91636E-05	0.000227437	0	0	0	
7.19483	0.00452025	-0.000625403	8.85653E-05	0.000200589	0	0	0	
7.19479	0.000157862	0.00416554	7.88038E-05	0.000184119	0	0	0	
7.19475	0.0027914	-0.00825289	8.04285E-05	0.000181632	0	0	0	
7.1947	0.00279669	0.0115241	8.85261E-05	0.000214075	0	0	0	
7.19466	0.00733192	-0.0114187	7.71344E-05	0.000238909	0	0	0	
7.19461	-0.00297851	0.0167063	8.08436E-05	0.000281595	0	0	0	
7.19456	0.00460608	-0.01209	9.66832E-05	0.000263526	0	0	0	
7.19451	0.000483496	0.0118457	0.000110527	0.000249915	0	0	0	
7.19445	-0.00274849	-0.0109517	0.00010264	0.000226873	0	0	0	
7.1944	-0.000801712	0.00699535	8.10261E-05	0.000216327	0	0	0	
7.19434	0.0057761	-0.00694409	8.84263E-05	0.000213129	0	0	0	
7.19428	0.00198445	0.0157454	9.53499E-05	0.000231111	0	0	0	
7.19421	-0.000753392	-0.00707833	9.88805E-05	0.000240613	0	0	0	
7.19415	-0.00351569	0.0070373	8.55638E-05	0.000229089	0	0	0	
7.19408	-0.00368335	-0.00792749	9.36958E-05	0.000199866	0	0	0	
7.194	0.0022227	0.0131577	9.43927E-05	0.000206181	0	0	0	
7.19392	-0.000835253	-0.0121012	7.90193E-05	0.000228182	0	0	0	
7.19384	0.00899652	0.00669307	7.42716E-05	0.000239121	0	0	0	
7.19375	-0.00487996	-0.00570014	0.000142673	0.000223135	0	0	0	
7.19365	-0.00115729	0.0114853	0.000137201	0.000215474	0	0	0	
7.19355	-0.00376662	-0.00149969	0.000132182	0.000194959	0	0	0	
7.19344	-0.00856844	0.00964962	9.47249E-05	0.000193272	0	0	0	
7.19333	0.0022242	-0.00749116	0.000106743	0.000187829	0	0	0	
7.19321	-0.00158125	0.012895	0.000101046	0.000221767	0	0	0	
7.19308	-0.00159091	-0.00983147	8.33082E-05	0.000251112	0	0	0	
7.19294	-0.00392765	0.011299	0.000108091	0.000258469	0	0	0	
7.1928	0.000975188	-0.00826937	0.000101337	0.000231388	0	0	0	
7.19265	4.85325E-05	0.00594477	6.63841E-05	0.000210842	0	0	0	
7.19249	-0.00393693	-0.00640758	4.54634E-05	0.000213897	0	0	0	
7.19233	0.00710252	0.00895631	8.25244E-05	0.000217468	0	0	0	
7.19215	-0.00158301	-0.00780812	0.000104135	0.000210407	0	0	0	
7.19197	-0.00582261	0.00731414	0.000112622	0.000187284	0	0	0	
7.19178	-0.000973345	-0.00399989	7.66583E-05	0.000179936	0	0	0	
7.19158	0.00573254	0.00771936	8.85997E-05	0.000189023	0	0	0	
7.19137	6.22996E-05	-0.00561719	8.04519E-05	0.000201392	0	0	0	
7.19115	-0.000801436	0.00952954	7.97225E-05	0.000196493	0	0	0	
7.19093	-0.000432403	-0.00392898	6.26648E-05	0.000188287	0	0	0	
7.1907	0.003358	0.00974078	7.48003E-05	0.000190833	0	0	0	
7.19046	-0.00354301	-0.0100933	7.99675E-05	0.000204279	0	0	0	
7.19021	0.00822475	0.00338987	8.07937E-05	0.000190604	0	0	0	
7.18996	-0.00169211	-0.00554383	7.1995E-05	0.000183566	0	0	0	
7.1897	-0.00403051	0.00576696	9.27648E-05	0.00018905	0	0	0	
7.18943	0.00111599	-0.009653	8.91003E-05	0.000212877	0	0	0	
7.18916	0.000517424	0.00686656	8.39142E-05	0.000215786	0	0	0	
7.18889	-0.0038832	-0.00655562	8.78288E-05	0.000189867	0	0	0	
7.18861	0.00423747	0.00959228	8.20113E-05	0.000199769	0	0	0	
7.18833	-0.00036979	-0.00850856	7.34027E-05	0.000197276	0	0	0	
7.18804	-0.00080975	0.00821278	4.21655E-05	0.000230464	0	0	0	
7.18776	0.000956293	-0.00550002	4.3894E-05	0.000215217	0	0	0	
7.18747	0.00885038	0.00985304	6.0251E-05	0.00020234	0	0	0	
7.18719	0.000943108	-0.00746666	0.00010508	0.000196804	0	0	0	
7.18691	-5.08771E-05	0.0135962	9.46318E-05	0.00019562	0	0	0	
7.18663	0.000550413	-0.0105911	8.39474E-05	0.000235983	0	0	0	
7.18635	-0.00177785	0.0091579	6.49958E-05	0.000220107	0	0	0	
7.18609	-0.00244656	-0.00716705	8.92592E-05	0.00021578	0	0	0	
7.18582	0.000873765	0.00849196	8.08296E-05	0.000182769	0	0	0	
7.18557	0.000947617	-0.0106947	5.72389E-05	0.000206661	0	0	0	
7.18533	-0.00262522	0.00948899	4.93302E-05	0.000213065	0	0	0	
7.18509	-0.00362193	-0.00830855	8.5886E-05	0.000226186	0	0	0	
7.18487	-0.00040457	0.00850035	0.000108977	0.000211488	0	0	0	
7.18467	-0.00116467	-0.00696241	0.000109367	0.000206795	0	0	0	
7.18448	-0.00213762	0.009822	7.14305E-05	0.000206925	0	0	0	
7.1843	-0.00898161	-0.0075359	8.80825E-05	0.000210656	0	0	0	
7.18415	0.00208707	0.0103623	8.47743E-05	0.000210274	0	0	0	
7.18402	-0.0029391	-0.00989621	0.000104889	0.000227125	0	0	0	
7.1839	0.00229313	0.0097905	6.5206E-05	0.000225143	0	0	0	
7.18382	-0.00312543	-0.00996852	7.15012E-05	0.000228936	0	0	0	
7.18375	-0.00389987	0.0070823	8.43702E-05	0.000210701	0	0	0	
7.18371	0.000486965	-0.00919643	8.83785E-05	0.000215657	0	0	0	
7.1837	-0.00212926	0.00789635	8.19012E-05	0.000221172	0	0	0	
7.18372	-0.000371775	-0.00886925	5.69841E-05	0.000220035	0	0	0	
7.18377	0.00778467	0.0102056	7.76575E-05	0.000230128	0	0	0	
7.18385	0.00155444	-0.00908637	9.25339E-05	0.000232613	0	0	0	
7.18396	-0.00234142	0.00767077	9.32185E-05	0.000236503	0	0	0	
7.18411	-0.000132145	-0.0096719	7.33058E-05	0.000216845	0	0	0	
7.18429	-0.00425216	0.00453855	5.89577E-05	0.00020902	0	0	0	
7.18451	-0.00507746	-0.0109313	7.01126E-05	0.000205613	0	0	0	
7.18476	-0.000876052	0.00139259	9.14299E-05	0.000207313	0	0	0	
7.18505	-0.000265855	-0.00380445	0.000109632	0.000194776	0	0	0	
7.18538	0.00197049	0.0107108	0.000105671	0.000189437	0	0	0	
7.18574	-0.000818875	0.000399351	7.96131E-05	0.000204839	0	0	0	
7.18615	-0.00273673	0.00776623	6.34341E-05	0.000204829	0	0	0	
7.18659	-0.00317075	-0.0120925	6.89932E-05	0.000219763	0	0	0	
7.18707	0.00241579	0.00994679	9.46765E-05	0.000216092	0	0	0	
7.18759	0.000105732	-0.0135528	8.20095E-05	0.0002339	0	0	0	
7.18815	-0.00478951	0.00691883	7.98819E-05	0.00024446	0	0	0	
7.18875	-0.00539234	-0.0106846	6.41341E-05	0.000239534	0	0	0	
7.18938	-0.00127336	0.0168052	9.42037E-05	0.000234527	0	0	0	
7.19005	0.00215696	-0.0129566	9.40514E-05	0.000259549	0	0	0	
7.19075	-0.0014	0.010571	8.05792E-05	0.000311083	0	0	0	
7.19149	0.000232101	-0.0101842	5.57954E-05	0.000363289	0	0	0	
7.19227	-0.000100734	-0.00371601	4.24433E-05	0.000356522	0	0	0	
7.19307	-0.00347645	0.00109056	4.54007E-05	0.000463966	0	0	0	
7.1939	0.00351302	0.0126071	5.31597E-05	0.000552356	0	0	0	
7.19477	-0.00595046	-0.00783157	7.35774E-05	0.000527141	0	0	0	
7.19566	0.00301357	-0.00489225	7.64454E-05	0.000386367	0	0	0	
7.19657	-0.00153079	-0.00704956	6.63923E-05	0.000242126	0	0	0	
7.19751	0.00660665	0.0199839	5.09429E-05	0.00024187	0	0	0	
7.19846	0.000934845	-0.0185277	6.77212E-05	0.000293406	0	0	0	
7.19944	4.42324E-05	0.00719699	8.41217E-05	0.000305367	0	0	0	
7.20042	-0.000776453	-0.0108881	9.31408E-05	0.000296737	0	0	0	
7.20142	0.000148997	0.00874252	0.000105938	0.000276693	0	0	0	
7.20243	-0.000555625	-0.00964737	0.000102117	0.000298996	0	0	0	
7.20344	0.00255876	0.00688419	8.1458E-05	0.000281655	0	0	0	
7.20446	0.00254745	-0.00761093	5.27882E-05	0.000223994	0	0	0	
7.20547	-0.00457156	0.0064339	4.66614E-05	0.000196743	0	0	0	
7.20648	-0.000551318	-0.00813509	6.48443E-05	0.000211243	0	0	0	
7.20749	-0.00696224	0.00308041	0.000105656	0.000220008	0	0	0	
7.20848	0.00157424	-0.0117869	0.000115611	0.000222107	0	0	0	
7.20946	-0.0035777	0.00962128	0.000112882	0.000240095	0	0	0	
7.21041	0.000169789	-0.00588828	7.1086E-05	0.000246989	0	0	0	
7.21135	-0.00423218	0.00944708	6.9386E-05	0.000247602	0	0	0	
7.21226	0.00372206	-0.00369958	6.58472E-05	0.000241053	0	0	0	
7.21314	-0.00338052	0.00277259	7.29233E-05	0.000233312	0	0	0	
7.21399	-0.001194	-0.00716413	5.94132E-05	0.000240943	0	0	0	
7.2148	0.00340846	0.00550297	4.79013E-05	0.000244204	0	0	0	
7.21557	-0.00364728	-0.00840436	5.65605E-05	0.000242988	0	0	0	
7.21629	-0.00171913	0.00781055	5.50705E-05	0.000235857	0	0	0	
7.21697	-0.0111565	-0.00792464	0.000122684	0.000217583	0	0	0	
7.21759	-0.00543836	0.0162193	0.000143133	0.000215325	0	0	0	
7.21816	-0.00268287	-0.00978403	0.000147222	0.000229987	0	0	0	
7.21867	-0.000379588	0.0112164	8.78808E-05	0.000240311	0	0	0	
7.21912	-0.0085243	-0.00226733	7.5465E-05	0.000245616	0	0	0	
7.21951	0.00418197	0.00669896	0.000109783	0.000219332	0	0	0	
7.21983	0.00306034	-0.0101059	0.000116119	0.000223954	0	0	0	
7.22008	0.00198466	0.0054693	9.55802E-05	0.000200581	0	0	0	
7.22026	0.000652449	-0.018596	7.1609E-05	0.000236579	0	0	0	
7.22036	0.000666629	0.0175183	8.18493E-05	0.000255272	0	0	0	
7.22038	0.000670714	-0.00506667	7.48055E-05	0.00027704	0	0	0	
7.22033	0.00150029	0.0115966	0.000108571	0.000257001	0	0	0	
7.22019	0.000349889	-0.0123001	0.000107531	0.000234125	0	0	0	
7.21998	0.000625468	0.00670551	0.000117681	0.000233467	0	0	0	
7.21968	-0.00186797	-0.005888	8.08905E-05	0.000243307	0	0	0	
7.21929	0.00451418	0.00987788	7.51478E-05	0.00023545	0	0	0	
7.21882	-0.00642005	-0.00641319	8.09591E-05	0.000227335	0	0	0	
7.21827	0.00236868	0.0119143	7.8676E-05	0.000195827	0	0	0	
7.21763	-0.00325598	-0.00421719	7.78205E-05	0.000203501	0	0	0	
7.2169	0.000814309	0.00777057	7.031E-05	0.000198443	0	0	0	
7.21609	0.00247722	-0.00400783	7.23811E-05	0.000225953	0	0	0	
7.21519	-0.00206136	0.0111162	7.62877E-05	0.000206991	0	0	0	
7.21421	-0.00224782	0.000347533	8.76142E-05	0.000227331	0	0	0	
7.21314	-0.000482612	0.00423433	8.99191E-05	0.000204101	0	0	0	
