10.5339	-0.00104031	0.00319503	0.000613407	0.000374295	0	0	0	
10.5339	0.00139501	0.0163166	0.000629844	0.000518099	0	0	0	
10.5338	0.0028574	-0.00397382	0.000645783	0.00059412	0	0	0	
10.5337	0.00206711	0.0121447	0.000653059	0.000609548	0	0	0	
10.5337	0.00101894	-0.00199748	0.000645154	0.000485769	0	0	0	
10.5336	0.00127873	-0.0138605	0.000641993	0.000394845	0	0	0	
10.5336	0.000382094	0.00558278	0.000629631	0.000354348	0	0	0	
10.5335	0.00411613	0.00751054	0.000632529	0.000398779	0	0	0	
10.5335	-0.00309534	-0.0115572	0.000624903	0.000453952	0	0	0	
10.5334	-0.000205754	-0.00650218	0.000618384	0.000479124	0	0	0	
10.5334	2.07061E-05	-0.00679152	0.000618918	0.000519076	0	0	0	
10.5334	-0.000275752	0.00947694	0.000625902	0.000532691	0	0	0	
10.5333	-0.00152505	0.00624855	0.000640011	0.000493039	0	0	0	
10.5333	0.0030717	0.0100263	0.000641469	0.000469194	0	0	0	
10.5332	-0.00131623	-0.00915342	0.000633663	0.000475722	0	0	0	
10.5332	0.00223637	0.0107831	0.000626343	0.000515453	0	0	0	
10.5332	-0.00348013	-0.0272326	0.000620632	0.000534442	0	0	0	
10.5331	0.00172601	0.0103442	0.000618794	0.000514304	0	0	0	
10.5331	-0.00236011	0.00108154	0.000623052	0.000477777	0	0	0	
10.5331	0.00297775	-0.00327325	0.000630329	0.000419452	0	0	0	
10.533	-0.00172509	-0.00903005	0.000637055	0.000403352	0	0	0	
10.533	0.00344053	0.0100246	0.000640981	0.000406368	0	0	0	
10.533	-0.00624193	-0.00972957	0.000643419	0.000420743	0	0	0	
10.5329	0.0056532	-0.00343985	0.000649023	0.000414462	0	0	0	
10.5329	-0.00283077	-0.00640127	0.000644991	0.000465301	0	0	0	
10.5329	0.00288988	-0.00285944	0.000637467	0.000501786	0	0	0	
10.5328	-0.00365367	-0.00185962	0.000628637	0.000569734	0	0	0	
10.5328	0.00625271	0.0111439	0.000625596	0.000589837	0	0	0	
10.5328	-0.00721995	-0.00822262	0.000628584	0.000563095	0	0	0	
10.5327	0.00788193	0.0152295	0.000635481	0.000538895	0	0	0	
10.5327	-0.00401314	-0.0210982	0.000626486	0.000499516	0	0	0	
10.5327	0.0063567	0.00655355	0.00061315	0.000475919	0	0	0	
10.5327	-0.00370425	0.00838228	0.00060435	0.000418385	0	0	0	
10.5326	0.00574371	0.00906773	0.000623382	0.000427574	0	0	0	
10.5326	-0.00363332	-0.00513182	0.000637171	0.000460497	0	0	0	
10.5326	0.00959456	0.0103	0.000663088	0.000556484	0	0	0	
10.5325	-0.00601837	-0.00482559	0.000666189	0.000568971	0	0	0	
10.5325	0.00375804	0.0113657	0.000666435	0.000548932	0	0	0	
10.5325	-0.00295058	-0.00156625	0.000653088	0.000421885	0	0	0	
10.5325	0.00393996	-0.00174951	0.00064461	0.00034922	0	0	0	
10.5324	-0.00617865	-0.00541618	0.000638128	0.000378298	0	0	0	
10.5324	0.00525937	-0.0141477	0.000625557	0.000465824	0	0	0	
10.5324	-0.00741085	0.00199851	0.000627431	0.000510384	0	0	0	
10.5323	0.0103475	-0.0144857	0.000642139	0.00049715	0	0	0	
10.5323	-0.0081745	-0.00979666	0.000652746	0.000518904	0	0	0	
10.5323	0.00392848	0.0128443	0.00064243	0.000599676	0	0	0	
10.5322	-0.00510098	-0.00675031	0.000625966	0.000618947	0	0	0	
10.5322	0.00960639	-0.00119175	0.000621932	0.000564942	0	0	0	
10.5322	-0.0068124	0.00469595	0.000620774	0.000480268	0	0	0	
10.5321	0.0104285	0.00331111	0.000627032	0.000412615	0	0	0	
10.5321	-0.00973113	-0.0177867	0.00062606	0.000466566	0	0	0	
10.5321	0.00624165	-0.0131514	0.000623629	0.000523922	0	0	0	
10.532	-0.00582848	-0.0108973	0.000613822	0.000637371	0	0	0	
10.532	0.00911622	-0.00507397	0.000615551	0.000582612	0	0	0	
10.5319	-0.00738426	-0.00396865	0.000620755	0.000472029	0	0	0	
10.5319	0.00617932	0.00825793	0.000617203	0.000369826	0	0	0	
10.5319	-0.0127902	-0.016349	0.000616698	0.000356958	0	0	0	
10.5318	0.0101532	-0.00298302	0.000609669	0.000392212	0	0	0	
10.5318	-0.0069876	0.00773075	0.000607637	0.000447942	0	0	0	
10.5317	0.00935335	0.0114818	0.000604419	0.000508757	0	0	0	
10.5317	-0.0109203	-0.00655469	0.00061664	0.000463394	0	0	0	
10.5316	0.0116165	0.00938434	0.00064104	0.000414042	0	0	0	
10.5316	-0.00871029	-0.0160101	0.000640894	0.00040261	0	0	0	
10.5316	0.0101423	-0.000939835	0.000644505	0.000426722	0	0	0	
10.5315	-0.0108379	-0.0184514	0.000633617	0.00046	0	0	0	
10.5315	0.0125559	-0.00312742	0.000644745	0.000439041	0	0	0	
10.5314	-0.0094715	-0.0237808	0.000628622	0.000584085	0	0	0	
10.5314	0.00804415	0.00150077	0.000607388	0.000565121	0	0	0	
10.5313	-0.00988479	-0.00945472	0.000591818	0.000592554	0	0	0	
10.5313	0.0114006	0.00817643	0.000603124	0.000559049	0	0	0	
10.5312	-0.00978141	-0.0137779	0.000620388	0.000605902	0	0	0	
10.5311	0.010741	0.0107855	0.000619872	0.000575218	0	0	0	
10.5311	-0.0134463	0.00275834	0.000621389	0.000538942	0	0	0	
10.531	0.0105902	0.0192604	0.000618991	0.000555425	0	0	0	
10.531	-0.014169	-0.00500379	0.00063326	0.00052644	0	0	0	
10.5309	0.0115239	0.0217335	0.000633565	0.000533798	0	0	0	
10.5309	-0.0129633	-0.00943977	0.000646606	0.000523305	0	0	0	
10.5308	0.0132534	-0.00207683	0.000650433	0.000499431	0	0	0	
10.5308	-0.0108894	-0.000810802	0.000647122	0.000445953	0	0	0	
10.5307	0.0128358	0.0114684	0.00064883	0.000449436	0	0	0	
10.5307	-0.0120576	-0.00588362	0.000635203	0.000472064	0	0	0	
10.5306	0.0132175	0.0110784	0.000634289	0.000452957	0	0	0	
10.5305	-0.0106548	-0.0118148	0.000610424	0.000437983	0	0	0	
10.5305	0.0149767	0.010246	0.000601995	0.000479675	0	0	0	
10.5304	-0.0123915	-0.00616506	0.000584612	0.00053372	0	0	0	
10.5304	0.0137625	0.0121273	0.000589569	0.000504865	0	0	0	
10.5303	-0.015249	-0.0178528	0.000603565	0.000535078	0	0	0	
10.5303	0.017474	0.0193368	0.00063477	0.000589134	0	0	0	
10.5302	-0.0148066	-0.0073095	0.000640718	0.000625787	0	0	0	
10.5301	0.01578	0.0257814	0.000647166	0.000591762	0	0	0	
10.5301	-0.0128577	-0.0293463	0.000636493	0.000571396	0	0	0	
10.53	0.011974	0.0127457	0.000635725	0.00049241	0	0	0	
10.53	-0.0134362	-0.0256317	0.000622376	0.000520293	0	0	0	
10.5299	0.0169154	0.0291505	0.000632923	0.000500048	0	0	0	
10.5299	-0.0149624	-0.0140832	0.000629787	0.000548483	0	0	0	
10.5298	0.0141103	0.00882883	0.000624972	0.000506248	0	0	0	
10.5298	-0.0153616	-0.0147086	0.00060467	0.0004771	0	0	0	
10.5297	0.0178129	0.0147411	0.000611449	0.000467032	0	0	0	
10.5297	-0.0194147	0.000453482	0.00062024	0.000460772	0	0	0	
10.5296	0.0188815	0.0071935	0.000629475	0.000350187	0	0	0	
10.5296	-0.016124	-0.0249428	0.000628201	0.000384544	0	0	0	
10.5295	0.0206382	0.0102004	0.000646354	0.000391005	0	0	0	
10.5295	-0.0205544	-0.00802635	0.000659152	0.000524359	0	0	0	
10.5294	0.0157119	0.0103001	0.00066318	0.000514724	0	0	0	
10.5294	-0.0166302	-0.00152434	0.000647662	0.00048935	0	0	0	
10.5293	0.0195613	-0.00526202	0.000640006	0.000359532	0	0	0	
10.5293	-0.0158908	-0.00393241	0.000629948	0.000267493	0	0	0	
10.5293	0.017276	0.0152458	0.000622397	0.000289284	0	0	0	
10.5292	-0.017505	-0.0162373	0.00060962	0.000353841	0	0	0	
10.5292	0.0199023	0.039093	0.000616549	0.000543556	0	0	0	
10.5291	-0.0236896	-0.0135914	0.000638971	0.000610038	0	0	0	
10.5291	0.0179995	0.000554483	0.000639307	0.000640394	0	0	0	
10.5291	-0.0149931	0.00489029	0.000628996	0.000531344	0	0	0	
10.529	0.0166963	0.0166742	0.000607485	0.000464111	0	0	0	
10.529	-0.0180436	-0.018989	0.000616773	0.00047319	0	0	0	
10.529	0.0150195	0.0184705	0.000624498	0.000479409	0	0	0	
10.5289	-0.0187728	-0.0308568	0.000623335	0.000558575	0	0	0	
10.5289	0.0200601	0.0131147	0.000615133	0.000571157	0	0	0	
10.5289	-0.021736	-0.0136213	0.000619074	0.000602495	0	0	0	
10.5288	0.0221587	0.00256109	0.000627439	0.000516034	0	0	0	
10.5288	-0.0203341	-0.00938396	0.000629348	0.000504121	0	0	0	
10.5288	0.0197688	0.0233055	0.000631731	0.000430397	0	0	0	
10.5287	-0.0188869	-0.0203539	0.000618681	0.000489042	0	0	0	
10.5287	0.0204516	0.0300234	0.000618819	0.000603458	0	0	0	
10.5287	-0.0142605	0.00151913	0.000606961	0.000684111	0	0	0	
10.5287	0.020956	0.014868	0.000608974	0.000599306	0	0	0	
10.5286	-0.0175237	0.00414521	0.000608134	0.000491509	0	0	0	
10.5286	0.0215995	0.0159231	0.000612369	0.00039039	0	0	0	
10.5286	-0.0199608	-0.0208062	0.000618479	0.000500482	0	0	0	
10.5286	0.0230398	0.032285	0.000635391	0.000491542	0	0	0	
10.5286	-0.0176013	-0.0313221	0.000636034	0.000655277	0	0	0	
10.5285	0.022177	0.0160591	0.000631374	0.000541678	0	0	0	
10.5285	-0.0232872	-0.0100157	0.000614165	0.000521796	0	0	0	
10.5285	0.0215588	0.0233888	0.000609224	0.000446766	0	0	0	
10.5285	-0.0209173	-0.00384153	0.000596726	0.000496666	0	0	0	
10.5285	0.0179156	0.0188977	0.000590552	0.000503459	0	0	0	
10.5284	-0.0241955	-0.0334914	0.000614951	0.000492043	0	0	0	
10.5284	0.0199096	0.0181137	0.000623859	0.000504682	0	0	0	
10.5284	-0.0206267	-0.00816543	0.00063909	0.000473763	0	0	0	
10.5284	0.0209175	0.0326387	0.000617611	0.000492764	0	0	0	
10.5284	-0.0237675	-0.0144315	0.000628636	0.00050668	0	0	0	
10.5283	0.0284383	0.0358507	0.000638838	0.000540392	0	0	0	
10.5283	-0.0256104	-0.0172597	0.000648634	0.000551348	0	0	0	
10.5283	0.0247654	0.039419	0.000652208	0.00051295	0	0	0	
10.5283	-0.0274957	-0.0196161	0.000648188	0.000523776	0	0	0	
10.5283	0.0249682	0.00440387	0.000636755	0.000429454	0	0	0	
10.5282	-0.0229442	-0.0289183	0.000631985	0.00042151	0	0	0	
10.5282	0.0191285	0.0192652	0.000606439	0.000398719	0	0	0	
10.5282	-0.0253375	-0.0230821	0.000623587	0.000444087	0	0	0	
10.5282	0.0233491	0.0124472	0.000611535	0.000480273	0	0	0	
10.5281	-0.0255622	-0.00728817	0.000635909	0.00041666	0	0	0	
10.5281	0.026288	0.00312545	0.00063822	0.000371655	0	0	0	
10.5281	-0.0280535	-0.0180427	0.000671056	0.000329972	0	0	0	
10.5281	0.0239897	0.0349744	0.000661281	0.000470659	0	0	0	
10.528	-0.022397	-0.0268526	0.000644464	0.000555029	0	0	0	
10.528	0.0235358	0.0403417	0.000608573	0.000696398	0	0	0	
10.528	-0.0255212	-0.0253624	0.000619186	0.000648516	0	0	0	
10.5279	0.0246732	0.0310694	0.00061966	0.000649573	0	0	0	
10.5279	-0.0268821	-0.0267225	0.000630945	0.000577229	0	0	0	
10.5279	0.026947	0.0171088	0.000616005	0.000567823	0	0	0	
10.5278	-0.0274455	-0.0377623	0.000625479	0.000532531	0	0	0	
10.5278	0.0261462	0.00966391	0.000649561	0.000437618	0	0	0	
10.5278	-0.0289217	-0.0160437	0.000660099	0.000407533	0	0	0	
10.5277	0.0271658	0.0230441	0.000657345	0.000401656	0	0	0	
10.5277	-0.0250563	-0.020619	0.000631747	0.000431686	0	0	0	
10.5276	0.0264656	0.00790616	0.000613817	0.000431099	0	0	0	
10.5276	-0.0289684	-0.00570422	0.000614261	0.000405599	0	0	0	
10.5275	0.028289	0.0141184	0.00062845	0.000426516	0	0	0	
10.5275	-0.0276952	-0.0291017	0.000643497	0.000529423	0	0	0	
10.5275	0.0290233	0.0293181	0.000641977	0.00053278	0	0	0	
10.5274	-0.0282851	-0.0332419	0.000627107	0.00058621	0	0	0	
10.5274	0.026732	0.00648136	0.00060884	0.00042639	0	0	0	
10.5273	-0.0264761	-0.016522	0.000603839	0.000451702	0	0	0	
10.5272	0.0287604	0.0238443	0.000625587	0.00040447	0	0	0	
10.5272	-0.0285068	-0.0205575	0.000632489	0.000510161	0	0	0	
10.5271	0.0245292	0.031304	0.000633946	0.000602767	0	0	0	
10.5271	-0.0284604	-0.0380175	0.000611335	0.000682037	0	0	0	
10.527	0.0302716	0.028948	0.000624333	0.000634072	0	0	0	
10.527	-0.0299643	-0.00222204	0.000624541	0.000538129	0	0	0	
10.5269	0.0276064	0.0275604	0.00062783	0.000431675	0	0	0	
10.5268	-0.0291998	-0.0108733	0.000624653	0.00042607	0	0	0	
10.5268	0.0271271	0.0399941	0.000633249	0.000404303	0	0	0	
10.5267	-0.0297355	-0.0183391	0.00064038	0.00038864	0	0	0	
10.5266	0.029521	0.0281132	0.000630685	0.000414973	0	0	0	
10.5266	-0.0298046	-0.0291191	0.000620863	0.000455038	0	0	0	
10.5265	0.0324417	0.0345729	0.000627645	0.000496515	0	0	0	
10.5264	-0.0294839	-0.0178863	0.000631532	0.000521538	0	0	0	
10.5264	0.0297794	0.0196049	0.000626003	0.000472524	0	0	0	
10.5263	-0.0289707	-0.0315396	0.000632626	0.000517458	0	0	0	
10.5262	0.0313123	0.0232739	0.000636975	0.000593667	0	0	0	
10.5262	-0.0292173	-0.0262148	0.000618786	0.000697718	0	0	0	
10.5261	0.0285983	0.0293239	0.000599281	0.000600781	0	0	0	
10.526	-0.0297003	-0.00164371	0.000601001	0.000481489	0	0	0	
10.5259	0.0308051	0.0300385	0.000628598	0.000336046	0	0	0	
10.5259	-0.0339247	-0.047162	0.000641453	0.000408793	0	0	0	
10.5258	0.0303263	0.0253142	0.000637986	0.000424878	0	0	0	
10.5257	-0.0313228	-0.0231353	0.000645017	0.000446856	0	0	0	
10.5257	0.0318644	0.0382465	0.000639059	0.000451916	0	0	0	
10.5256	-0.0309773	-0.0287374	0.000632014	0.000528821	0	0	0	
10.5255	0.0329203	0.0302042	0.000620528	0.000514397	0	0	0	
10.5254	-0.0318988	-0.0387085	0.000628204	0.000527734	0	0	0	
10.5254	0.0285241	0.0232157	0.000634955	0.000391091	0	0	0	
10.5253	-0.0319376	-0.0258974	0.000641104	0.000504046	0	0	0	
10.5252	0.0290567	0.00562967	0.000624979	0.000408694	0	0	0	
10.5252	-0.0300158	-0.0290102	0.000630823	0.000525134	0	0	0	
10.5251	0.0279265	0.0351263	0.000622145	0.000407158	0	0	0	
10.525	-0.0323526	-0.0182996	0.000640664	0.000435377	0	0	0	
10.5249	0.0310634	0.0314077	0.000620421	0.000363545	0	0	0	
10.5249	-0.0389771	-0.0192583	0.000644363	0.000494637	0	0	0	
10.5248	0.034848	0.0232476	0.000633074	0.000485011	0	0	0	
10.5248	-0.0336639	-0.0228325	0.000636961	0.000596567	0	0	0	
10.5247	0.0341283	0.0319001	0.000643178	0.000512726	0	0	0	
10.5246	-0.0320164	-0.0222615	0.000650324	0.00059196	0	0	0	
10.5246	0.0296324	0.0239902	0.000660264	0.000473546	0	0	0	
10.5245	-0.0296076	-0.0242987	0.000634874	0.000475965	0	0	0	
10.5244	0.0303021	0.0251422	0.00062218	0.000493609	0	0	0	
10.5244	-0.0318449	-0.0116236	0.000617509	0.000497964	0	0	0	
10.5243	0.0323212	0.0285474	0.000627732	0.000543776	0	0	0	
10.5243	-0.033589	-0.0445061	0.000641036	0.00053176	0	0	0	
10.5242	0.030633	0.0168225	0.000642147	0.000614171	0	0	0	
10.5242	-0.0342363	-0.0109935	0.00063756	0.000585096	0	0	0	
10.5241	0.0330598	0.0277704	0.000640533	0.000510233	0	0	0	
10.5241	-0.0361044	-0.00746263	0.000655411	0.000499027	0	0	0	
10.524	0.0297449	0.00991701	0.000653352	0.000468396	0	0	0	
10.524	-0.0351838	-0.0198256	0.000639516	0.000470469	0	0	0	
10.5239	0.0323989	0.014649	0.000624099	0.000382737	0	0	0	
10.5239	-0.0311509	-0.0215456	0.000622398	0.000368404	0	0	0	
10.5238	0.0330773	0.0285593	0.000621141	0.000342245	0	0	0	
10.5238	-0.0356051	-0.0435197	0.00063562	0.00044577	0	0	0	
10.5238	0.0297521	0.0354844	0.000621219	0.000553836	0	0	0	
10.5237	-0.0323258	-0.025508	0.000634493	0.000609379	0	0	0	
10.5237	0.0302475	0.0196101	0.000618378	0.000563778	0	0	0	
10.5236	-0.0328153	-0.0277271	0.000636901	0.000473169	0	0	0	
10.5236	0.0334928	0.0210618	0.000642005	0.000500518	0	0	0	
10.5236	-0.0332964	-0.0159657	0.000656278	0.000515426	0	0	0	
10.5235	0.0358711	0.0313518	0.000659237	0.000497065	0	0	0	
10.5235	-0.0333062	-0.027671	0.000629331	0.000547729	0	0	0	
10.5235	0.0346383	0.0417097	0.000631087	0.000547453	0	0	0	
10.5235	-0.0309439	-0.0131276	0.00063227	0.000536047	0	0	0	
10.5234	0.0334029	0.00941395	0.000644903	0.000470429	0	0	0	
10.5234	-0.0334211	-0.020575	0.000628564	0.000439552	0	0	0	
10.5234	0.0342022	0.00858817	0.000634716	0.000452027	0	0	0	
10.5234	-0.034912	-0.0199389	0.000643097	0.000454816	0	0	0	
10.5233	0.0321663	0.0189033	0.000640938	0.000416479	0	0	0	
10.5233	-0.0331369	-0.0439154	0.000628199	0.000468111	0	0	0	
10.5233	0.0328887	0.0224089	0.000626468	0.000445335	0	0	0	
10.5233	-0.0295011	-0.0292273	0.000637911	0.000499585	0	0	0	
10.5232	0.0323776	0.0239334	0.000636303	0.00056224	0	0	0	
10.5232	-0.0304608	-0.0127379	0.000605871	0.000559029	0	0	0	
10.5232	0.0322304	0.0158584	0.00059134	0.000462158	0	0	0	
10.5232	-0.0352112	-0.021861	0.000598612	0.00048432	0	0	0	
10.5232	0.034256	0.0238975	0.000613315	0.000479542	0	0	0	
10.5231	-0.0323822	-0.0357417	0.000605015	0.000620264	0	0	0	
10.5231	0.0333821	0.0239711	0.000589494	0.000610532	0	0	0	
10.5231	-0.0330107	-0.0226494	0.000597792	0.00062596	0	0	0	
10.5231	0.0290815	0.0291328	0.000619053	0.000570397	0	0	0	
10.5231	-0.0326792	-0.0281599	0.000625625	0.000497112	0	0	0	
10.5231	0.0324297	0.0325685	0.000616968	0.000473814	0	0	0	
10.523	-0.0318848	-0.0289047	0.000589667	0.00048739	0	0	0	
10.523	0.0312827	0.0282964	0.000581793	0.000470609	0	0	0	
10.523	-0.0315256	-0.0355726	0.000577952	0.000497173	0	0	0	
10.523	0.0299387	0.0293191	0.000588992	0.000449307	0	0	0	
10.523	-0.0327835	-0.0184339	0.000596502	0.000433512	0	0	0	
10.523	0.0301533	0.0326098	0.00060142	0.000438702	0	0	0	
10.5229	-0.0346016	-0.026927	0.000619307	0.000589826	0	0	0	
10.5229	0.0307234	0.0165532	0.000628231	0.000659284	0	0	0	
10.5229	-0.0330031	-0.0131518	0.000643227	0.000605908	0	0	0	
10.5229	0.0337549	0.0196178	0.00062601	0.000461652	0	0	0	
10.5229	-0.0340523	-0.0330047	0.000623248	0.000400677	0	0	0	
10.5228	0.0350355	0.0408794	0.000622384	0.000463439	0	0	0	
10.5228	-0.0320467	-0.0238387	0.000660788	0.000510255	0	0	0	
10.5228	0.0348281	0.0182632	0.000667281	0.000538893	0	0	0	
10.5228	-0.0329079	-0.0234762	0.000670412	0.000468438	0	0	0	
10.5228	0.0337054	0.0220327	0.000649869	0.000427155	0	0	0	
10.5227	-0.030718	-0.0232385	0.00064519	0.000398086	0	0	0	
10.5227	0.0321702	0.0225914	0.000624414	0.000462069	0	0	0	
10.5227	-0.0312716	-0.0184335	0.000608344	0.000514722	0	0	0	
10.5226	0.0322422	0.0429033	0.000602888	0.000646832	0	0	0	
10.5226	-0.0303644	-0.00744978	0.000594508	0.000683066	0	0	0	
10.5226	0.0326555	0.0248912	0.0006101	0.000619545	0	0	0	
10.5226	-0.0341453	-0.0157088	0.000610637	0.000492114	0	0	0	
10.5225	0.0323612	0.0165828	0.000630284	0.000364949	0	0	0	
10.5225	-0.0325648	-0.0278741	0.000635065	0.000376444	0	0	0	
10.5225	0.0316883	0.0292513	0.000628174	0.000512473	0	0	0	
10.5224	-0.030964	-0.011501	0.000615732	0.00056715	0	0	0	
10.5224	0.0332208	0.0229044	0.000600794	0.000554658	0	0	0	
10.5224	-0.0271354	-0.0131258	0.000594537	0.000426992	0	0	0	
10.5223	0.0333149	0.0333617	0.000600852	0.000466973	0	0	0	
10.5223	-0.033796	-0.0345232	0.000611684	0.000576738	0	0	0	
10.5222	0.0308462	0.0234699	0.000621644	0.000587227	0	0	0	
10.5222	-0.0297663	-0.029587	0.000629133	0.000516293	0	0	0	
10.5222	0.0326181	0.0221193	0.000629477	0.000443973	0	0	0	
10.5221	-0.0288801	-0.0173234	0.000631895	0.00041668	0	0	0	
10.5221	0.0294612	0.0267432	0.000617716	0.000470551	0	0	0	
10.522	-0.0298335	-0.0149183	0.0006048	0.00042929	0	0	0	
10.522	0.0314538	0.03002	0.000621522	0.000459192	0	0	0	
10.5219	-0.032516	-0.00621111	0.000636102	0.000462132	0	0	0	
10.5219	0.0356498	0.0174012	0.000668827	0.000508731	0	0	0	
10.5219	-0.0343105	-0.01603	0.000675251	0.000520431	0	0	0	
10.5218	0.0342792	0.0153818	0.000673191	0.000457773	0	0	0	
10.5218	-0.0318647	-0.0176374	0.000654725	0.000438774	0	0	0	
10.5217	0.0321223	0.0198936	0.000625663	0.000374062	0	0	0	
10.5217	-0.0319287	-0.00105542	0.000627178	0.000404746	0	0	0	
10.5216	0.0312113	0.0278337	0.000618178	0.000384613	0	0	0	
10.5216	-0.0288238	-0.0203222	0.000606299	0.000430103	0	0	0	
10.5215	0.0310948	0.0262266	0.000591325	0.000458379	0	0	0	
10.5215	-0.0326269	-0.0427521	0.000594011	0.000474943	0	0	0	
10.5214	0.0298979	0.0314262	0.000603376	0.000532602	0	0	0	
10.5213	-0.032132	-0.0325444	0.000621852	0.000581745	0	0	0	
10.5213	0.0303752	0.0324844	0.000620478	0.000649412	0	0	0	
10.5212	-0.0273242	-0.0312008	0.000624624	0.000634408	0	0	0	
10.5212	0.0318538	0.00602519	0.00060855	0.000555357	0	0	0	
10.5211	-0.0317897	-0.0308098	0.00061217	0.00045916	0	0	0	
10.5211	0.0315475	0.0134117	0.000622064	0.000407277	0	0	0	
10.521	-0.0329728	-0.0297865	0.000639665	0.000429897	0	0	0	
10.521	0.0274921	0.0194903	0.000631937	0.000517972	0	0	0	
10.5209	-0.032745	-0.0209991	0.000630345	0.00053426	0	0	0	
10.5209	0.0327291	0.0305226	0.000634622	0.000530695	0	0	0	
10.5208	-0.0288359	-0.00423414	0.000633338	0.000481178	0	0	0	
10.5207	0.0315846	0.0188201	0.000623635	0.000440886	0	0	0	
10.5207	-0.0281531	-0.0459036	0.000591952	0.000446343	0	0	0	
10.5206	0.0296519	0.0125738	0.000600776	0.000472772	0	0	0	
10.5206	-0.0251917	-0.0228005	0.000610196	0.000490251	0	0	0	
10.5205	0.0314233	0.0229365	0.000624716	0.000520665	0	0	0	
10.5205	-0.0306362	-0.00967849	0.00062029	0.000524681	0	0	0	
10.5204	0.0325608	0.00829285	0.000628971	0.000506455	0	0	0	
10.5204	-0.0289381	-0.0146271	0.0006421	0.000457415	0	0	0	
10.5203	0.0303368	0.0165254	0.000660633	0.000429603	0	0	0	
10.5203	-0.0359659	-0.0193871	0.000659854	0.000418212	0	0	0	
10.5202	0.0325311	0.0180956	0.00066811	0.000409253	0	0	0	
10.5202	-0.0332771	-0.0136207	0.000670659	0.000408869	0	0	0	
10.5201	0.031041	0.0260536	0.000658946	0.000540816	0	0	0	
10.5201	-0.0304518	-0.0142835	0.000654661	0.000580367	0	0	0	
10.52	0.0310354	0.0202796	0.000626584	0.000573157	0	0	0	
10.52	-0.0309155	0.00291964	0.000644175	0.000488387	0	0	0	
10.5199	0.0306267	0.0244377	0.00063795	0.000457719	0	0	0	
10.5199	-0.0280976	-0.0199517	0.000654527	0.000489755	0	0	0	
10.5198	0.0287255	0.0093836	0.000634047	0.000501707	0	0	0	
10.5198	-0.0273681	-0.0172764	0.000626544	0.000506551	0	0	0	
10.5197	0.0304029	0.0202652	0.000616393	0.000452055	0	0	0	
10.5197	-0.0277705	-0.015479	0.000623884	0.000360666	0	0	0	
10.5196	0.029665	0.0172619	0.000624165	0.00040609	0	0	0	
10.5196	-0.0294892	-0.0295611	0.000623899	0.000471733	0	0	0	
10.5196	0.0259796	0.0347691	0.000607764	0.000645866	0	0	0	
10.5195	-0.0293119	-0.00701108	0.000602601	0.000671163	0	0	0	
10.5195	0.0318383	0.00724476	0.000605022	0.000588415	0	0	0	
10.5194	-0.0315068	-0.0130788	0.000618645	0.000434802	0	0	0	
10.5194	0.0315702	0.0119693	0.000623132	0.000378535	0	0	0	
10.5194	-0.0305812	-0.025752	0.000629612	0.000431223	0	0	0	
10.5193	0.028541	0.0236023	0.000635129	0.000503012	0	0	0	
10.5193	-0.0306458	-0.0256467	0.000654554	0.00048513	0	0	0	
10.5193	0.0303707	0.0162574	0.000647122	0.000557923	0	0	0	
10.5192	-0.0296098	-0.0158956	0.000645828	0.000549126	0	0	0	
10.5192	0.0281126	0.0212667	0.000632081	0.000550523	0	0	0	
10.5192	-0.0278913	-0.00364727	0.000631167	0.000450188	0	0	0	
10.5191	0.0284764	0.0230778	0.000631163	0.000465339	0	0	0	
10.5191	-0.0284283	-0.0166628	0.000630575	0.000521941	0	0	0	
10.5191	0.0295138	0.0201247	0.000636256	0.000565336	0	0	0	
10.5191	-0.0300897	-0.011713	0.000629609	0.000538432	0	0	0	
10.519	0.0308386	0.0187335	0.000627135	0.000476845	0	0	0	
10.519	-0.025807	-0.00878784	0.000629529	0.00042692	0	0	0	
10.519	0.0313516	0.00933263	0.000622418	0.000355317	0	0	0	
10.519	-0.0277196	-0.0137295	0.000624666	0.000329366	0	0	0	
10.519	0.0282795	0.0161575	0.000624208	0.000382529	0	0	0	
10.5189	-0.0278926	-0.0194819	0.000641029	0.000446012	0	0	0	
10.5189	0.0271083	0.0148031	0.000644104	0.000555581	0	0	0	
10.5189	-0.0260925	-0.0143356	0.000637116	0.000557642	0	0	0	
10.5189	0.0252369	0.0250314	0.00062653	0.000588318	0	0	0	
10.5189	-0.0260679	0.0135231	0.00061598	0.000562526	0	0	0	
10.5188	0.0253545	0.0200936	0.000617614	0.000512925	0	0	0	
10.5188	-0.0272685	-0.0170075	0.000617313	0.000446884	0	0	0	
