13.3942	-0.0351099	-0.00175377	0.000752202	0.000269067	0	0	0	
13.3938	0.0352506	0.00829074	0.000908502	0.000265669	0	0	0	
13.3933	-0.00988533	-0.00463425	0.000812455	0.00023421	0	0	0	
13.3929	0.00810535	0.00522673	0.000700804	0.000192962	0	0	0	
13.3924	0.00840758	0.000721218	0.000536119	0.000177443	0	0	0	
13.392	-0.00629813	0.00499318	0.000462009	0.000213571	0	0	0	
13.3915	-0.0248544	-0.00389906	0.000485905	0.000233362	0	0	0	
13.3911	0.015841	-0.00133258	0.000575559	0.00023474	0	0	0	
13.3907	-0.00664281	-0.00412481	0.000641066	0.000218952	0	0	0	
13.3902	0.0129241	-0.0117653	0.000530144	0.000232711	0	0	0	
13.3898	-0.0132163	0.00634859	0.000439747	0.000246057	0	0	0	
13.3893	0.0129007	0.000962012	0.000517772	0.000216822	0	0	0	
13.3889	-0.0194988	-0.00533749	0.00063551	0.000192964	0	0	0	
13.3885	-0.0220199	0.0093004	0.000694835	0.000168329	0	0	0	
13.388	0.00534792	-0.0169411	0.000624426	0.000206826	0	0	0	
13.3876	-0.000966251	0.00427996	0.000549433	0.000182746	0	0	0	
13.3872	0.0110714	-0.00196986	0.000515772	0.000170735	0	0	0	
13.3867	0.00974161	0.0105971	0.000547739	0.000152596	0	0	0	
13.3863	-0.0057108	-0.0115241	0.000543321	0.000218096	0	0	0	
13.3858	0.000171789	-0.0262694	0.000489797	0.000341317	0	0	0	
13.3854	-0.0153626	-0.00547931	0.000456079	0.000399073	0	0	0	
13.385	0.0296412	0.00614381	0.000538268	0.000402336	0	0	0	
13.3845	-0.0275224	0.000593575	0.000696669	0.000272074	0	0	0	
13.3841	0.0214885	0.00421067	0.000765015	0.000199535	0	0	0	
13.3837	-0.0251284	0.012945	0.000754293	0.000235821	0	0	0	
13.3832	0.0202823	0.000847105	0.000583134	0.000252702	0	0	0	
13.3828	-0.0197828	0.00113222	0.000519615	0.000230845	0	0	0	
13.3824	0.00967647	0.00544503	0.000404622	0.000162123	0	0	0	
13.382	-0.00101411	-0.00608968	0.000427899	0.000174483	0	0	0	
13.3815	-0.00500207	0.00817436	0.000349127	0.000233042	0	0	0	
13.3811	-0.00107079	-0.00715548	0.000317071	0.000231414	0	0	0	
13.3807	0.00531708	0.0099402	0.000303019	0.000226413	0	0	0	
13.3802	-0.0183084	-0.0114534	0.00043033	0.000196365	0	0	0	
13.3798	0.014707	0.00320793	0.000585519	0.000177435	0	0	0	
13.3794	-0.00509077	-0.00642558	0.000634857	0.000182979	0	0	0	
13.3789	0.00267226	0.0104605	0.000582659	0.000251021	0	0	0	
13.3785	-0.00596672	0.000131335	0.000530811	0.000238552	0	0	0	
13.3781	0.00845323	-0.000127257	0.000520493	0.000204914	0	0	0	
13.3777	-0.00856946	-0.0106743	0.000512181	0.000133794	0	0	0	
13.3772	0.00808559	0.00957003	0.000432731	0.000166261	0	0	0	
13.3768	-0.00558923	-0.000370613	0.000396056	0.000203191	0	0	0	
13.3764	0.00083099	-0.00650733	0.000343334	0.000179148	0	0	0	
13.376	-0.00660427	-0.00261646	0.000369822	0.00018331	0	0	0	
13.3755	-0.00244726	-0.00311594	0.000346942	0.00017357	0	0	0	
13.3751	-0.00469408	0.00134237	0.000364547	0.000169634	0	0	0	
13.3747	0.00495317	0.000346568	0.00038147	0.000145149	0	0	0	
13.3743	-0.00386001	-0.00600179	0.000466515	0.000140486	0	0	0	
13.3738	0.00482372	0.00471495	0.00056951	0.000156773	0	0	0	
13.3734	-0.00222622	-0.00330805	0.000619017	0.000159772	0	0	0	
13.373	0.00848607	0.00387263	0.00059112	0.000162253	0	0	0	
13.3726	0.00482694	-0.00700629	0.000462999	0.000158735	0	0	0	
13.3721	0.00735616	0.00383676	0.000409823	0.000161587	0	0	0	
13.3717	-0.00239168	-0.0173325	0.000383095	0.000242535	0	0	0	
13.3713	0.00137286	0.00827735	0.000385722	0.000242933	0	0	0	
13.3709	-0.00596304	-0.0100027	0.000337263	0.00025403	0	0	0	
13.3704	0.00888011	0.00144151	0.000319667	0.000197774	0	0	0	
13.37	-0.0126012	-0.00200375	0.00037871	0.000206781	0	0	0	
13.3696	0.00819803	-0.00447566	0.000473598	0.000180038	0	0	0	
13.3692	0.000121784	0.00722957	0.000556614	0.000141743	0	0	0	
13.3688	0.00509913	-0.00333024	0.000579923	0.000135513	0	0	0	
13.3683	0.00613115	0.00184765	0.000530189	0.000145297	0	0	0	
13.3679	0.0118812	0.00479757	0.000484519	0.000164856	0	0	0	
13.3675	-0.0128572	-0.00548896	0.000457369	0.000149458	0	0	0	
13.3671	0.0115703	-0.000519512	0.000488093	0.000142198	0	0	0	
13.3666	0.00209298	-0.00787979	0.000464933	0.000157185	0	0	0	
13.3662	-0.000526482	0.010976	0.000443533	0.000167731	0	0	0	
13.3658	-0.00300056	-0.00649679	0.000418821	0.000180249	0	0	0	
13.3654	-0.00693741	0.012391	0.000441744	0.000193231	0	0	0	
13.365	-0.000658604	-0.000244683	0.000458584	0.000171983	0	0	0	
13.3645	0.0184409	0.00713776	0.000470257	0.000187437	0	0	0	
13.3641	-0.0138385	-0.0102257	0.000419829	0.000163341	0	0	0	
13.3637	0.0220851	0.000971025	0.000442839	0.000173656	0	0	0	
13.3633	-0.00951042	-0.00179744	0.000418712	0.000149787	0	0	0	
13.3628	0.00670432	0.000276566	0.000478277	0.000139347	0	0	0	
13.3624	-0.00454755	-0.0107297	0.000426385	0.000184325	0	0	0	
13.362	0.00253769	0.0099576	0.000406071	0.000222456	0	0	0	
13.3616	-0.0147741	-0.00390453	0.000348172	0.000209059	0	0	0	
13.3612	0.0149126	0.0094174	0.000375196	0.000201784	0	0	0	
13.3607	-0.00419317	-0.00760845	0.00048834	0.000203496	0	0	0	
13.3603	0.00732223	0.00652055	0.000671483	0.000207835	0	0	0	
13.3599	0.00485549	-0.00400192	0.000765118	0.000162762	0	0	0	
13.3595	-0.00219818	0.000713366	0.000725828	0.000137557	0	0	0	
13.359	0.0162179	-0.00225154	0.000596781	0.000129437	0	0	0	
13.3586	-0.00401584	-0.00148965	0.000542418	0.000126987	0	0	0	
13.3582	-0.00779617	0.00381254	0.000516819	0.000113082	0	0	0	
13.3578	0.016976	0.0023906	0.000489816	0.000147425	0	0	0	
13.3573	-0.0227597	-0.00703841	0.000463905	0.000192019	0	0	0	
13.3569	0.0142469	0.00786926	0.000452894	0.000219332	0	0	0	
13.3565	-0.0205922	-0.0062686	0.000557656	0.000209784	0	0	0	
13.3561	0.0179059	0.0012688	0.000625487	0.000182951	0	0	0	
13.3556	-0.0137797	-0.00259207	0.000716565	0.000140559	0	0	0	
13.3552	0.0106456	0.0156786	0.000655462	0.000153815	0	0	0	
13.3548	-0.0125458	-0.00645804	0.000560909	0.000233548	0	0	0	
13.3543	0.00175977	0.00785097	0.000444167	0.000268302	0	0	0	
13.3539	-0.00891406	-0.0231066	0.000506253	0.00029747	0	0	0	
13.3535	0.00918904	0.0110701	0.000629684	0.000255254	0	0	0	
13.353	-0.000701538	-0.0040804	0.000676597	0.000297708	0	0	0	
13.3526	0.0091197	-0.00735774	0.000576314	0.000237781	0	0	0	
13.3522	-0.0262655	-0.00153463	0.000489448	0.000210042	0	0	0	
13.3518	0.0272607	2.51536E-05	0.000555346	0.000145795	0	0	0	
13.3513	-0.0384974	-0.0181506	0.000641763	0.00016661	0	0	0	
13.3509	0.00495692	-0.00303034	0.0006409	0.000178177	0	0	0	
13.3505	-0.00278766	-0.00935608	0.000592252	0.000225229	0	0	0	
13.35	-0.00150399	0.0263282	0.0005029	0.000281956	0	0	0	
13.3496	-0.00831287	-0.0063819	0.000457416	0.000272079	0	0	0	
13.3491	0.00918528	-0.00191363	0.000356013	0.000264543	0	0	0	
13.3487	-0.00428065	-0.00593026	0.000368713	0.000208823	0	0	0	
13.3483	0.0113159	0.0114428	0.000358942	0.000238961	0	0	0	
13.3478	0.00800705	-0.00887401	0.000432204	0.000267384	0	0	0	
13.3474	0.021078	-0.00234329	0.000521178	0.000272081	0	0	0	
13.347	-0.0243784	0.00698545	0.000648717	0.000264639	0	0	0	
13.3465	0.0299317	0.00806257	0.000753704	0.000219426	0	0	0	
13.3461	-0.0246164	0.00562054	0.000799998	0.000193458	0	0	0	
13.3456	0.00530818	0.008367	0.000692316	0.000258263	0	0	0	
13.3452	-0.0151515	-0.00551027	0.000602357	0.000339567	0	0	0	
13.3448	-0.00401363	0.00680779	0.000454498	0.000373644	0	0	0	
13.3443	-0.0126123	-0.00975365	0.000526834	0.000287099	0	0	0	
13.3439	0.00589151	-0.000437327	0.000564864	0.000183388	0	0	0	
13.3434	0.00151824	-0.012462	0.000584804	0.00022529	0	0	0	
13.343	0.0164267	0.0112266	0.000513161	0.000210753	0	0	0	
13.3426	0.00094204	-0.00325125	0.000365957	0.000216929	0	0	0	
13.3421	0.0238094	-0.00439462	0.00037847	0.000171529	0	0	0	
13.3417	-0.0130095	0.0146581	0.000421841	0.000192765	0	0	0	
13.3412	0.0138194	-0.00539942	0.000541513	0.000191316	0	0	0	
13.3408	-0.0156528	-0.00318695	0.00060562	0.000277308	0	0	0	
13.3404	0.02334	-0.00390969	0.000690764	0.000273719	0	0	0	
13.3399	-0.00700771	-0.00495426	0.000737327	0.000333783	0	0	0	
13.3395	0.012363	0.0239953	0.000747273	0.00029429	0	0	0	
13.339	-0.00986162	-0.00916154	0.000674158	0.000298041	0	0	0	
13.3386	-0.00476357	0.00324342	0.0005367	0.000286363	0	0	0	
13.3381	-0.018603	0.00751152	0.000429399	0.000235088	0	0	0	
13.3377	0.0211838	0.00892208	0.000402017	0.000232038	0	0	0	
13.3373	-0.00973552	-0.03097	0.000481616	0.000218785	0	0	0	
13.3368	0.0190964	0.0122967	0.000566625	0.000249575	0	0	0	
13.3364	0.00512486	-0.00522797	0.000541851	0.000267745	0	0	0	
13.336	0.0115403	0.00727116	0.000540092	0.000261824	0	0	0	
13.3355	0.00143565	-0.00254394	0.000448993	0.000208973	0	0	0	
13.3351	0.0159324	0.0164043	0.000461254	0.000250055	0	0	0	
13.3346	-0.0171737	-0.00918183	0.000443652	0.00023902	0	0	0	
13.3342	0.0219251	0.0127725	0.00054056	0.000269302	0	0	0	
13.3338	-0.00322516	-0.00413339	0.000455477	0.000215262	0	0	0	
13.3333	-0.00898653	0.00264011	0.000426615	0.000194514	0	0	0	
13.3329	-0.018244	-0.0426303	0.000411048	0.000281576	0	0	0	
13.3325	0.026037	0.0106276	0.000553553	0.000353698	0	0	0	
13.3321	-0.0129557	-0.00246229	0.000565605	0.000344834	0	0	0	
13.3316	0.0182805	0.00767621	0.000513752	0.000274874	0	0	0	
13.3312	-0.0238121	-0.00394969	0.000524665	0.000212568	0	0	0	
13.3308	0.0280918	0.0137044	0.000606103	0.000267308	0	0	0	
13.3304	-0.0226918	-0.00226182	0.000624228	0.000250632	0	0	0	
13.3299	0.0335661	0.0209788	0.000667821	0.000307511	0	0	0	
13.3295	-0.0159344	-0.00268278	0.000602325	0.000269485	0	0	0	
13.3291	0.0136043	0.00017513	0.000591064	0.000296202	0	0	0	
13.3287	0.00305759	-0.00955841	0.000429807	0.000228425	0	0	0	
13.3283	0.0118377	-0.0104625	0.000426453	0.000259968	0	0	0	
13.3279	-0.0153919	-0.00919569	0.000429041	0.000273664	0	0	0	
13.3274	0.0225561	0.00420601	0.000510074	0.00032032	0	0	0	
13.327	-0.0214105	-0.004329	0.000557805	0.00030466	0	0	0	
13.3266	0.0243949	-0.0113402	0.000599798	0.000263069	0	0	0	
13.3262	-0.0201603	0.00720628	0.00068473	0.000230169	0	0	0	
13.3258	0.0213569	0.0212724	0.00073884	0.000251711	0	0	0	
13.3254	-0.0125751	-0.0198826	0.000682064	0.000272087	0	0	0	
13.325	0.00425348	0.0288272	0.000488697	0.000327699	0	0	0	
13.3246	-0.00363406	0.0126797	0.000304396	0.000413378	0	0	0	
13.3242	0.0143397	0.0214698	0.000289455	0.000398284	0	0	0	
13.3239	-0.0042674	-0.00947172	0.000355235	0.000323584	0	0	0	
13.3235	0.00909593	0.00490144	0.000462106	0.000190158	0	0	0	
13.3231	-0.00814446	-0.00562822	0.000533038	0.000187076	0	0	0	
13.3227	0.00501331	0.00804054	0.000581581	0.000193348	0	0	0	
13.3223	-0.0148268	0.00701768	0.000567596	0.000238646	0	0	0	
13.3219	0.0204148	0.010325	0.000500564	0.00028416	0	0	0	
13.3216	-0.00549866	0.00488683	0.000431064	0.000372275	0	0	0	
13.3212	0.0213218	0.00322499	0.000442054	0.000432116	0	0	0	
13.3208	-0.00570069	0.0127396	0.00048214	0.000403985	0	0	0	
13.3205	0.014506	0.0116684	0.000489374	0.000317813	0	0	0	
13.3201	-0.0155347	-0.0108062	0.000513733	0.000276121	0	0	0	
13.3198	0.0195033	0.00366598	0.000598487	0.00028451	0	0	0	
13.3194	-0.00980153	-0.00776968	0.000676876	0.000323958	0	0	0	
13.319	0.0174539	-0.00683379	0.000704041	0.00024956	0	0	0	
13.3187	-0.00991101	0.0110468	0.000611513	0.000332244	0	0	0	
13.3184	0.0303863	0.0136868	0.000608167	0.000310017	0	0	0	
13.318	-0.0243565	-0.0187861	0.000536108	0.00037679	0	0	0	
13.3177	0.0260438	-0.0102759	0.000539902	0.000258239	0	0	0	
13.3173	-0.00538587	0.0016415	0.00042362	0.000227447	0	0	0	
13.317	0.0198689	-0.0110727	0.000420821	0.000176942	0	0	0	
13.3167	-0.0172768	-0.0145713	0.000436455	0.000251294	0	0	0	
13.3163	0.0136352	0.00329495	0.000496328	0.000287537	0	0	0	
13.316	-0.00529225	-0.0221939	0.000466842	0.000379565	0	0	0	
13.3157	0.00359222	0.00431888	0.000414695	0.000273979	0	0	0	
13.3154	-0.0149153	-0.0165192	0.000480886	0.000247323	0	0	0	
13.3151	0.0160179	-0.00721115	0.000497989	0.000178122	0	0	0	
13.3147	-0.0159887	0.00161712	0.000566232	0.000208418	0	0	0	
13.3144	0.0115324	0.00308683	0.000477382	0.000200767	0	0	0	
13.3141	-0.0144075	0.0121593	0.000504836	0.000174758	0	0	0	
13.3138	0.0137413	0.0068561	0.000454889	0.000216193	0	0	0	
13.3135	-0.00223485	-0.0168164	0.000457244	0.00026205	0	0	0	
13.3132	-0.00173282	0.00611062	0.00042926	0.000320475	0	0	0	
13.3129	-0.00789395	-0.00672292	0.000413794	0.000307677	0	0	0	
13.3126	0.0282466	0.0117097	0.000493429	0.000282713	0	0	0	
13.3123	-0.017044	-0.0112935	0.000542631	0.000232023	0	0	0	
13.312	0.0139361	0.0053468	0.000574283	0.00021025	0	0	0	
13.3117	-0.00310222	-0.00387543	0.000475914	0.000179817	0	0	0	
13.3115	0.0434398	0.00722155	0.000574915	0.000203068	0	0	0	
13.3112	-0.0159303	0.00232631	0.000563566	0.000234753	0	0	0	
13.3109	0.0146895	0.0105622	0.000625059	0.0002277	0	0	0	
13.3106	-0.0152905	-0.00629221	0.000537867	0.000222097	0	0	0	
13.3103	0.0272858	0.00697245	0.000636956	0.000287218	0	0	0	
13.3101	-0.0135816	2.6707E-05	0.000638598	0.000299961	0	0	0	
13.3098	0.0162501	-0.0129391	0.000614178	0.000291906	0	0	0	
13.3095	-0.018091	0.000252863	0.000532747	0.000173507	0	0	0	
13.3093	0.00371685	0.0114639	0.000564803	0.00018566	0	0	0	
13.309	0.00139703	-0.00952783	0.000624531	0.000188004	0	0	0	
13.3087	8.88677E-05	0.0091147	0.000631346	0.000207568	0	0	0	
13.3085	-0.0124007	-0.0087338	0.00055737	0.000224928	0	0	0	
13.3082	0.0118155	0.0199067	0.000451266	0.000250122	0	0	0	
13.3079	-0.010997	-0.00460128	0.000402104	0.000264541	0	0	0	
13.3077	0.0193424	0.0110231	0.00048115	0.000262144	0	0	0	
13.3074	-0.00237936	-0.00829108	0.000504748	0.000251122	0	0	0	
13.3072	0.00693744	0.00215671	0.000547826	0.000202375	0	0	0	
13.3069	-0.0164021	-0.00941047	0.000554848	0.000207591	0	0	0	
13.3066	0.0173876	-0.00486178	0.000519296	0.000183245	0	0	0	
13.3064	0.00369582	-0.00449814	0.000483204	0.000207108	0	0	0	
13.3061	0.0155877	4.91176E-06	0.000451646	0.000174965	0	0	0	
13.3059	-0.0146841	-0.00130215	0.000493013	0.00018723	0	0	0	
13.3056	0.0328086	0.0162465	0.000542287	0.000216272	0	0	0	
13.3054	-0.0214694	-0.0134084	0.000526141	0.000310336	0	0	0	
13.3051	0.0144731	-0.00626718	0.000527356	0.00026507	0	0	0	
13.3049	-0.0173967	-0.00420014	0.000514392	0.000241684	0	0	0	
13.3046	0.00498085	0.0124839	0.000504897	0.000178732	0	0	0	
13.3043	0.0153699	0.00428848	0.000548207	0.000229454	0	0	0	
13.3041	0.0134467	0.0138805	0.000575374	0.000253351	0	0	0	
13.3038	-0.018251	-0.00993838	0.000597091	0.000265689	0	0	0	
13.3036	0.0185034	0.00431479	0.000563974	0.000311992	0	0	0	
13.3033	-0.0232687	-0.00721811	0.000540746	0.000275864	0	0	0	
13.3031	0.00771956	0.0140437	0.000475082	0.000256818	0	0	0	
13.3028	-0.0225662	-0.0121549	0.000521042	0.000199925	0	0	0	
13.3026	0.0257328	0.0129157	0.00056632	0.000272515	0	0	0	
13.3023	-0.0203087	-0.00980554	0.00067597	0.000283004	0	0	0	
13.3021	0.0310118	-7.87428E-06	0.000719302	0.000344374	0	0	0	
13.3018	-0.0171652	-0.00531867	0.000669825	0.000318997	0	0	0	
13.3015	0.00656445	0.00615521	0.0006164	0.000261413	0	0	0	
13.3013	-0.00431072	-0.0126789	0.000563226	0.000187573	0	0	0	
13.301	0.0246266	0.0196466	0.000615551	0.000185273	0	0	0	
13.3008	-0.00856107	-0.0129015	0.000588038	0.000261062	0	0	0	
13.3005	0.0161384	0.0175664	0.000552709	0.000350574	0	0	0	
13.3002	-0.00262264	-0.00100379	0.000438984	0.000313917	0	0	0	
13.3	0.0201264	0.0100874	0.000459025	0.000361518	0	0	0	
13.2997	-0.0208993	0.00437756	0.000483388	0.00033427	0	0	0	
13.2995	0.00768351	0.00454659	0.000516203	0.000322143	0	0	0	
13.2992	-0.0129241	-0.000314363	0.000481777	0.000217707	0	0	0	
13.2989	0.0041376	0.0047332	0.000413702	0.000140475	0	0	0	
13.2987	-0.0167884	-0.00810544	0.000439374	0.000141701	0	0	0	
13.2984	0.00671031	0.0125008	0.000456977	0.000169847	0	0	0	
13.2981	-0.0155444	-0.0146693	0.000513571	0.000216622	0	0	0	
13.2978	0.0044057	0.0099956	0.000417314	0.000257418	0	0	0	
13.2976	-0.0212629	-0.00669055	0.000454205	0.000229079	0	0	0	
13.2973	0.0149048	0.00560857	0.000413822	0.000247482	0	0	0	
13.297	-0.0185044	-0.00921246	0.00051799	0.000247069	0	0	0	
13.2967	0.0205155	0.0125894	0.000498327	0.0002636	0	0	0	
13.2964	-0.0206105	-0.00672803	0.000549509	0.000226143	0	0	0	
13.2962	0.0154873	0.0288436	0.000461665	0.000301887	0	0	0	
13.2959	-0.000134843	-0.00864798	0.000426925	0.000303601	0	0	0	
13.2956	0.0184784	0.0122312	0.000393496	0.00035658	0	0	0	
13.2953	-0.0061232	-0.0110597	0.000432377	0.000267459	0	0	0	
13.295	0.0130369	0.0130476	0.000500321	0.000269036	0	0	0	
13.2947	-0.00475711	-0.00827903	0.000463611	0.000222627	0	0	0	
13.2944	0.0156995	0.00417889	0.00044364	0.000174291	0	0	0	
13.2941	-0.00701667	-0.0085722	0.000370056	0.000169053	0	0	0	
13.2938	0.0171077	0.0139352	0.000436213	0.000139918	0	0	0	
13.2935	-0.0126683	0.00643838	0.000468001	0.000199522	0	0	0	
13.2932	0.0143562	0.00490741	0.00049988	0.000195432	0	0	0	
13.2929	-0.00787242	-0.00148168	0.000454668	0.000202285	0	0	0	
13.2926	0.0105952	-0.000426407	0.000490495	0.00015264	0	0	0	
13.2923	-0.0127764	-0.000578194	0.000533024	0.000157823	0	0	0	
13.292	0.00759406	0.0150596	0.000530571	0.000272451	0	0	0	
13.2917	-0.00468979	-0.00662936	0.00043993	0.000261866	0	0	0	
13.2914	0.0184357	0.000185829	0.000378621	0.000249851	0	0	0	
13.291	-0.0113131	-0.00552968	0.000397927	0.00016933	0	0	0	
13.2907	0.0162891	0.00333638	0.000477762	0.000173655	0	0	0	
13.2904	-0.0112521	-0.0134705	0.000494681	0.000196595	0	0	0	
13.29	-0.000451965	-0.000273453	0.000473961	0.000169932	0	0	0	
13.2897	-0.0214345	-0.0158084	0.000500121	0.000253582	0	0	0	
13.2894	0.0146072	0.0127899	0.000525723	0.000252953	0	0	0	
13.289	-0.0064481	-3.66228E-05	0.000548778	0.000263114	0	0	0	
13.2887	0.0243535	0.0035931	0.000548494	0.000167386	0	0	0	
13.2884	-0.0104963	0.000208708	0.000502112	0.00013754	0	0	0	
13.288	0.00790681	0.0154485	0.000497368	0.000190687	0	0	0	
13.2877	-0.0243117	-0.00507328	0.000512599	0.000199868	0	0	0	
13.2873	0.0164503	0.00609301	0.000563604	0.000209441	0	0	0	
13.287	-0.0167009	-0.00915922	0.000565337	0.000144531	0	0	0	
13.2866	0.0302693	0.00708623	0.000551211	0.000164439	0	0	0	
13.2862	-0.0166526	-0.00279492	0.000488355	0.000177168	0	0	0	
13.2859	0.0171427	0.013316	0.000462094	0.000200562	0	0	0	
13.2855	-0.0226614	-0.0036963	0.000457323	0.00022986	0	0	0	
13.2851	0.0147757	-0.00607271	0.000469408	0.000223096	0	0	0	
13.2847	-0.00549102	-0.00534547	0.000476106	0.000221867	0	0	0	
13.2844	0.0197563	0.00701682	0.000452582	0.000172276	0	0	0	
13.284	0.000951973	-0.00762304	0.000471188	0.000156661	0	0	0	
13.2836	0.0164365	0.0124027	0.000538966	0.000181516	0	0	0	
13.2832	-0.0186193	0.000422397	0.000562713	0.000179146	0	0	0	
13.2828	0.0106408	0.00729205	0.000575658	0.000206371	0	0	0	
13.2824	-0.0192222	-0.0143853	0.000508546	0.000222583	0	0	0	
13.282	0.0139683	-0.00289523	0.000432076	0.000258409	0	0	0	
13.2816	-0.0135224	-0.0113583	0.000402027	0.000243116	0	0	0	
13.2812	0.0175772	0.00481943	0.000425881	0.000160146	0	0	0	
13.2808	-0.0148871	-0.000146574	0.00045879	0.000116464	0	0	0	
13.2804	0.0183335	0.00603246	0.000489253	0.000108098	0	0	0	
13.28	-0.0187957	-0.00156642	0.000498722	9.70096E-05	0	0	0	
13.2796	0.017102	0.00673398	0.000509379	0.000115895	0	0	0	
13.2792	-0.0233225	0.0048152	0.000522485	9.02147E-05	0	0	0	
13.2787	0.0145673	0.00633485	0.000508761	0.000113537	0	0	0	
13.2783	-0.0169916	-0.00978111	0.000523381	0.000123323	0	0	0	
13.2779	0.015023	0.00900929	0.000500717	0.000169555	0	0	0	
13.2775	-0.0116187	0.00229622	0.000491152	0.00019091	0	0	0	
13.277	0.0160478	0.000343869	0.000465526	0.000181938	0	0	0	
13.2766	-0.014814	-0.00905251	0.00047586	0.000170135	0	0	0	
13.2762	0.0145025	0.00181276	0.000488269	0.000149265	0	0	0	
13.2757	-0.0150172	-0.00473736	0.000502715	0.00017158	0	0	0	
13.2753	0.0174802	0.00528397	0.000498333	0.000173782	0	0	0	
13.2748	-0.0199187	-0.0077216	0.0005302	0.000182273	0	0	0	
13.2744	0.0158023	-0.00618949	0.000520333	0.000165781	0	0	0	
13.2739	-0.0170641	-0.0075523	0.000511286	0.000195207	0	0	0	
13.2735	0.0148025	0.00556258	0.000464374	0.000186039	0	0	0	
13.273	-0.0177364	0.00131563	0.000457742	0.000201456	0	0	0	
13.2726	0.0164764	0.00600774	0.000455214	0.000151355	0	0	0	
13.2721	-0.0212718	-0.0104213	0.000488029	0.00020069	0	0	0	
13.2717	0.0167676	0.00884943	0.000492589	0.000205459	0	0	0	
13.2712	-0.0161343	-0.00841375	0.000511459	0.000247969	0	0	0	
13.2708	0.0151555	0.00661442	0.000485708	0.000205923	0	0	0	
13.2703	-0.0195059	-0.00568406	0.000535539	0.0002102	0	0	0	
13.2699	0.0162499	0.0109016	0.000547199	0.000228996	0	0	0	
13.2694	-0.00952447	-0.00496906	0.000566323	0.000223473	0	0	0	
13.269	0.0172484	0.0088129	0.000518967	0.000225046	0	0	0	
13.2685	-0.0174211	-0.0115824	0.000499548	0.000211178	0	0	0	
13.2681	0.0214594	0.0109594	0.00050541	0.000249521	0	0	0	
13.2676	-0.0170142	-0.00597168	0.000526858	0.000202648	0	0	0	
13.2672	0.0201832	0.00720779	0.000555881	0.000178202	0	0	0	
13.2667	-0.015091	-0.00503844	0.000523454	0.000135217	0	0	0	
13.2663	0.0188785	0.00380893	0.000494743	0.000152275	0	0	0	
13.2658	-0.0249928	0.000149557	0.00046894	0.000131577	0	0	0	
13.2654	0.0211532	0.00555278	0.000498109	0.00016622	0	0	0	
13.2649	-0.0201435	-0.0117159	0.000530779	0.000195131	0	0	0	
13.2645	0.0197858	0.00563662	0.000568908	0.000218358	0	0	0	
13.264	-0.0143519	0.00230093	0.00055705	0.000186503	0	0	0	
13.2636	0.0133387	0.0119971	0.000523906	0.000168657	0	0	0	
13.2631	-0.0119892	-0.00642698	0.000472336	0.000167482	0	0	0	
13.2627	0.0176283	0.00594384	0.000481347	0.000197035	0	0	0	
13.2622	-0.0150078	-0.0106938	0.000477549	0.000208074	0	0	0	
13.2618	0.0128143	0.0053386	0.000467529	0.000177144	0	0	0	
13.2614	-0.0154343	-0.00590394	0.00045932	0.000155482	0	0	0	
13.2609	0.0147518	0.00583934	0.000460355	0.000131919	0	0	0	
13.2605	-0.0208327	-0.00624199	0.000501914	0.000139637	0	0	0	
13.2601	0.0163017	0.00811642	0.000507425	0.000145956	0	0	0	
13.2596	-0.015985	-0.00800572	0.000531432	0.000189521	0	0	0	
13.2592	0.0125644	0.00451757	0.000497525	0.000195724	0	0	0	
13.2588	-0.0161808	-0.00249505	0.000468174	0.000167107	0	0	0	
13.2584	0.0186209	0.00512494	0.000472229	0.000129512	0	0	0	
13.2579	-0.00904404	-0.00474487	0.000444972	0.000126751	0	0	0	
13.2575	0.0128763	0.00963787	0.000466946	0.000150135	0	0	0	
13.2571	-0.0144179	-0.00988416	0.000461069	0.000136738	0	0	0	
13.2567	0.01862	0.00560197	0.000512251	0.00013857	0	0	0	
13.2563	-0.0181887	-0.00420055	0.000500986	0.000115079	0	0	0	
13.2558	0.0146421	0.0113094	0.000503321	0.000162912	0	0	0	
