14.0842	-0.0022031	-0.00171685	0.00022724	9.90333E-05	0	0	0	
14.0841	0.00598338	0.00106095	0.000199122	7.99219E-05	0	0	0	
14.084	0.00252136	-0.000249022	0.000158575	8.62714E-05	0	0	0	
14.0838	-0.00344198	-0.000102575	8.92409E-05	9.29579E-05	0	0	0	
14.0837	0.00428582	-0.000938178	8.99418E-05	9.51415E-05	0	0	0	
14.0836	-0.00581537	-0.00271143	9.21737E-05	8.88021E-05	0	0	0	
14.0835	0.000969722	-0.000102484	0.000103625	7.57595E-05	0	0	0	
14.0834	-0.00979498	0.00577324	0.000135893	6.86888E-05	0	0	0	
14.0832	-0.00757787	0.000538481	0.000148734	6.25985E-05	0	0	0	
14.0831	0.00364061	0.00238933	0.000132155	6.46331E-05	0	0	0	
14.083	-0.000426907	0.00170369	8.49945E-05	5.83212E-05	0	0	0	
14.0829	-0.00147403	-0.00209708	7.7557E-05	6.96336E-05	0	0	0	
14.0828	0.00688082	0.00145802	7.58693E-05	7.41076E-05	0	0	0	
14.0827	-0.00267582	-0.000781007	8.44844E-05	7.50285E-05	0	0	0	
14.0826	-0.000564403	0.00096234	6.12582E-05	6.75005E-05	0	0	0	
14.0825	0.000776813	-0.00122459	4.92607E-05	4.97245E-05	0	0	0	
14.0824	-0.00308401	-0.00112502	4.00026E-05	3.92961E-05	0	0	0	
14.0823	0.000158476	-6.8977E-05	3.71491E-05	3.11502E-05	0	0	0	
14.0822	-0.00210994	0.00080143	4.25248E-05	3.43115E-05	0	0	0	
14.0821	0.00347114	-0.00214363	3.76365E-05	3.456E-05	0	0	0	
14.082	-0.00155287	-0.000742097	4.53741E-05	4.75982E-05	0	0	0	
14.082	0.00225435	0.000506917	3.99328E-05	5.0705E-05	0	0	0	
14.0819	-0.00460922	-0.000379007	6.06497E-05	6.04096E-05	0	0	0	
14.0818	-0.0021222	0.00102046	8.31294E-05	5.883E-05	0	0	0	
14.0817	-0.00257181	-0.0015914	9.59443E-05	6.49073E-05	0	0	0	
14.0816	0.00254395	-0.00375261	9.30543E-05	5.77695E-05	0	0	0	
14.0816	-0.00134782	0.00283596	8.58931E-05	6.31199E-05	0	0	0	
14.0815	0.00282606	-0.00175077	7.81548E-05	6.94506E-05	0	0	0	
14.0814	-0.00252206	0.00255481	8.6027E-05	6.79902E-05	0	0	0	
14.0814	0.000479418	0.00743423	7.55912E-05	8.4378E-05	0	0	0	
14.0813	-0.00186249	-0.00410834	8.56621E-05	7.64232E-05	0	0	0	
14.0813	-0.000103237	-0.000323831	5.5305E-05	8.74469E-05	0	0	0	
14.0812	0.00240734	-0.00186457	6.12491E-05	6.32397E-05	0	0	0	
14.0812	0.000650654	0.00470222	6.38648E-05	6.70628E-05	0	0	0	
14.0811	-0.00663787	-0.00339049	8.95781E-05	7.70529E-05	0	0	0	
14.0811	0.00480597	0.00203045	0.000117449	7.8167E-05	0	0	0	
14.081	-0.00278224	0.000173923	0.000192856	8.30259E-05	0	0	0	
14.081	0.00463139	-0.00142851	0.000202591	7.47538E-05	0	0	0	
14.081	0.00690994	0.000287094	0.00021619	6.24825E-05	0	0	0	
14.0809	0.00131703	0.00146039	0.000132974	4.56479E-05	0	0	0	
14.0809	-0.0128164	-0.00121746	0.000140876	3.48568E-05	0	0	0	
14.0809	-0.00660805	0.00349941	0.000153402	5.53021E-05	0	0	0	
14.0808	0.0174273	-0.00278647	0.000195259	7.90946E-05	0	0	0	
14.0808	-0.0224409	-0.000839874	0.000332891	8.82807E-05	0	0	0	
14.0808	-0.0023142	-0.000377641	0.000359364	7.21496E-05	0	0	0	
14.0808	0.00410846	-0.000907294	0.000357151	5.58428E-05	0	0	0	
14.0808	0.0100107	0.00191304	0.000291008	5.11885E-05	0	0	0	
14.0808	0.00825564	-0.00119545	0.00028897	5.1955E-05	0	0	0	
14.0807	-0.00193698	0.00274883	0.000357862	4.35812E-05	0	0	0	
14.0807	-0.0131495	0.00129689	0.000297475	4.43927E-05	0	0	0	
14.0807	0.00223534	-0.0010061	0.000269195	3.84766E-05	0	0	0	
14.0807	-0.0040047	0.000259289	0.000206784	4.74009E-05	0	0	0	
14.0807	0.00432312	-0.00142912	0.000254778	5.13988E-05	0	0	0	
14.0807	0.00468507	0.000607484	0.000218699	6.64357E-05	0	0	0	
14.0807	-0.00679531	0.00329929	0.000203759	7.07298E-05	0	0	0	
14.0807	0.00900834	0.00105726	0.000189237	7.01128E-05	0	0	0	
14.0807	-0.00889933	-0.000515007	0.000217403	5.93409E-05	0	0	0	
14.0807	0.00612776	0.000301718	0.000261432	4.69157E-05	0	0	0	
14.0807	-0.000123536	-7.88014E-05	0.000188651	3.2276E-05	0	0	0	
14.0807	0.00633413	0.00154249	0.000191602	3.13535E-05	0	0	0	
14.0807	0.0103774	-0.00247145	0.000215163	5.03114E-05	0	0	0	
14.0807	-0.00592435	0.00308695	0.000259815	8.7592E-05	0	0	0	
14.0806	0.00418124	0.000378443	0.000233216	8.82771E-05	5	0	0	
14.0806	-0.00352489	0.000132642	0.00017279	7.45468E-05	5	0	0	
14.0806	0.00183885	-0.00153302	0.000145919	5.37687E-05	5	0	0	
14.0806	-0.00945394	-0.00504018	0.000131722	7.4882E-05	5	0	0	
14.0806	-0.00912914	0.000209974	0.000145781	7.69495E-05	5	0	0	
14.0806	0.0101683	-0.00155489	0.000164912	6.42656E-05	5	0	0	
14.0806	-0.00592579	0.0019924	0.000196507	4.85466E-05	5	0	0	
14.0806	-0.00579675	-0.00070918	0.000164984	4.681E-05	5	0	0	
14.0806	0.0101682	-0.00108279	0.000185565	4.52982E-05	5	0	0	
14.0805	-0.0185084	0.00316331	0.000207924	4.27774E-05	5	0	0	
14.0805	-0.00421882	-0.00527775	0.000220441	5.73475E-05	0	0	0	
14.0805	0.0136758	-0.00291337	0.000234449	6.91292E-05	0	0	0	
14.0805	0.00728744	0.00287083	0.000228283	7.16575E-05	0	0	0	
14.0804	-0.0034825	0.000820022	0.000218906	5.78485E-05	0	0	0	
14.0804	0.0073277	0.00243641	0.000165006	4.93155E-05	0	0	0	
14.0803	-0.00627282	0.000531805	0.000160653	6.40464E-05	0	0	0	
14.0803	0.00115902	-0.000432653	0.000184184	8.67271E-05	0	0	0	
14.0803	0.00309136	-0.00397173	0.0001914	9.28623E-05	0	0	0	
14.0802	0.00104018	-0.00694109	0.000155628	0.000119139	0	0	0	
14.0801	0.00673561	0.00229986	0.000125747	0.000116453	0	0	0	
14.0801	-0.000534414	-0.00161731	0.000124567	0.000127916	0	0	0	
14.08	-0.00961153	-0.00133638	0.000127472	8.7293E-05	0	0	0	
14.08	-0.00877947	0.00362211	0.000168864	7.60261E-05	0	0	0	
14.0799	0.00173929	0.00167923	0.000140685	6.68505E-05	0	0	0	
14.0798	0.00155692	-0.00055508	0.000125952	5.91188E-05	0	0	0	
14.0797	0.00308567	-0.00366065	0.000100149	5.56339E-05	0	0	0	
14.0796	-0.013671	-0.00274365	0.000117169	7.90691E-05	0	0	0	
14.0795	0.00195808	-0.000451994	0.000131292	8.62633E-05	0	0	0	
14.0794	0.00275955	0.000263454	0.000134427	7.60827E-05	0	0	0	
14.0793	-0.0127679	-0.00300006	0.000175312	4.94778E-05	0	0	0	
14.0792	-0.00725505	-0.00252792	0.000214942	5.74107E-05	0	0	0	
14.0791	-0.00260377	-0.00182936	0.000191165	6.27447E-05	0	0	0	
14.079	-0.00428016	-0.00188141	0.000133791	7.75932E-05	0	0	0	
14.0789	0.00673801	-0.00275689	8.50215E-05	7.63542E-05	0	0	0	
14.0787	0.00458919	0.000890993	0.000105537	7.66951E-05	0	0	0	
14.0786	0.000791726	0.00208671	0.000115299	7.43222E-05	0	0	0	
14.0785	0.00528952	-0.000379998	0.000132967	5.40829E-05	0	0	0	
14.0783	0.00429518	0.0017587	0.000112428	4.65713E-05	0	0	0	
14.0782	-0.00423264	0.00132378	0.000151318	2.95789E-05	0	0	0	
14.078	-0.00052496	0.000866006	0.000147384	4.35505E-05	0	0	0	
14.0778	0.000377571	0.00171457	0.000129782	4.43543E-05	0	0	0	
14.0777	-0.00291586	1.54179E-05	0.000135153	4.29824E-05	0	0	0	
14.0775	0.00509706	0.00073995	0.000115384	3.42391E-05	0	0	0	
14.0773	0.00759086	0.00199933	0.000139371	3.81765E-05	0	0	0	
14.0771	-0.0103576	0.00077605	0.000123063	4.7622E-05	0	0	0	
14.0769	0.00290164	0.00258014	0.000147102	7.45389E-05	0	0	0	
14.0767	-0.00153478	-0.00530743	0.000143864	7.96529E-05	0	0	0	
14.0766	-0.00169011	0.000246035	0.00011333	7.89284E-05	0	0	0	
14.0764	0.00303935	-0.00113293	0.000101342	5.47531E-05	0	0	0	
14.0761	0.00136088	-8.14276E-06	0.000109716	4.42716E-05	0	0	0	
14.0759	-0.00207149	-0.00184535	0.000114271	4.22341E-05	0	0	0	
14.0757	0.00616935	-0.00130229	0.000134168	5.53493E-05	0	0	0	
14.0755	-0.00384872	0.00317211	0.000189408	6.20411E-05	0	0	0	
14.0753	-0.0015374	0.00227424	0.000238028	6.50008E-05	0	0	0	
14.0751	0.00668206	-0.00063105	0.000238719	4.85972E-05	0	0	0	
14.0749	-0.0110606	0.00276904	0.000210797	4.92764E-05	0	0	0	
14.0746	0.00606907	-0.00100743	0.000231502	4.35139E-05	0	0	0	
14.0744	-0.00688176	0.00240124	0.000243925	6.01704E-05	0	0	0	
14.0742	-0.00767175	-0.00395997	0.000206261	6.94835E-05	0	0	0	
14.0739	0.00420073	0.00634194	0.000190842	7.71225E-05	0	0	0	
14.0737	-0.001387	-0.000920883	0.000154514	6.71779E-05	0	0	0	
14.0735	-0.00932436	0.0010588	0.000175508	5.03269E-05	0	0	0	
14.0732	0.00216989	-0.00201293	0.000157415	4.27465E-05	0	0	0	
14.073	-0.000307625	0.00676919	0.00017568	4.92252E-05	0	0	0	
14.0728	0.00421196	-0.00073312	0.000170742	5.91704E-05	0	0	0	
14.0725	0.00282591	-0.000114843	0.000134886	6.4366E-05	0	0	0	
14.0723	-0.0098105	-0.00144184	0.000128893	5.85687E-05	0	0	0	
14.0721	-0.000458849	0.000919625	0.000142679	4.9778E-05	0	0	0	
14.0719	-0.00237219	-0.000780781	0.00014335	4.66082E-05	0	0	0	
14.0716	0.00560369	0.0036394	0.000115238	5.05427E-05	0	0	0	
14.0714	-0.00555868	-0.00170905	0.000117204	5.63857E-05	0	0	0	
14.0712	0.00824908	0.00219161	0.000132131	5.34968E-05	0	0	0	
14.071	0.000900612	-0.00363444	0.000161106	5.27036E-05	0	0	0	
14.0708	-0.00011915	-0.000464319	0.000119668	4.97887E-05	0	0	0	
14.0705	0.00998378	0.000161841	0.000154178	5.23939E-05	0	0	0	
14.0703	-0.00405906	-0.000299382	0.000155394	5.30717E-05	0	0	0	
14.0701	-0.00221101	-0.00225281	0.000176868	6.78422E-05	0	0	0	
14.0699	0.00868997	0.00404912	0.000171656	8.17215E-05	0	0	0	
14.0698	-0.000956016	-0.00345468	0.00017096	8.70652E-05	0	0	0	
14.0696	-0.000450919	0.00117952	0.000155578	6.99412E-05	0	0	0	
14.0694	0.0110752	-0.00147643	0.000167862	5.56425E-05	0	0	0	
14.0692	-0.00102674	0.00153291	0.000187474	4.11066E-05	0	0	0	
14.0691	-0.00565185	0.00465412	0.000224783	6.00207E-05	0	0	0	
14.0689	0.0176044	0.00307589	0.000194755	6.77024E-05	0	0	0	
14.0688	0.00255693	-0.00242835	0.000204044	7.55199E-05	0	0	0	
14.0686	0.00428289	0.00313954	0.000172667	7.18606E-05	0	0	0	
14.0685	0.00576348	-0.000149816	0.000157219	6.90431E-05	0	0	0	
14.0684	-0.00419027	0.0022797	0.000149502	7.42221E-05	0	0	0	
14.0683	0.00498192	-0.002604	0.000160075	6.92819E-05	0	0	0	
14.0682	0.00512356	0.00408856	0.000161436	7.13945E-05	0	0	0	
14.0681	0.011563	-0.00304535	0.00019374	7.57772E-05	0	0	0	
14.068	-0.00386252	0.00656243	0.000228284	0.00010774	0	0	0	
14.0679	0.00890963	-0.00780345	0.0002326	0.000116346	0	0	0	
14.0678	0.00414132	0.00757293	0.000249707	0.000134743	0	0	0	
14.0678	0.00369722	-0.00311193	0.000216203	0.000110831	0	0	0	
14.0678	-0.0031551	0.00226862	0.000219912	0.000105382	0	0	0	
14.0677	-0.00435159	-0.00319624	0.00018009	7.85222E-05	0	0	0	
14.0677	-0.00270775	-0.000718544	0.00020497	5.50161E-05	0	0	0	
14.0677	-0.0023014	0.000937942	0.000172074	4.66025E-05	0	0	0	
14.0677	-0.000467851	0.00156452	0.000123943	4.61546E-05	0	0	0	
14.0677	0.000433953	-0.000563051	0.000120967	6.25488E-05	0	0	0	
14.0677	-0.00490753	-0.00170228	0.000139752	7.10735E-05	0	0	0	
14.0678	0.00105383	0.000942947	0.000142848	7.21957E-05	0	0	0	
14.0678	-0.010934	-0.000603109	0.000130513	6.00386E-05	0	0	0	
14.0679	0.00569317	-0.00287591	0.000196287	5.32497E-05	0	0	0	
14.0679	0.0172119	0.00384862	0.000273448	6.40969E-05	0	0	0	
14.068	-0.00274306	-0.0023073	0.000262275	7.32194E-05	0	0	0	
14.0681	0.00637389	0.00298923	0.000182813	7.81009E-05	0	0	0	
14.0682	-0.00315656	-0.00125751	0.000103682	6.1008E-05	0	0	0	
14.0683	0.00922645	0.000204195	0.000126053	5.32012E-05	0	0	0	
14.0684	0.0120321	-0.00251376	0.000195966	4.20699E-05	0	0	0	
14.0685	0.00612447	0.00168187	0.000212475	5.09015E-05	0	0	0	
14.0687	-0.0108456	-0.00105175	0.000207848	5.14073E-05	0	0	0	
14.0688	0.000656049	0.000136264	0.000177665	4.81375E-05	0	0	0	
14.069	0.00348857	0.000736984	0.000177443	3.76902E-05	0	0	0	
14.0691	-0.0022489	-0.00231072	0.000146876	4.81281E-05	0	0	0	
14.0693	0.0073298	-0.00184961	0.000110575	7.40979E-05	0	0	0	
14.0694	0.00143064	0.000219073	0.000125372	8.41884E-05	0	0	0	
14.0696	-0.00818316	-0.000592795	0.000169639	7.74695E-05	0	0	0	
14.0698	0.00716848	0.00272551	0.000190798	6.25268E-05	0	0	0	
14.07	0.0061284	-0.00101484	0.000204569	4.90244E-05	0	0	0	
14.0701	-0.00797372	-0.000857047	0.000182424	4.39569E-05	0	0	0	
14.0703	-0.00426979	-0.00345378	0.000154698	4.9388E-05	0	0	0	
14.0705	0.00916536	0.00480089	0.000115464	7.2323E-05	0	0	0	
14.0707	-0.00791532	0.000259302	0.000109461	7.29346E-05	0	0	0	
14.0709	0.00626596	0.000742248	0.000116494	6.64778E-05	0	0	0	
14.0711	0.00989924	-0.00176136	0.000141755	6.4484E-05	0	0	0	
14.0713	0.0080247	-0.00161767	0.000187254	8.42751E-05	0	0	0	
14.0715	-0.000640707	-0.00263068	0.000203599	9.45735E-05	0	0	0	
14.0716	-0.0122608	0.00467099	0.000186895	9.03528E-05	0	0	0	
14.0718	-0.00293651	-0.00255127	0.000128571	7.90368E-05	0	0	0	
14.072	0.00637474	0.00118039	0.000109989	7.19398E-05	0	0	0	
14.0722	0.00215214	-0.00105553	0.000124686	6.37789E-05	0	0	0	
14.0723	0.00139257	0.00264282	0.000142992	6.31404E-05	0	0	0	
14.0725	-0.000167008	-0.00217969	0.00017975	5.35415E-05	0	0	0	
14.0726	-0.00400388	0.00585517	0.000193036	6.95726E-05	0	0	0	
14.0728	0.00604859	-0.00345728	0.0001825	8.68913E-05	0	0	0	
14.0729	-0.00556736	0.00214018	0.000168426	9.00117E-05	0	0	0	
14.073	0.00110736	-0.00406301	0.000125283	8.73608E-05	0	0	0	
14.0731	-0.0022828	0.00142987	0.000137786	7.76449E-05	0	0	0	
14.0732	0.00251175	0.00282539	0.000112517	7.83679E-05	0	0	0	
14.0733	0.0157051	-0.00193129	0.000175982	7.17041E-05	0	0	0	
14.0733	-0.00341119	0.000273449	0.000190935	5.56827E-05	0	0	0	
14.0734	0.00857811	0.00222354	0.000196323	4.94188E-05	0	0	0	
14.0734	0.0127253	-0.0053281	0.000187365	5.28576E-05	0	0	0	
14.0734	-0.00208167	0.00347965	0.000157063	7.01618E-05	0	0	0	
14.0734	0.0031821	-0.0032174	0.000163315	8.32005E-05	0	0	0	
14.0734	0.000408701	-0.000516131	0.000167488	6.6872E-05	0	0	0	
14.0734	-0.00717984	0.00313935	0.000196539	5.00315E-05	0	0	0	
14.0733	-0.00183469	0.00276321	0.000203956	4.78631E-05	0	0	0	
14.0733	-0.00142767	-0.00359232	0.00012704	6.30523E-05	0	0	0	
14.0732	0.0136414	0.00109785	0.00013254	7.1248E-05	0	0	0	
14.0731	-0.00783545	-0.000558896	0.000130491	6.26513E-05	0	0	0	
14.0729	0.000546098	0.00255541	0.000139382	4.98447E-05	0	0	0	
14.0728	-0.00165229	0.00026572	0.000104259	3.82378E-05	0	0	0	
14.0726	0.00928259	0.00320352	0.000123082	3.9555E-05	0	0	0	
14.0724	-0.00273728	-0.00301742	0.000144202	6.17101E-05	0	0	0	
14.0722	0.00454824	0.00147072	0.000138953	6.94146E-05	0	0	0	
14.072	-0.000318632	0.000389826	0.000107201	6.47657E-05	0	0	0	
14.0717	0.00670144	0.000860236	0.00014686	3.71159E-05	0	0	0	
14.0715	-0.000670494	-0.000335294	0.000141029	2.75914E-05	0	0	0	
14.0712	0.0100635	-2.35963E-05	0.00017735	3.03421E-05	0	0	0	
14.0709	-0.00750975	-0.00363987	0.000133139	4.29455E-05	0	0	0	
14.0706	0.000561959	-0.000158677	0.000181245	4.64898E-05	0	0	0	
14.0702	-0.00693459	-0.000795398	0.000147539	4.96722E-05	0	0	0	
14.0698	-0.00169176	-0.000604368	0.00012433	5.0825E-05	0	0	0	
14.0695	0.00596809	-0.00092922	8.54641E-05	6.50288E-05	0	0	0	
14.0691	0.000769858	-0.0036105	9.99274E-05	6.84364E-05	0	0	0	
14.0686	0.0049634	-0.00217211	0.000118158	7.40226E-05	0	0	0	
14.0682	-0.00141116	0.00451508	0.000112861	8.60228E-05	0	0	0	
14.0677	0.00427115	-0.00157678	0.000114459	8.37661E-05	0	0	0	
14.0673	0.0104472	0.00107969	0.000119085	7.29496E-05	0	0	0	
14.0668	-0.00405456	-0.00234519	0.000111281	7.02654E-05	0	0	0	
14.0663	-0.000711933	0.00271444	7.92433E-05	0.00010109	0	0	0	
14.0658	0.00599375	-0.00152926	0.000130154	0.0001103	0	0	0	
14.0653	0.00291304	0.00325132	0.000147584	0.000104421	0	0	0	
14.0648	-0.00367492	-0.000938206	0.000230497	7.70113E-05	0	0	0	
14.0642	0.000138803	0.00477428	0.000188536	8.14685E-05	0	0	0	
14.0637	-0.00113691	-0.00126697	0.000156041	6.71508E-05	0	0	0	
14.0631	0.000230865	0.00270178	7.4491E-05	6.60205E-05	0	0	0	
14.0626	0.00134472	-0.00112063	3.59082E-05	4.83056E-05	0	0	0	
14.062	-0.00225082	0.00371501	7.13981E-05	4.60611E-05	0	0	0	
14.0614	-0.00169017	0.00110398	0.000122488	3.54863E-05	0	0	0	
14.0609	-0.000979448	0.00242125	0.000141031	4.31943E-05	0	0	0	
14.0603	0.0014397	-0.00113588	0.000127187	4.59986E-05	0	0	0	
14.0597	-0.00014141	0.000886379	0.000109641	5.19587E-05	0	0	0	
14.0591	-0.00390049	-0.000429111	0.000111677	3.60984E-05	0	0	0	
14.0586	0.00942416	0.00322827	0.000121568	4.11723E-05	0	0	0	
14.058	-0.00091921	-0.00128632	0.000101206	4.34881E-05	0	0	0	
14.0574	-0.00254475	0.00329639	8.24344E-05	7.72767E-05	0	0	0	
14.0569	0.00238137	0.000389508	6.97314E-05	6.49411E-05	0	0	0	
14.0563	0.00794062	0.00220655	7.93522E-05	5.98146E-05	0	0	0	
14.0558	-0.00809488	-0.00114228	0.000133094	4.57729E-05	0	0	0	
14.0552	0.000231618	0.00268428	0.000140968	4.80288E-05	0	0	0	
14.0547	0.00161781	-0.000826079	0.000121466	5.45957E-05	0	0	0	
14.0542	0.0042471	0.000235346	0.000114403	4.68654E-05	0	0	0	
14.0537	-0.00461626	-0.00111561	0.000130914	5.67838E-05	0	0	0	
14.0532	-0.00243768	0.00436112	0.000143919	6.16441E-05	0	0	0	
14.0527	0.0012334	-0.00236653	0.000122224	6.12758E-05	0	0	0	
14.0522	-0.0029617	0.00107165	0.000105495	5.56848E-05	0	0	0	
14.0517	0.0068191	-0.00355817	0.000161307	5.10528E-05	0	0	0	
14.0513	-0.00159741	0.0003705	0.000150529	5.13986E-05	0	0	0	
14.0509	-0.0069452	-0.00192376	0.000180537	5.35638E-05	0	0	0	
14.0505	0.00293783	0.00509938	0.000157536	6.88302E-05	0	0	0	
14.0501	-0.00142735	-0.00356817	0.000155881	8.27216E-05	0	0	0	
14.0497	0.0116542	0.00234794	0.000164997	9.75471E-05	0	0	0	
14.0493	-0.00429434	3.3465E-05	0.000132642	7.84563E-05	0	0	0	
14.049	-0.000581231	-0.000411918	0.000133785	6.00622E-05	0	0	0	
14.0487	0.00641555	-0.00221384	0.000100272	5.03605E-05	0	0	0	
14.0484	0.0025376	-0.00101656	8.85129E-05	4.78313E-05	0	0	0	
14.0481	-0.0114945	0.00121617	9.81129E-05	4.98597E-05	0	0	0	
14.0478	0.0141361	0.00138011	0.000131077	3.84992E-05	0	0	0	
14.0476	-0.00376205	-0.00151002	0.000152058	3.46338E-05	0	0	0	
14.0474	0.0119937	0.0035468	0.000211466	4.2209E-05	0	0	0	
14.0472	-0.00176595	-0.00165363	0.000204669	5.15957E-05	0	0	0	
14.047	0.000142824	0.00132419	0.0001778	6.48009E-05	0	0	0	
14.0468	0.00390243	-0.00134297	0.000105381	6.94312E-05	0	0	0	
14.0467	-0.00115497	0.00505469	7.21699E-05	9.52301E-05	0	0	0	
14.0465	0.0102731	-0.00106174	0.000115254	9.58564E-05	0	0	0	
14.0464	0.00127748	-0.000675033	0.000141413	8.79698E-05	0	0	0	
14.0463	-0.0148646	-0.00373887	0.000164381	6.12334E-05	0	0	0	
14.0463	-0.000164358	0.00363169	0.00016352	6.43708E-05	0	0	0	
14.0462	-0.00677414	0.00271805	0.00016062	7.55584E-05	0	0	0	
14.0462	0.00165047	0.0141409	0.000130781	0.000136137	0	0	0	
14.0461	0.00359121	-0.00706067	0.000133693	0.000153616	0	0	0	
14.0461	0.00262627	0.00204617	0.000116618	0.000155634	0	0	0	
14.0461	0.00350841	-0.00156545	0.000120361	9.5501E-05	0	0	0	
14.0462	0.00308861	-0.000957748	9.40599E-05	6.30774E-05	0	0	0	
14.0462	-0.000762773	-0.00221043	8.77212E-05	4.73241E-05	0	0	0	
14.0462	0.00338938	0.00172814	0.000103319	4.10431E-05	0	0	0	
14.0463	0.00641429	-0.00155663	0.000103011	4.6295E-05	0	0	0	
14.0464	-0.00856994	0.00246444	0.000132904	6.03176E-05	0	0	0	
14.0465	0.0120596	-0.00202804	0.000131105	6.17346E-05	0	0	0	
14.0465	0.000289777	0.00219874	0.000133528	5.48949E-05	0	0	0	
14.0466	0.00649101	-0.00251403	0.000113669	4.06939E-05	0	0	0	
14.0468	-0.00744968	0.00117833	0.000108961	4.25086E-05	0	0	0	
14.0469	0.00327538	-0.00187382	0.000106399	4.48969E-05	0	0	0	
14.047	0.000747151	-0.000413512	9.29979E-05	4.51722E-05	0	0	0	
14.0471	-0.00317696	-0.00358668	9.28507E-05	5.87093E-05	0	0	0	
14.0473	0.000763551	0.00173957	0.000100845	7.24032E-05	0	0	0	
14.0474	0.0105635	0.00141283	0.000135975	8.36856E-05	0	0	0	
14.0475	0.00480669	-0.00041696	0.000118496	7.67954E-05	0	0	0	
14.0477	0.00337372	0.00065217	0.000109543	6.92806E-05	0	0	0	
14.0478	0.00518267	0.000731687	9.26323E-05	6.18735E-05	0	0	0	
14.048	0.00602065	-0.00166213	0.0001012	6.23432E-05	0	0	0	
14.0481	0.00244202	0.000178014	0.000112975	6.54328E-05	0	0	0	
14.0483	-0.0136965	-0.00306057	0.000118214	6.3792E-05	0	0	0	
14.0484	-0.000211432	0.000652609	0.00015435	5.57337E-05	0	0	0	
14.0485	-6.27078E-05	-0.00124181	0.000146779	5.28209E-05	0	0	0	
14.0487	0.00228065	0.00578959	0.0001559	6.92536E-05	0	0	0	
14.0488	-0.00286111	-0.00559928	0.000109308	0.000110249	0	0	0	
14.049	-0.00532717	0.00415937	0.000114033	0.000119614	0	0	0	
14.0491	0.000928899	-0.000554865	0.000105679	9.92055E-05	0	0	0	
14.0492	0.00613829	0.00882944	0.000114122	0.000107563	0	0	0	
14.0493	-0.00469679	0.00350672	0.00010531	0.000102293	0	0	0	
14.0494	-0.00899104	0.00374817	9.31766E-05	0.000112732	0	0	0	
14.0495	0.00280067	0.0139481	0.000141218	0.000120358	0	0	0	
14.0496	0.000298873	-0.0296121	0.000122216	0.000475974	0	0	0	
14.0497	0.00486442	0.00391721	0.00015961	0.000732442	0	0	0	
14.0498	-0.00119409	-0.00712036	0.000144375	0.000728291	0	0	0	
14.0499	0.00185912	-0.00270586	0.000170682	0.000373177	0	0	0	
14.05	0.00485252	0.00314251	0.000135396	0.000124339	0	0	0	
14.05	0.00163685	-0.00218693	0.000135001	6.98874E-05	0	0	0	
14.0501	-0.00126783	0.0026394	0.000119415	6.83685E-05	0	0	0	
14.0501	-0.00210431	9.50392E-05	0.000116256	4.24636E-05	0	0	0	
14.0502	0.00687117	-0.000114898	0.000151889	4.07393E-05	0	0	0	
14.0502	-3.28613E-05	2.13924E-05	0.000156563	3.02342E-05	0	0	0	
14.0502	-0.000833635	0.00239641	0.000146884	4.17605E-05	0	0	0	
14.0503	0.00443858	0.000839537	7.92886E-05	3.72583E-05	0	0	0	
14.0503	0.0073067	0.000915198	9.23304E-05	3.46604E-05	0	0	0	
14.0503	0.00522362	-0.00170722	0.000101636	3.82418E-05	0	0	0	
14.0503	-0.00911884	0.0042428	0.000124657	5.46453E-05	0	0	0	
14.0502	0.009195	-0.0028571	0.000170921	7.74725E-05	0	0	0	
14.0502	0.00231799	-0.000222369	0.000182253	6.86921E-05	0	0	0	
14.0502	0.0029624	-0.00213595	0.000156298	6.54947E-05	0	0	0	
14.0501	0.000335125	0.00228209	7.40812E-05	5.34821E-05	0	0	0	
14.0501	0.00714203	-0.00192811	9.43215E-05	6.05122E-05	0	0	0	
14.0501	0.0063581	0.000489266	0.000120992	5.62889E-05	0	0	0	
14.05	-0.00202408	-0.00267398	0.000178944	6.33362E-05	0	0	0	
14.0499	0.00655279	0.00314478	0.00016049	6.93483E-05	0	0	0	
14.0499	0.00163194	0.00167859	0.000144118	6.65583E-05	0	0	0	
14.0498	0.0077887	-0.00159902	0.00017335	6.75063E-05	0	0	0	
14.0497	-0.00307047	-0.000790072	0.000168341	6.92934E-05	0	0	0	
14.0496	0.00500976	-0.00128939	0.000183498	7.109E-05	0	0	0	
14.0495	0.000193196	-0.00118548	0.000107537	5.69623E-05	0	0	0	
14.0494	0.00819058	0.0022514	0.000156684	5.17422E-05	0	0	0	
14.0493	-0.00314248	0.00143339	0.000133202	5.86981E-05	0	0	0	
14.0492	0.00275154	0.00288285	0.000152609	7.68889E-05	0	0	0	
14.0491	-2.16002E-05	-0.00313907	8.39345E-05	7.45662E-05	0	0	0	
14.049	-0.00420892	0.00268961	9.87948E-05	7.40764E-05	0	0	0	
14.0489	-0.00301681	0.00144837	8.90103E-05	5.12771E-05	0	0	0	
14.0488	0.00212537	0.00117339	0.000118357	4.32663E-05	0	0	0	
14.0487	-0.006793	-0.00374241	0.000141055	4.9944E-05	0	0	0	
14.0486	-0.00776012	0.00140982	0.000149715	5.51247E-05	0	0	0	
14.0485	-0.00820116	0.00073353	0.000156291	6.36506E-05	0	0	0	
14.0483	-0.00129842	-0.000756819	0.000128088	4.9849E-05	0	0	0	
