18.4111	0.073706	0.0206555	0.00123215	0.00044854	0	0	0	
18.4104	-0.0608021	-0.0181095	0.00118678	0.000410425	0	0	0	
18.4097	0.0566103	0.0145384	0.0012234	0.000369722	0	0	0	
18.4091	-0.0720976	-0.0176893	0.00122414	0.000365619	0	0	0	
18.4084	0.0655866	0.0215346	0.00130781	0.000391116	0	0	0	
18.4077	-0.0560831	-0.0203664	0.00129519	0.000416009	0	0	0	
18.4071	0.0660437	0.0141689	0.00124889	0.000454509	0	0	0	
18.4064	-0.0650819	-0.0128149	0.0012202	0.000438051	0	0	0	
18.4057	0.0602197	0.0190479	0.00116801	0.000450346	0	0	0	
18.4051	-0.0718458	-0.0237959	0.00123621	0.00046167	0	0	0	
18.4044	0.0737114	0.0268229	0.00121345	0.000505553	0	0	0	
18.4038	-0.0665757	-0.0205973	0.0013558	0.000505471	0	0	0	
18.4032	0.0612012	0.0172907	0.00132602	0.000455179	0	0	0	
18.4025	-0.0769305	-0.0283869	0.00150479	0.000423772	0	0	0	
18.4019	0.0716014	0.0167963	0.00151354	0.000423164	0	0	0	
18.4013	-0.0735461	-0.0182685	0.00156792	0.000405667	0	0	0	
18.4007	0.0683411	0.0200041	0.00136679	0.000428604	0	0	0	
18.4001	-0.0642634	-0.0155618	0.00130819	0.000418434	0	0	0	
18.3995	0.061926	0.020785	0.00123849	0.000457931	0	0	0	
18.3989	-0.0601912	-0.0155183	0.00121416	0.000426312	0	0	0	
18.3983	0.0540962	0.020029	0.00121404	0.000428906	0	0	0	
18.3977	-0.0778474	-0.0260161	0.00114328	0.000473126	0	0	0	
18.3971	0.0688305	0.0234152	0.00122564	0.000509969	0	0	0	
18.3965	-0.065942	-0.018868	0.0012315	0.000510057	0	0	0	
18.3959	0.0624173	0.018823	0.00131949	0.000493103	0	0	0	
18.3953	-0.0589444	-0.0186879	0.001265	0.000461935	0	0	0	
18.3947	0.0659596	0.0245657	0.00126386	0.000422982	0	0	0	
18.3942	-0.056835	-0.0265529	0.00121269	0.000394277	0	0	0	
18.3936	0.0639641	0.0211135	0.00116201	0.000413992	0	0	0	
18.393	-0.054588	-0.0245623	0.0011619	0.000464787	0	0	0	
18.3925	0.0651884	0.0202236	0.00119892	0.000488652	0	0	0	
18.3919	-0.0669431	-0.0354345	0.00119823	0.000453	0	0	0	
18.3914	0.0516505	0.0386867	0.0011766	0.000441874	0	0	0	
18.3908	-0.0408926	-0.0288116	0.00107086	0.000525639	0	0	0	
18.3903	0.0546056	-0.00143765	0.000996608	0.000611566	0	0	0	
18.3898	-0.0587845	-0.0609354	0.000909689	0.000786113	0	0	0	
18.3892	0.0529091	0.00197423	0.00111142	0.000738344	0	0	0	
18.3887	-0.0323461	-0.0110882	0.00117739	0.000616456	0	0	0	
18.3882	-0.0174925	0.0601284	0.00122492	0.000550255	0	0	0	
18.3876	-0.139332	-0.0881579	0.00124581	0.000709881	0	0	0	
18.3871	0.206253	0.00118208	0.00202286	0.00093112	0	0	0	
18.3866	-0.0357603	0.001656	0.00250972	0.00083085	0	0	0	
18.3861	0.043345	0.0212028	0.00244132	0.00067625	0	0	0	
18.3856	0.0229003	-0.00632146	0.00162135	0.000507565	0	0	0	
18.3851	0.124545	0.0352677	0.00127435	0.000500253	0	0	0	
18.3846	-0.0365183	-0.0235073	0.00158733	0.000547321	0	0	0	
18.3841	0.0158253	0.0302024	0.0015968	0.000653805	0	0	0	
18.3836	-0.104326	-0.0377763	0.00172021	0.00072245	0	0	0	
18.3831	0.174714	0.0525413	0.00177693	0.000752007	0	0	0	
18.3826	0.0162802	-0.0359004	0.00235446	0.000690599	0	0	0	
18.3821	0.194074	0.0629057	0.00233214	0.000859851	0	0	0	
18.3817	-0.0761423	0.00485168	0.00235701	0.000849453	0	0	0	
18.3812	0.128321	0.045885	0.00239684	0.000960649	0	0	0	
18.3807	-0.0191586	-0.0325984	0.00210496	0.00080978	0	0	0	
18.3803	-0.00319307	-0.00786378	0.00139785	0.000940995	0	0	0	
18.3798	-0.0387255	-0.0214623	0.00111625	0.000858951	0	0	0	
18.3794	0.0072609	0.0199295	0.00122349	0.000788782	0	0	0	
18.3789	-0.0669089	-0.0569453	0.00126978	0.000548388	0	0	0	
18.3785	0.0539408	0.0843132	0.00107216	0.000599146	0	0	0	
18.378	-0.0549646	-0.0159382	0.00104281	0.000576599	0	0	0	
18.3776	0.06315	0.0439131	0.00121208	0.000721259	0	0	0	
18.3771	-0.107431	-0.0206137	0.00125615	0.000649706	0	0	0	
18.3767	0.0681845	0.0286512	0.00142114	0.00061761	0	0	0	
18.3763	-0.0591897	-0.0186888	0.00140334	0.000489843	0	0	0	
18.3759	0.0522434	0.0225932	0.0012145	0.000474693	0	0	0	
18.3755	-0.022598	-0.0283887	0.00100994	0.000554589	0	0	0	
18.3751	0.117953	0.0231635	0.00116046	0.000527022	0	0	0	
18.3746	-0.0233408	-0.0168361	0.00125997	0.000438793	0	0	0	
18.3742	0.0652612	0.0108656	0.00128791	0.000363148	0	0	0	
18.3738	-0.0674483	-0.0144239	0.00120587	0.000333258	0	0	0	
18.3735	0.100598	0.0287475	0.00138629	0.000373462	0	0	0	
18.3731	-0.072085	-0.0206085	0.00151362	0.000404534	0	0	0	
18.3727	0.0781866	0.0178822	0.00144587	0.000418608	0	0	0	
18.3723	-0.0662541	-0.0136709	0.00130043	0.000394756	0	0	0	
18.3719	0.0809346	-0.0085095	0.00122791	0.000417022	0	0	0	
18.3716	-0.0758319	-0.0248657	0.00159587	0.000416833	0	0	0	
18.3712	0.0599451	0.0326976	0.00155616	0.000470849	0	0	0	
18.3708	-0.0649928	-0.024478	0.0015426	0.000473567	0	0	0	
18.3705	0.0681593	0.0169822	0.00124001	0.000447061	0	0	0	
18.3701	-0.0678503	-0.0182761	0.00124223	0.000444526	0	0	0	
18.3698	0.0614133	0.021218	0.00126634	0.000386143	0	0	0	
18.3694	-0.0751357	-0.0183445	0.00125719	0.000437423	0	0	0	
18.3691	0.0622172	0.0206492	0.00128205	0.000435304	0	0	0	
18.3687	-0.0617226	-0.0166348	0.00130821	0.000476547	0	0	0	
18.3684	0.0642828	0.0194486	0.00129104	0.000486859	0	0	0	
18.368	-0.0632115	-0.0204912	0.00128515	0.000477701	0	0	0	
18.3677	0.071155	0.0255973	0.00137377	0.000526253	0	0	0	
18.3674	-0.0443342	-0.0177014	0.00137326	0.000523789	0	0	0	
18.3671	0.0661443	0.0274205	0.00126709	0.000507418	0	0	0	
18.3667	-0.0755896	-0.024752	0.00111035	0.00044492	0	0	0	
18.3664	0.064643	0.0276957	0.00108017	0.000425417	0	0	0	
18.3661	-0.061607	-0.0251949	0.00111291	0.000489915	0	0	0	
18.3658	0.0578266	0.0233215	0.00115014	0.000503529	0	0	0	
18.3655	-0.0645234	-0.0170278	0.00116902	0.00051384	0	0	0	
18.3652	0.0629944	0.0190533	0.00122196	0.000443749	0	0	0	
18.3649	-0.0752908	-0.0224988	0.0011484	0.00042007	0	0	0	
18.3646	0.0691778	0.0316685	0.00126328	0.000440368	0	0	0	
18.3643	-0.0605521	-0.0255353	0.00124054	0.000487545	0	0	0	
18.3639	0.0684633	0.0238409	0.00131177	0.000503193	0	0	0	
18.3636	-0.0624567	-0.0317959	0.00123074	0.000464173	0	0	0	
18.3633	0.0659758	0.0254898	0.00125321	0.000469428	0	0	0	
18.363	-0.0666093	-0.0184296	0.00123256	0.000476942	0	0	0	
18.3628	0.0614705	0.0216284	0.00120495	0.000490797	0	0	0	
18.3625	-0.0603515	-0.0217769	0.00122751	0.000459202	0	0	0	
18.3622	0.0545125	0.0230995	0.00115617	0.000466936	0	0	0	
18.3619	-0.0616566	-0.0209686	0.001149	0.000485732	0	0	0	
18.3616	0.0631709	0.0137447	0.00110453	0.000489557	0	0	0	
18.3613	-0.068274	-0.0264397	0.00121278	0.000446668	0	0	0	
18.361	0.0667313	0.0172175	0.00125696	0.000469185	0	0	0	
18.3607	-0.0574506	-0.0271861	0.00123673	0.000453098	0	0	0	
18.3604	0.0636505	0.0357765	0.00119525	0.000514999	0	0	0	
18.3601	-0.0616503	-0.0205984	0.00117628	0.000466802	0	0	0	
18.3598	0.0574985	0.0214379	0.00123769	0.000500878	0	0	0	
18.3595	-0.0635063	-0.0184068	0.0012251	0.000462698	0	0	0	
18.3592	0.0694244	0.00917957	0.00123312	0.000441133	0	0	0	
18.3589	-0.0678695	-0.00722658	0.00125607	0.000375931	0	0	0	
18.3586	0.0590493	0.0211914	0.00127165	0.000370578	0	0	0	
18.3583	-0.0627596	-0.0230962	0.00125085	0.000413404	0	0	0	
18.358	0.0697678	0.0128972	0.00120449	0.000471222	0	0	0	
18.3577	-0.0651919	-0.0191879	0.00124401	0.000424553	0	0	0	
18.3574	0.0633957	0.0248984	0.00123287	0.000417979	0	0	0	
18.3571	-0.056501	-0.0174105	0.00120753	0.00040445	0	0	0	
18.3568	0.0645468	0.0214452	0.00117146	0.00046483	0	0	0	
18.3565	-0.0630917	-0.020853	0.00117569	0.000451661	0	0	0	
18.3562	0.0616299	0.0234258	0.00118655	0.000448568	0	0	0	
18.3559	-0.0621642	-0.0210381	0.00117993	0.000432489	0	0	0	
18.3556	0.065055	0.0248548	0.00118904	0.000400297	0	0	0	
18.3553	-0.064496	-0.0158495	0.00118917	0.000366047	0	0	0	
18.3549	0.0617075	0.016864	0.00120428	0.00036983	0	0	0	
18.3546	-0.0584756	-0.0235514	0.00118244	0.000399166	0	0	0	
18.3543	0.066226	0.0111273	0.00118121	0.00041858	0	0	0	
18.354	-0.0644634	-0.0190673	0.00119013	0.000370676	0	0	0	
18.3537	0.0673569	0.0198586	0.00125545	0.000335924	0	0	0	
18.3533	-0.0668173	-0.036325	0.00129708	0.000464473	0	0	0	
18.353	0.0820305	0.0120786	0.00140897	0.000546823	0	0	0	
18.3527	0.0286222	-0.0470688	0.00133972	0.000662713	0	0	0	
18.3524	0.0686837	0.0155391	0.00138961	0.000693474	0	0	0	
18.352	0.0189584	0.0020899	0.00111224	0.0008942	0	0	0	
18.3517	0.03671	0.0252127	0.00112916	0.000969309	0	0	0	
18.3513	-0.124844	-0.00413546	0.00145673	0.000949878	0	0	0	
18.351	0.0439867	0.0602292	0.00183007	0.000969305	0	0	0	
18.3507	-0.0589622	-0.0492793	0.00180351	0.00103525	0	0	0	
18.3503	0.10286	0.0224818	0.00186639	0.00108672	0	0	0	
18.35	0.0550378	0.0265165	0.0018107	0.000911275	0	0	0	
18.3496	0.119872	0.0199018	0.00230012	0.000844788	0	0	0	
18.3493	-0.158281	-0.0511949	0.00204006	0.000796689	0	0	0	
18.3489	-0.0746871	0.0253582	0.00252873	0.000784271	0	0	0	
18.3486	-0.119217	0.0351342	0.00239131	0.000703515	0	0	0	
18.3482	0.157404	0.0595401	0.00260156	0.000759309	0	0	0	
18.3479	-0.0919337	-0.0502108	0.00254374	0.00107376	0	0	0	
18.3475	-0.00448709	-0.00410832	0.00256078	0.00126697	0	0	0	
18.3472	-0.0123478	0.00360224	0.00214016	0.00116111	0	0	0	
18.3468	0.0728521	0.0603489	0.00214664	0.000909771	0	0	0	
18.3464	-0.0585373	-0.0500231	0.00215623	0.00117879	0	0	0	
18.3461	-0.1197	-0.00106974	0.00272784	0.00123402	0	0	0	
18.3457	0.0109579	-0.0446196	0.00200018	0.0011957	0	0	0	
18.3453	-0.0152636	0.00657947	0.00166717	0.000722039	0	0	0	
18.345	-0.0669128	-0.0184164	0.000933735	0.000640764	0	0	0	
18.3446	-0.0470172	0.0435672	0.00166313	0.000587815	0	0	0	
18.3442	-0.0835597	0.0100719	0.0018448	0.000521392	0	0	0	
18.3438	0.114306	0.0248536	0.00207162	0.000478275	0	0	0	
18.3435	-0.0778155	-0.0062778	0.00167085	0.000494325	0	0	0	
18.3431	0.0630826	0.029742	0.00157294	0.000727463	0	0	0	
18.3427	-0.111109	-0.0218881	0.00155785	0.000768595	0	0	0	
18.3423	0.0351783	0.0299556	0.00124476	0.000746459	0	0	0	
18.342	-0.0263226	-0.0221419	0.000990222	0.000488417	0	0	0	
18.3416	0.0837561	0.0168559	0.00119907	0.00039765	0	0	0	
18.3412	-0.0806293	-0.0182279	0.00139377	0.000325684	0	0	0	
18.3408	0.0359625	0.011195	0.001689	0.000294491	0	0	0	
18.3405	-0.061582	-0.0385807	0.00137661	0.000333941	0	0	0	
18.3401	0.0488469	0.0459749	0.00124633	0.000480129	0	0	0	
18.3397	-0.0576233	-0.0237441	0.00106441	0.00068648	0	0	0	
18.3393	0.105291	0.0250538	0.0012937	0.000731707	0	0	0	
18.3389	-0.0899783	-0.0177358	0.00132802	0.000630427	0	0	0	
18.3385	0.0614074	0.0198256	0.001517	0.000496487	0	0	0	
18.3382	-0.063168	-0.0165545	0.00125404	0.000422506	0	0	0	
18.3378	0.073964	0.0150701	0.00146904	0.000370964	0	0	0	
18.3374	-0.0566102	-0.0286106	0.00125887	0.000446607	0	0	0	
18.337	0.0801057	0.0277966	0.00133369	0.000488826	0	0	0	
18.3366	-0.0678788	-0.0207579	0.00119122	0.000514105	0	0	0	
18.3362	0.0569823	0.0167908	0.00118185	0.000413402	0	0	0	
18.3359	-0.0660305	-0.0216692	0.00118947	0.000406427	0	0	0	
18.3355	0.0604745	0.0295161	0.00116992	0.000429181	0	0	0	
18.3351	-0.0751296	-0.0243721	0.00117049	0.000458775	0	0	0	
18.3347	0.0616597	0.0228979	0.00121819	0.000446553	0	0	0	
18.3343	-0.0608566	-0.0277391	0.00116498	0.000466402	0	0	0	
18.3339	0.0648974	0.0169635	0.00123007	0.000466667	0	0	0	
18.3336	-0.0707618	-0.0139188	0.00136583	0.000454595	0	0	0	
18.3332	0.0611448	0.0259903	0.00141283	0.000440628	0	0	0	
18.3328	-0.0631802	-0.0187616	0.0014291	0.000471813	0	0	0	
18.3324	0.0545328	0.0221802	0.00126989	0.000521061	0	0	0	
18.332	-0.0400573	-0.0242773	0.00105777	0.000517581	0	0	0	
18.3317	0.064629	0.0222058	0.00113121	0.000463439	0	0	0	
18.3313	-0.0644213	-0.0218186	0.00111307	0.000394314	0	0	0	
18.3309	0.0796696	0.0176332	0.0013211	0.000439705	0	0	0	
18.3305	-0.0622566	-0.0180668	0.00128165	0.000414178	0	0	0	
18.3301	0.0678826	0.0159722	0.00132667	0.000401896	0	0	0	
18.3298	-0.0669737	-0.0128247	0.00129744	0.000313797	0	0	0	
18.3294	0.0667513	0.0170583	0.00128701	0.000345289	0	0	0	
18.329	-0.0531917	-0.0155108	0.00124052	0.000359516	0	0	0	
18.3286	0.0559847	0.0177211	0.00119454	0.000396191	0	0	0	
18.3282	-0.0732434	-0.0300145	0.0011743	0.000395928	0	0	0	
18.3279	0.087527	0.019727	0.00123876	0.000417226	0	0	0	
18.3275	-0.070906	-0.0213725	0.00138127	0.000408202	0	0	0	
18.3271	0.069242	0.029132	0.00143694	0.000428216	0	0	0	
18.3267	-0.0660989	-0.020366	0.00140397	0.00046372	0	0	0	
18.3264	0.08213	0.0240611	0.00135334	0.000466795	0	0	0	
18.326	-0.0376008	-0.0185629	0.00125734	0.000443178	0	0	0	
18.3256	0.0583844	0.0156154	0.00117065	0.000399546	0	0	0	
18.3253	-0.0560601	-0.026886	0.00108482	0.000371907	0	0	0	
18.3249	0.059742	0.0234536	0.00100895	0.000416598	0	0	0	
18.3245	-0.0610178	-0.0240531	0.00106017	0.00046686	0	0	0	
18.3241	0.0649439	0.0182814	0.00110008	0.000521517	0	0	0	
18.3238	-0.0669106	-0.0236319	0.0012139	0.000471612	0	0	0	
18.3234	0.0644378	0.0204981	0.00121972	0.000461691	0	0	0	
18.323	-0.0729847	-0.0212216	0.00122297	0.000447863	0	0	0	
18.3227	0.0589767	0.0292845	0.0012426	0.000470474	0	0	0	
18.3223	-0.0692039	-0.0246463	0.00126328	0.000459957	0	0	0	
18.3219	0.06288	0.0258403	0.0012362	0.000474436	0	0	0	
18.3216	-0.0633332	-0.020226	0.00120444	0.000466036	0	0	0	
18.3212	0.0673309	0.0274104	0.00116756	0.000463195	0	0	0	
18.3209	-0.0591455	-0.0150351	0.00119904	0.000436232	0	0	0	
18.3205	0.0625191	0.0316317	0.00118381	0.000502095	0	0	0	
18.3201	-0.0620206	-0.0203961	0.00119057	0.000505511	0	0	0	
18.3198	0.0628947	0.0280261	0.00117028	0.000521929	0	0	0	
18.3194	-0.0654068	-0.0218462	0.0012019	0.000508411	0	0	0	
18.3191	0.0619756	0.0277768	0.00120446	0.000490327	0	0	0	
18.3187	-0.0566071	-0.0177649	0.00115707	0.000485217	0	0	0	
18.3183	0.0534198	0.0194383	0.00114203	0.000458835	0	0	0	
18.318	-0.0583677	-0.0211749	0.00109964	0.000475111	0	0	0	
18.3176	0.0641859	0.0185543	0.0011488	0.000461507	0	0	0	
18.3173	-0.0686607	-0.0203116	0.00120235	0.000410202	0	0	0	
18.3169	0.0531242	0.022077	0.00120657	0.000409142	0	0	0	
18.3166	-0.0667529	-0.0210802	0.00117965	0.000422106	0	0	0	
18.3162	0.064665	0.0239241	0.00114038	0.000461901	0	0	0	
18.3159	-0.0661432	-0.0224737	0.00118267	0.000458699	0	0	0	
18.3155	0.0624679	0.0206488	0.00121578	0.000457773	0	0	0	
18.3151	-0.0707396	-0.023793	0.00124049	0.000416915	0	0	0	
18.3148	0.0662505	0.0032809	0.00124598	0.000374172	0	0	0	
18.3144	-0.0609729	-0.0233184	0.00124196	0.000357544	0	0	0	
18.3141	0.0591881	0.0328863	0.00118517	0.0003946	0	0	0	
18.3137	-0.0584778	-0.0206379	0.00115725	0.000422198	0	0	0	
18.3134	0.0621707	0.0258828	0.0011641	0.000443967	0	0	0	
18.313	-0.0613649	-0.021417	0.00116981	0.000434813	0	0	0	
18.3127	0.071764	0.0265806	0.00120562	0.000441294	0	0	0	
18.3123	-0.0680196	-0.0339261	0.0012291	0.00045367	0	0	0	
18.312	0.0710747	0.0214435	0.00127777	0.000521076	0	0	0	
18.3116	-0.0653992	-0.0242849	0.00127652	0.000524178	0	0	0	
18.3113	0.0641565	0.0271011	0.00125085	0.000507084	0	0	0	
18.3109	-0.0691016	-0.0227573	0.0012308	0.000465916	0	0	0	
18.3106	0.0670322	0.0220797	0.00124953	0.000444074	0	0	0	
18.3102	-0.0631895	-0.0213092	0.00124775	0.000416181	0	0	0	
18.3099	0.0671046	0.0170175	0.0012497	0.000380213	0	0	0	
18.3095	-0.0652399	-0.0191257	0.0012226	0.00038751	0	0	0	
18.3091	0.0658244	0.027293	0.00122424	0.000416935	0	0	0	
18.3088	-0.0644969	-0.023105	0.00121233	0.000398766	0	0	0	
18.3084	0.0651135	0.027103	0.00120243	0.000446414	0	0	0	
18.3081	-0.0676618	-0.0211795	0.00121606	0.000479731	0	0	0	
18.3077	0.0688876	0.031809	0.00123473	0.000489068	0	0	0	
18.3074	-0.0639261	-0.022771	0.00122396	0.000488096	0	0	0	
18.307	0.0600551	0.0209046	0.00118266	0.000446782	0	0	0	
18.3066	-0.0645247	-0.0133078	0.00118423	0.00045681	0	0	0	
18.3063	0.0645873	0.0232111	0.00120425	0.00042719	0	0	0	
18.3059	-0.0640629	-0.0248278	0.00121446	0.000440961	0	0	0	
18.3056	0.0625451	0.0233813	0.00122025	0.000465061	0	0	0	
18.3052	-0.0649157	-0.0189482	0.00121109	0.000479547	0	0	0	
18.3048	0.0644581	0.0315351	0.00121401	0.000463584	0	0	0	
18.3045	-0.0654346	-0.0279701	0.00118922	0.00045365	0	0	0	
18.3041	0.0654962	0.0202432	0.00120789	0.00045486	0	0	0	
18.3037	-0.0671612	-0.0251463	0.00122583	0.000441314	0	0	0	
18.3034	0.0650768	0.0245133	0.00125173	0.000436005	0	0	0	
18.303	-0.0655335	-0.0291875	0.00123956	0.00043333	0	0	0	
18.3026	0.0679485	0.0213733	0.00123415	0.00047023	0	0	0	
18.3023	-0.0672506	-0.0209564	0.00123194	0.000461032	0	0	0	
18.3019	0.0645199	0.0231215	0.00124408	0.000457968	0	0	0	
18.3015	-0.0632772	-0.0214981	0.0012451	0.000447364	0	0	0	
18.3011	0.0639764	0.0165793	0.00123579	0.000429217	0	0	0	
18.3008	-0.0646448	-0.0245055	0.00120453	0.000412497	0	0	0	
18.3004	0.0670189	0.027461	0.00117795	0.000424995	0	0	0	
18.3	-0.0600491	-0.0253989	0.00115608	0.000448672	0	0	0	
18.2997	0.0658077	0.0221217	0.00116425	0.000465513	0	0	0	
18.2993	-0.0675635	-0.0179327	0.00120787	0.000445367	0	0	0	
18.2989	0.0679393	0.0207035	0.00122148	0.0004633	0	0	0	
18.2985	-0.0664802	-0.015692	0.00124728	0.000437267	0	0	0	
18.2982	0.0603081	0.0169978	0.00122056	0.000384391	0	0	0	
18.2978	-0.0631002	-0.0190685	0.00121325	0.000329401	0	0	0	
18.2974	0.0638361	0.0246598	0.0011784	0.000301695	0	0	0	
18.297	-0.0672887	-0.0270735	0.00118332	0.000385175	0	0	0	
18.2966	0.0689202	0.0210957	0.00117815	0.000433742	0	0	0	
18.2963	-0.0637103	-0.0246314	0.00121405	0.000514642	0	0	0	
18.2959	0.0675065	0.0180639	0.00122922	0.000468164	0	0	0	
18.2955	-0.0630279	-0.018244	0.00123446	0.000460491	0	0	0	
18.2951	0.0659961	0.0204484	0.00121605	0.000415064	0	0	0	
18.2948	-0.0619545	-0.0202609	0.00119189	0.000430886	0	0	0	
18.2944	0.0664033	0.0289915	0.00120334	0.000438896	0	0	0	
18.294	-0.064986	-0.0185643	0.00119596	0.000458113	0	0	0	
18.2936	0.066448	0.0124529	0.00121981	0.000388584	0	0	0	
18.2933	-0.0679066	-0.0216432	0.00123487	0.00037168	0	0	0	
18.2929	0.0655608	0.0219426	0.00125812	0.000378846	0	0	0	
18.2925	-0.0658098	-0.020466	0.0012556	0.000430922	0	0	0	
18.2922	0.0704882	0.0238124	0.0012416	0.000434918	0	0	0	
18.2918	-0.0662543	-0.0226485	0.00126376	0.000434872	0	0	0	
18.2914	0.0602327	0.0208228	0.00123695	0.000469052	0	0	0	
18.291	-0.0619361	-0.0167946	0.00120868	0.000436053	0	0	0	
18.2907	0.0656188	0.0246832	0.00118179	0.000426855	0	0	0	
18.2903	-0.0602031	-0.0239862	0.00120001	0.000421525	0	0	0	
18.29	0.0572885	0.0191684	0.00117682	0.00042656	0	0	0	
18.2896	-0.0631783	-0.0213162	0.00113974	0.00042588	0	0	0	
18.2892	0.0670187	0.0190775	0.00116811	0.000407869	0	0	0	
18.2889	-0.0661949	-0.0171149	0.0012413	0.000395277	0	0	0	
18.2885	0.0637426	0.0255903	0.00125682	0.000409942	0	0	0	
18.2882	-0.0570301	-0.0120886	0.00123323	0.000417544	0	0	0	
18.2878	0.0635892	0.0311099	0.00119812	0.000505509	0	0	0	
18.2875	-0.0653343	-0.0199902	0.00121118	0.000515198	0	0	0	
18.2871	0.0615884	0.030596	0.00118589	0.000508308	0	0	0	
18.2868	-0.0639838	-0.0208241	0.00119352	0.000496966	0	0	0	
18.2864	0.0632366	0.0245947	0.00118608	0.00045688	0	0	0	
18.2861	-0.0629958	-0.0191308	0.00120055	0.00046645	0	0	0	
18.2857	0.0621536	0.0249923	0.00119549	0.000428313	0	0	0	
18.2854	-0.0678478	-0.0217428	0.00120334	0.000450119	0	0	0	
18.2851	0.0637005	0.0217358	0.00121358	0.000429471	0	0	0	
18.2847	-0.065167	-0.0260446	0.00121878	0.000397392	0	0	0	
18.2844	0.0644936	0.0168658	0.00121091	0.00040935	0	0	0	
18.2841	-0.0641223	-0.0229558	0.00119961	0.00044211	0	0	0	
18.2838	0.0674233	0.0187602	0.00121915	0.000470924	0	0	0	
18.2834	-0.0676757	-0.0238752	0.00125025	0.000464029	0	0	0	
18.2831	0.0646216	0.021488	0.00127867	0.000442718	0	0	0	
18.2828	-0.0634618	-0.0210755	0.00126068	0.000459454	0	0	0	
18.2825	0.069388	0.0231514	0.00125747	0.000452546	0	0	0	
18.2822	-0.0657185	-0.0230128	0.00128763	0.000470478	0	0	0	
18.2819	0.0675239	0.021833	0.00127425	0.000470887	0	0	0	
18.2816	-0.0674374	-0.0235172	0.0012834	0.000444421	0	0	0	
18.2813	0.0637042	0.0220079	0.0012483	0.000436395	0	0	0	
18.281	-0.0650527	-0.0261168	0.00125195	0.000421763	0	0	0	
18.2807	0.0642132	0.0296489	0.00123718	0.000489498	0	0	0	
18.2804	-0.0633496	-0.0279598	0.00121791	0.000541801	0	0	0	
18.2801	0.0666011	0.0218074	0.00123756	0.000561596	0	0	0	
18.2798	-0.0651196	-0.0256286	0.00123437	0.000500528	0	0	0	
18.2796	0.063132	0.0230303	0.00123904	0.000466063	0	0	0	
18.2793	-0.0595254	-0.0161256	0.00122868	0.000439741	0	0	0	
18.279	0.0612189	0.0296207	0.00119421	0.000458964	0	0	0	
18.2787	-0.0642418	-0.0165331	0.00120031	0.000440252	0	0	0	
18.2785	0.0638695	0.0260325	0.00120008	0.000437744	0	0	0	
18.2782	-0.0613648	-0.0238487	0.00123389	0.000425504	0	0	0	
18.2779	0.0602931	0.0317866	0.00121261	0.000462113	0	0	0	
18.2777	-0.0646973	-0.0212188	0.00121372	0.00049142	0	0	0	
18.2774	0.0667646	0.0253844	0.00121435	0.000510163	0	0	0	
18.2772	-0.068809	-0.0260582	0.00126975	0.000477474	0	0	0	
18.2769	0.0628079	0.0188647	0.00127398	0.00044965	0	0	0	
18.2767	-0.0562057	-0.0191036	0.00123261	0.000435112	0	0	0	
18.2765	0.063085	0.0243337	0.00117166	0.000426172	0	0	0	
18.2762	-0.063622	-0.0262514	0.00117073	0.00047688	0	0	0	
18.276	0.0630035	0.0239027	0.00119668	0.000482779	0	0	0	
18.2758	-0.0638882	-0.0263827	0.00120716	0.00050754	0	0	0	
18.2755	0.0670757	0.0237438	0.00120471	0.000458002	0	0	0	
18.2753	-0.0634516	-0.0160509	0.00122397	0.000450332	0	0	0	
18.2751	0.0548062	0.024221	0.00118492	0.000417907	0	0	0	
18.2749	-0.0624938	-0.016737	0.00117184	0.000430853	0	0	0	
18.2746	0.0623929	0.0174828	0.00113656	0.000404469	0	0	0	
18.2744	-0.0677494	-0.0256288	0.00119026	0.000395273	0	0	0	
18.2742	0.0656001	0.0249633	0.00119435	0.000390526	0	0	0	
18.274	-0.0678939	-0.0193198	0.00123591	0.000455591	0	0	0	
18.2738	0.0629489	0.0238728	0.00123286	0.000510547	0	0	0	
18.2736	-0.0593139	-0.0166631	0.00120746	0.000481426	0	0	0	
18.2734	0.0618837	0.0269654	0.00118433	0.000455645	0	0	0	
18.2732	-0.063788	-0.0243138	0.00117139	0.000441309	0	0	0	
18.273	0.0645622	0.0261334	0.00121149	0.00050896	0	0	0	
18.2728	-0.0621817	-0.0242215	0.00120598	0.000515815	0	0	0	
18.2726	0.0679338	0.0225945	0.00121314	0.000501709	0	0	0	
18.2724	-0.0665756	-0.0156902	0.00123264	0.000444087	0	0	0	
18.2722	0.0641026	0.0276394	0.00123978	0.000426967	0	0	0	
18.272	-0.0597717	-0.0271786	0.00125211	0.000422203	0	0	0	
18.2719	0.0589712	0.0189622	0.00119397	0.000461198	0	0	0	
18.2717	-0.0597773	-0.024451	0.00116514	0.000449345	0	0	0	
18.2715	0.0622202	0.0252229	0.00113897	0.000451847	0	0	0	
18.2713	-0.0586959	-0.0301473	0.00116033	0.000458073	0	0	0	
18.2711	0.0626563	0.0260769	0.00115846	0.000470686	0	0	0	
18.271	-0.0626309	-0.0221888	0.00116087	0.000506392	0	0	0	
18.2708	0.063175	0.0275429	0.00116783	0.000483355	0	0	0	
18.2706	-0.0633587	-0.0207871	0.00120361	0.000479429	0	0	0	
18.2704	0.0616974	0.0216161	0.0012307	0.000427223	0	0	0	
18.2703	-0.0661036	-0.025571	0.0012273	0.000421149	0	0	0	
