9.52968	-0.023235	-0.024935	0.000526587	0.000475074	0	0	0	
9.52959	0.02417	0.0227785	0.000492648	0.000445457	0	0	0	
9.5295	-0.0200518	-0.0192636	0.000475549	0.00041298	0	0	0	
9.52941	0.0265432	0.0296204	0.000437057	0.000429589	0	0	0	
9.52931	-0.0251925	-0.0247883	0.000418822	0.000442047	0	0	0	
9.52922	0.0268886	0.0231184	0.000459885	0.000436306	0	0	0	
9.52913	-0.0188296	-0.0227069	0.000437124	0.000401474	0	0	0	
9.52904	0.0204638	0.0229963	0.000414483	0.000412035	0	0	0	
9.52894	-0.0250256	-0.0149911	0.000409061	0.000397083	0	0	0	
9.52885	0.0204452	0.0173951	0.000410145	0.000406364	0	0	0	
9.52876	-0.0126237	-0.0223424	0.000392072	0.000392383	0	0	0	
9.52866	0.0222097	0.022898	0.00037966	0.000434353	0	0	0	
9.52857	-0.0172337	-0.0286245	0.000365581	0.000418728	0	0	0	
9.52847	0.0221814	0.0315734	0.000388869	0.000426112	0	0	0	
9.52838	-0.0226084	-0.0162724	0.000392732	0.000427223	0	0	0	
9.52828	0.0258233	0.0285323	0.000433289	0.000448041	0	0	0	
9.52819	-0.020965	-0.0264248	0.000440355	0.000464469	0	0	0	
9.52809	0.0217949	0.0305743	0.000414062	0.000459502	0	0	0	
9.528	-0.0191428	-0.0217015	0.000386168	0.00048094	0	0	0	
9.5279	0.0224228	0.0225489	0.000368796	0.000427064	0	0	0	
9.52781	-0.0164809	-0.0207918	0.000378077	0.000439889	0	0	0	
9.52771	0.023636	0.0150194	0.000366419	0.000377506	0	0	0	
9.52761	-0.0249217	-0.018574	0.000396226	0.000365524	0	0	0	
9.52752	0.0211244	0.0198229	0.000404141	0.000347344	0	0	0	
9.52742	-0.0187561	-0.0188691	0.000400305	0.000369119	0	0	0	
9.52732	0.015868	0.0209342	0.00035902	0.000396016	0	0	0	
9.52723	-0.0196629	-0.0169668	0.000330686	0.000359717	0	0	0	
9.52713	0.0215625	0.0205942	0.000350232	0.000376648	0	0	0	
9.52703	-0.0292347	-0.024553	0.000432854	0.000348213	0	0	0	
9.52693	0.022808	0.0255287	0.000494594	0.000398744	0	0	0	
9.52684	-0.0254617	-0.0231075	0.000490244	0.000379764	0	0	0	
9.52674	0.0228265	0.0174713	0.000430079	0.000406209	0	0	0	
9.52664	-0.0201644	-0.0218315	0.000381451	0.000373912	0	0	0	
9.52654	0.0159733	0.0220387	0.000382117	0.00040233	0	0	0	
9.52645	-0.0235283	-0.0237811	0.000432491	0.000385596	0	0	0	
9.52635	0.0204121	0.0254476	0.000475642	0.000398403	0	0	0	
9.52625	-0.026168	-0.0232101	0.000470536	0.000414446	0	0	0	
9.52615	0.0153619	0.0275115	0.000460224	0.00044711	0	0	0	
9.52606	-0.00855728	-0.0222899	0.000378641	0.000475022	0	0	0	
9.52596	0.0203748	0.0249149	0.00036276	0.000441209	0	0	0	
9.52586	-0.0255224	-0.0183266	0.000338149	0.000403232	0	0	0	
9.52577	0.020975	0.019542	0.000398202	0.000378237	0	0	0	
9.52567	-0.0195455	-0.0196607	0.000398025	0.000370232	0	0	0	
9.52557	0.019912	0.0239482	0.000377048	0.000405142	0	0	0	
9.52548	-0.0209893	-0.0162533	0.000386553	0.000384569	0	0	0	
9.52538	0.0198814	0.0145754	0.000374321	0.000375272	0	0	0	
9.52528	-0.0240654	-0.0149671	0.000409172	0.000363063	0	0	0	
9.52519	0.0198953	0.0222738	0.000409567	0.000374165	0	0	0	
9.52509	-0.0163663	-0.0211096	0.000431904	0.000398965	0	0	0	
9.525	0.0200707	0.0156232	0.000383439	0.00039137	0	0	0	
9.52491	-0.0188225	-0.0263846	0.000363788	0.00043287	0	0	0	
9.52481	0.0218789	0.0187961	0.000356562	0.00043453	0	0	0	
9.52472	-0.0228766	-0.027519	0.00042954	0.000449966	0	0	0	
9.52463	0.0178657	0.031804	0.000412557	0.000407038	0	0	0	
9.52453	-0.0199262	-0.0182511	0.000413297	0.000443758	0	0	0	
9.52444	0.025739	0.0226901	0.00039641	0.000473416	0	0	0	
9.52435	-0.0164445	-0.0218885	0.000417794	0.000484982	0	0	0	
9.52426	0.0148312	0.0227239	0.000369663	0.000437502	0	0	0	
9.52417	-0.0224069	-0.0329074	0.000335521	0.000461046	0	0	0	
9.52408	0.0182896	0.027531	0.00030246	0.000477989	0	0	0	
9.52399	-0.017594	-0.0266796	0.000353437	0.000471112	0	0	0	
9.5239	0.0213102	0.0200756	0.000362813	0.000448272	0	0	0	
9.52382	-0.0208828	-0.0250385	0.00039914	0.000410515	0	0	0	
9.52373	0.0238423	0.0162456	0.000442281	0.000412596	0	0	0	
9.52364	-0.0277213	-0.0178884	0.000420609	0.000343678	0	0	0	
9.52356	0.0173141	0.0176866	0.000430155	0.000317077	0	0	0	
9.52347	-0.0234925	-0.029964	0.000390156	0.000380969	0	0	0	
9.52339	0.0178147	0.0219747	0.000393494	0.00043608	0	0	0	
9.5233	-0.026607	-0.0212663	0.000389142	0.000444723	0	0	0	
9.52322	0.0353477	0.0198594	0.000441255	0.000403553	0	0	0	
9.52314	-0.019654	-0.0216069	0.000529356	0.000369022	0	0	0	
9.52305	0.0249395	0.0187206	0.000521684	0.000360198	0	0	0	
9.52297	-0.0190454	-0.0207008	0.000485866	0.000358655	0	0	0	
9.52289	0.0185852	0.0170351	0.00039679	0.000383224	0	0	0	
9.52281	-0.0145821	-0.0215695	0.000368827	0.000400223	0	0	0	
9.52273	0.00786838	0.0244774	0.000261109	0.000415722	0	0	0	
9.52265	-0.020712	-0.0197584	0.000256623	0.00041121	0	0	0	
9.52257	0.0233863	0.0236095	0.00029887	0.000415641	0	0	0	
9.52249	-0.0231311	-0.022932	0.000419551	0.000408598	0	0	0	
9.52241	0.0222148	0.0204594	0.000458227	0.000397369	0	0	0	
9.52233	-0.0217191	-0.0300069	0.000435109	0.000439795	0	0	0	
9.52226	0.021089	0.0174199	0.000428015	0.000454964	0	0	0	
9.52218	-0.0170472	-0.0179784	0.00040731	0.000443305	0	0	0	
9.5221	0.0169635	0.021253	0.00038619	0.000384053	0	0	0	
9.52202	-0.0127477	-0.0207474	0.0003521	0.000347849	0	0	0	
9.52195	0.0182337	0.022887	0.000338468	0.000375721	0	0	0	
9.52187	-0.0206237	-0.0262256	0.00035479	0.000464214	0	0	0	
9.52179	0.0225965	0.0261601	0.000395456	0.000480179	0	0	0	
9.52172	-0.0316972	-0.0309525	0.000480982	0.000506332	0	0	0	
9.52164	0.0236833	0.0225849	0.000504607	0.000473684	0	0	0	
9.52156	-0.023426	-0.0246351	0.000480317	0.000470238	0	0	0	
9.52149	0.026171	0.0312815	0.000434967	0.000494097	0	0	0	
9.52141	-0.0190705	-0.0259488	0.000455507	0.000484329	0	0	0	
9.52133	0.0148452	0.0167522	0.000407403	0.000461914	0	0	0	
9.52125	-0.0190218	-0.0234076	0.000373138	0.000415695	0	0	0	
9.52117	0.0212598	0.0235006	0.000321359	0.000416998	0	0	0	
9.5211	-0.0233743	-0.0192344	0.000400612	0.000408937	0	0	0	
9.52102	0.0160916	0.0260123	0.000393205	0.000411735	0	0	0	
9.52094	-0.0206362	-0.0198686	0.000380451	0.000416356	0	0	0	
9.52086	0.011996	0.0296307	0.000357409	0.000478783	0	0	0	
9.52078	-0.0201915	-0.0271613	0.00035553	0.000482666	0	0	0	
9.5207	0.0174425	0.024896	0.000347887	0.000484579	0	0	0	
9.52061	-0.0326665	-0.0216817	0.000412397	0.000479552	0	0	0	
9.52053	0.0186617	0.0232888	0.000470112	0.000471896	0	0	0	
9.52045	-0.0179164	-0.0207074	0.000469186	0.000469406	0	0	0	
9.52037	0.015843	0.0131193	0.000354017	0.000421329	0	0	0	
9.52028	-0.0204573	-0.0257083	0.000307113	0.000447225	0	0	0	
9.52019	0.0332032	0.0241916	0.000364461	0.000401481	0	0	0	
9.52011	-0.0240288	-0.0219511	0.000471705	0.000403472	0	0	0	
9.52002	0.0244571	0.0225359	0.00050597	0.000356933	0	0	0	
9.51993	-0.0113142	-0.024728	0.000456779	0.000417641	0	0	0	
9.51984	0.0206785	0.0222186	0.0003758	0.000415096	0	0	0	
9.51975	-0.0235256	-0.0211192	0.000379737	0.000420085	0	0	0	
9.51966	0.0212627	0.0170838	0.000423754	0.000401003	0	0	0	
9.51957	-0.0116621	-0.0207757	0.000421783	0.000409549	0	0	0	
9.51947	0.017939	0.020334	0.00035609	0.000432789	0	0	0	
9.51938	-0.0130914	-0.0228603	0.000320552	0.000423011	0	0	0	
9.51928	0.0141893	0.0210707	0.0003392	0.000422961	0	0	0	
9.51918	-0.0295102	-0.0225913	0.000372352	0.000380057	0	0	0	
9.51908	0.0241873	0.0242591	0.000416876	0.000363861	0	0	0	
9.51898	-0.0215765	-0.0204354	0.000423053	0.000331632	0	0	0	
9.51888	0.0157457	0.028517	0.000372396	0.000351567	0	0	0	
9.51878	-0.0219406	-0.0253593	0.000335917	0.00041897	0	0	0	
9.51868	0.0214424	0.0281148	0.000345299	0.000422271	0	0	0	
9.51857	-0.0253928	-0.017012	0.000400739	0.000443141	0	0	0	
9.51846	0.0204012	0.021817	0.000457109	0.00033524	0	0	0	
9.51836	-0.0175629	-0.0221047	0.000438468	0.000388668	0	0	0	
9.51825	0.0196387	0.0204774	0.000442888	0.000377324	0	0	0	
9.51814	-0.0200533	-0.0274774	0.000397399	0.000416461	0	0	0	
9.51802	0.0269289	0.0248509	0.000408842	0.000360081	0	0	0	
9.51791	-0.0242872	-0.0203038	0.000446324	0.000367922	0	0	0	
9.51779	0.02362	0.0200994	0.000475621	0.00038715	0	0	0	
9.51768	-0.0311319	-0.0224806	0.000526443	0.000434397	0	0	0	
9.51756	0.0229876	0.0187516	0.000543609	0.000424318	0	0	0	
9.51744	-0.0159375	-0.03065	0.000481568	0.000415063	0	0	0	
9.51732	0.0181668	0.0238252	0.000411918	0.000420189	0	0	0	
9.5172	-0.0217805	-0.0171246	0.000339582	0.000389066	0	0	0	
9.51707	0.0264064	0.0167689	0.000422692	0.000379846	0	0	0	
9.51695	-0.0275911	-0.0163798	0.000469732	0.000310731	0	0	0	
9.51682	0.0124638	0.0222635	0.000477929	0.0003189	0	0	0	
9.51669	-0.0168147	-0.0290923	0.000418906	0.00035046	0	0	0	
9.51657	0.014163	0.0204779	0.000370702	0.000405501	0	0	0	
9.51644	-0.0212553	-0.02563	0.000380395	0.000468217	0	0	0	
9.5163	0.015046	0.0341233	0.000375571	0.000467911	0	0	0	
9.51617	-0.00762421	-0.0203518	0.000343209	0.0004793	0	0	0	
9.51604	0.0151975	0.0133491	0.000294542	0.000413876	0	0	0	
9.5159	-0.0143368	-0.0200183	0.000262532	0.00040087	0	0	0	
9.51576	0.0206566	0.0209479	0.000295585	0.000380553	0	0	0	
9.51563	-0.0231135	-0.0200268	0.000354846	0.000381451	0	0	0	
9.51549	0.0202866	0.0242236	0.000414632	0.000369489	0	0	0	
9.51535	-0.0172395	-0.0277123	0.000411664	0.000370708	0	0	0	
9.51521	0.0203644	0.0260085	0.000431667	0.000431999	0	0	0	
9.51506	-0.0192645	-0.0231698	0.000426285	0.000443848	0	0	0	
9.51492	0.015057	0.0167375	0.000410689	0.000428512	0	0	0	
9.51477	-0.0151345	-0.0117525	0.000351656	0.00037914	0	0	0	
9.51463	0.012351	0.0189648	0.000330338	0.000345694	0	0	0	
9.51448	-0.0259507	-0.0224183	0.00035935	0.000393934	0	0	0	
9.51433	0.0285705	0.023838	0.000451653	0.00042268	0	0	0	
9.51418	-0.0221302	-0.0241835	0.00049431	0.000439497	0	0	0	
9.51403	0.0183306	0.0191013	0.000494546	0.000399335	0	0	0	
9.51388	-0.0123604	-0.0224681	0.000393844	0.000368075	0	0	0	
9.51373	0.0188807	0.0219057	0.000385752	0.000355211	0	0	0	
9.51358	-0.0106996	-0.0216362	0.000357769	0.000379376	0	0	0	
9.51342	0.0139817	0.0159154	0.000369199	0.000400535	0	0	0	
9.51327	-0.0192854	-0.0276609	0.000329736	0.000441336	0	0	0	
9.51311	0.0254751	0.0191068	0.000374472	0.000415058	0	0	0	
9.51296	-0.0240287	-0.0178773	0.000442386	0.000382549	0	0	0	
9.5128	0.0219706	0.0206766	0.000468248	0.00035154	0	0	0	
9.51264	-0.0155444	-0.0228635	0.00044308	0.0003562	0	0	0	
9.51248	0.0110532	0.027123	0.000368145	0.000423295	0	0	0	
9.51232	-0.0125427	-0.021994	0.000310826	0.000469127	0	0	0	
9.51216	0.0151733	0.0205407	0.000234759	0.000472583	0	0	0	
9.512	-0.0220194	-0.0227911	0.000276956	0.000421699	0	0	0	
9.51184	0.0281662	0.0216777	0.000335427	0.000406426	0	0	0	
9.51168	-0.0272761	-0.0240208	0.000473605	0.000437761	0	0	0	
9.51152	0.0227585	0.0198524	0.000466753	0.000461381	0	0	0	
9.51136	-0.024743	-0.0189359	0.000506795	0.000449577	0	0	0	
9.51119	0.0195882	0.0164052	0.00045922	0.000407668	0	0	0	
9.51103	-0.0155675	-0.0205786	0.000436637	0.000403096	0	0	0	
9.51087	0.0166348	0.0214572	0.000368214	0.000397028	0	0	0	
9.5107	-0.0217011	-0.0248441	0.000363415	0.000386233	0	0	0	
9.51054	0.0228863	0.0203817	0.000383674	0.000357198	0	0	0	
9.51038	-0.0229687	-0.023873	0.000407456	0.000360138	0	0	0	
9.51021	0.0155984	0.0171706	0.000400776	0.000369807	0	0	0	
9.51005	-0.0220272	-0.0245792	0.000425005	0.00041034	0	0	0	
9.50989	0.0241412	0.019185	0.000436731	0.000396764	0	0	0	
9.50972	-0.0262677	-0.0237415	0.000478403	0.000451204	0	0	0	
9.50956	0.0211623	0.0221511	0.000469315	0.0004152	0	0	0	
9.5094	-0.016036	-0.0245108	0.000443926	0.000438385	0	0	0	
9.50923	0.0170946	0.0189855	0.00039512	0.000359993	0	0	0	
9.50907	-0.0178655	-0.0185541	0.000358989	0.000376075	0	0	0	
9.50891	0.0174505	0.0206779	0.00039985	0.000360037	0	0	0	
9.50875	-0.022124	-0.0188255	0.000411549	0.000417628	0	0	0	
9.50859	0.0179261	0.0231099	0.000437999	0.000420069	0	0	0	
9.50843	-0.0210782	-0.0227465	0.000411697	0.000421303	0	0	0	
9.50827	0.0166617	0.0206899	0.0003941	0.000420898	0	0	0	
9.50811	-0.0194428	-0.0203626	0.000410298	0.000399447	0	0	0	
9.50795	0.0252096	0.0228669	0.000462981	0.000373406	0	0	0	
9.50779	-0.020461	-0.0163781	0.000482905	0.000349772	0	0	0	
9.50764	0.0210302	0.0198228	0.00047144	0.000367314	0	0	0	
9.50748	-0.0247564	-0.0227374	0.00040473	0.000412749	0	0	0	
9.50733	0.0210887	0.0228846	0.000418887	0.00042255	0	0	0	
9.50718	-0.0235204	-0.0201335	0.000399061	0.000455549	0	0	0	
9.50702	0.0204299	0.0255588	0.000402663	0.000475244	0	0	0	
9.50687	-0.0199867	-0.0233208	0.000383418	0.000475787	0	0	0	
9.50673	0.0189852	0.0189988	0.000420928	0.000431458	0	0	0	
9.50658	-0.0163896	-0.0178887	0.000353845	0.00040862	0	0	0	
9.50643	0.0218258	0.0170442	0.000391998	0.000421742	0	0	0	
9.50629	-0.0239724	-0.0225349	0.000390716	0.000403533	0	0	0	
9.50614	0.029907	0.0200747	0.000527458	0.000389511	0	0	0	
9.506	-0.017089	-0.0181486	0.000492815	0.000384065	0	0	0	
9.50586	0.0213583	0.0278552	0.000449156	0.000442743	0	0	0	
9.50572	-0.0243725	-0.0267584	0.000412785	0.000466696	0	0	0	
9.50558	0.0218287	0.0200518	0.000439321	0.000467362	0	0	0	
9.50545	-0.0222458	-0.0206031	0.000446777	0.000419315	0	0	0	
9.50532	0.0215342	0.0193828	0.000419718	0.000415041	0	0	0	
9.50518	-0.0185317	-0.0172259	0.000408134	0.000374337	0	0	0	
9.50505	0.0194974	0.0204398	0.000401449	0.000397147	0	0	0	
9.50493	-0.0232775	-0.0153132	0.000418559	0.000375672	0	0	0	
9.5048	0.0198196	0.0242822	0.00041336	0.000376182	0	0	0	
9.50468	-0.0211474	-0.0224642	0.00043607	0.000398881	0	0	0	
9.50455	0.0156421	0.0199116	0.000421948	0.000375616	0	0	0	
9.50443	-0.0216798	-0.0170839	0.000417481	0.000387111	0	0	0	
9.50431	0.0106683	0.0209497	0.000383294	0.00035237	0	0	0	
9.5042	-0.0185676	-0.0248698	0.000362872	0.000363334	0	0	0	
9.50408	0.0156025	0.0194673	0.000328304	0.000358764	0	0	0	
9.50397	-0.0211583	-0.024915	0.000362274	0.000385112	0	0	0	
9.50386	0.0227255	0.0290293	0.000422969	0.000405578	0	0	0	
9.50375	-0.0221345	-0.0270352	0.000449456	0.000466424	0	0	0	
9.50364	0.0217172	0.021554	0.000475401	0.000441052	0	0	0	
9.50354	-0.0241795	-0.0210146	0.000439573	0.00043413	0	0	0	
9.50344	0.0191551	0.0252286	0.000443709	0.000389319	0	0	0	
9.50333	-0.0259029	-0.0171359	0.000447836	0.000414411	0	0	0	
9.50323	0.0149877	0.0217411	0.000418457	0.000397802	0	0	0	
9.50314	-0.00936405	-0.0159468	0.000369438	0.000404115	0	0	0	
9.50304	0.018796	0.0179835	0.000310668	0.000358809	0	0	0	
9.50295	-0.0187446	-0.0254935	0.000348604	0.000397018	0	0	0	
9.50285	0.0206	0.0209155	0.000398886	0.000417453	0	0	0	
9.50276	-0.0181612	-0.0238447	0.000413375	0.000463502	0	0	0	
9.50267	0.0229498	0.0174344	0.000394384	0.000471721	0	0	0	
9.50258	-0.0231549	-0.0293954	0.000386579	0.00047464	0	0	0	
9.5025	0.0259443	0.0248372	0.000427955	0.00047787	0	0	0	
9.50241	-0.0208785	-0.0259363	0.000438865	0.000485299	0	0	0	
9.50233	0.0234286	0.0225187	0.000445957	0.000449635	0	0	0	
9.50225	-0.0285255	-0.0196826	0.000487914	0.000428752	0	0	0	
9.50217	0.0170506	0.0188848	0.000507349	0.000377868	0	0	0	
9.50209	-0.0184149	-0.0186796	0.000462161	0.00042623	0	0	0	
9.50201	0.0215198	0.017986	0.000418402	0.000457207	0	0	0	
9.50193	-0.0174809	-0.0234728	0.000396293	0.000484765	0	0	0	
9.50185	0.0241669	0.0254595	0.000455556	0.00045213	0	0	0	
9.50178	-0.0198582	-0.0276974	0.000424226	0.000430911	0	0	0	
9.5017	0.0206311	0.0224718	0.00041563	0.000448399	0	0	0	
9.50163	-0.025513	-0.0247388	0.00041399	0.000462076	0	0	0	
9.50155	0.0172465	0.0211251	0.000472215	0.000493761	0	0	0	
9.50148	-0.0188668	-0.022434	0.000432768	0.000466911	0	0	0	
9.50141	0.0247081	0.0280516	0.000418956	0.000435007	0	0	0	
9.50133	-0.0171469	-0.0256865	0.000373209	0.000438604	0	0	0	
9.50126	0.0213786	0.0278346	0.00044479	0.000472764	0	0	0	
9.50119	-0.0232937	-0.0221127	0.000458038	0.000508229	0	0	0	
9.50112	0.0278729	0.0181762	0.000483415	0.000470567	0	0	0	
9.50105	-0.0133495	-0.0226131	0.00043741	0.000443184	0	0	0	
9.50098	0.0150667	0.021608	0.000364464	0.000433172	0	0	0	
9.50091	-0.0196956	-0.0237896	0.000331977	0.000442902	0	0	0	
9.50084	0.024117	0.0253718	0.000350359	0.000460798	0	0	0	
9.50077	-0.018639	-0.0248809	0.000421232	0.000472854	0	0	0	
9.50069	0.0265321	0.023613	0.000461826	0.000490627	0	0	0	
9.50062	-0.0233072	-0.0176449	0.000485725	0.000465889	0	0	0	
9.50055	0.0275709	0.0227708	0.00052109	0.000413885	0	0	0	
9.50048	-0.0204728	-0.0219285	0.000478449	0.000354798	0	0	0	
9.50041	0.0256581	0.0173674	0.00046379	0.000341869	0	0	0	
9.50033	-0.0236465	-0.0152981	0.000461565	0.000359078	0	0	0	
9.50026	0.014281	0.0163085	0.00043422	0.000366543	0	0	0	
9.50019	-0.0250991	-0.0289883	0.00044057	0.000399217	0	0	0	
9.50011	0.0246854	0.0167115	0.000422018	0.00043347	0	0	0	
9.50004	-0.0180638	-0.0143377	0.000462077	0.000423687	0	0	0	
9.49996	0.0186221	0.0186981	0.00045068	0.000358989	0	0	0	
9.49989	-0.0129467	-0.0186982	0.000423987	0.000314742	0	0	0	
9.49981	0.0213094	0.0156263	0.000406303	0.000335005	0	0	0	
9.49974	-0.0186325	-0.0167475	0.00041253	0.000375646	0	0	0	
9.49966	0.016114	0.0195897	0.000443171	0.000401899	0	0	0	
9.49958	-0.0162562	-0.0168717	0.000421371	0.00040297	0	0	0	
9.4995	0.0177129	0.0183011	0.000418921	0.000399123	0	0	0	
9.49942	-0.0160506	-0.0168533	0.000363632	0.000384731	0	0	0	
9.49934	0.0238582	0.0200278	0.000381801	0.000426723	0	0	0	
9.49926	-0.0162793	-0.0233964	0.000357604	0.000440727	0	0	0	
9.49918	0.0132015	0.027728	0.000389722	0.000513124	0	0	0	
9.49909	-0.0237011	-0.027444	0.000391473	0.000480501	0	0	0	
9.49901	0.0242303	0.0299056	0.000466318	0.00048678	0	0	0	
9.49892	-0.0243767	-0.0216615	0.000457728	0.000426199	0	0	0	
9.49884	0.0285199	0.0202508	0.000506258	0.000432105	0	0	0	
9.49875	-0.0255789	-0.0235288	0.000467667	0.000442859	0	0	0	
9.49867	0.018611	0.0250829	0.000471388	0.000451171	0	0	0	
9.49858	-0.0209011	-0.0196831	0.000437611	0.000465053	0	0	0	
9.49849	0.0130602	0.0176511	0.00039009	0.000432602	0	0	0	
9.4984	-0.0195775	-0.0172383	0.00036125	0.000407335	0	0	0	
9.49831	0.0246254	0.0276082	0.000387457	0.0004177	0	0	0	
9.49822	-0.0169139	-0.0157647	0.000382794	0.000406289	0	0	0	
9.49813	0.0185374	0.0117213	0.000430141	0.000376344	0	0	0	
9.49804	-0.015674	-0.0189533	0.000333999	0.000370546	0	0	0	
9.49795	0.0202426	0.0132076	0.000379608	0.00037978	0	0	0	
9.49786	-0.0214958	-0.028257	0.000366954	0.000437026	0	0	0	
9.49776	0.0154767	0.0208246	0.000411948	0.00041362	0	0	0	
9.49767	-0.0190604	-0.0221562	0.000428413	0.000446059	0	0	0	
9.49758	0.0209892	0.0220664	0.000440351	0.000442282	0	0	0	
9.49748	-0.0184298	-0.0151336	0.000457267	0.000419933	0	0	0	
9.49739	0.02623	0.0217185	0.000467555	0.000418857	0	0	0	
9.49729	-0.0227454	-0.0163042	0.000458592	0.000416211	0	0	0	
9.49719	0.026097	0.0198911	0.000492736	0.00044567	0	0	0	
9.4971	-0.0129889	-0.0187292	0.00040688	0.000432863	0	0	0	
9.497	0.0149099	0.015915	0.000356745	0.00044526	0	0	0	
9.49691	-0.0205801	-0.0220785	0.000347132	0.000410658	0	0	0	
9.49681	0.0174329	0.0212679	0.000376365	0.000406471	0	0	0	
9.49671	-0.0169356	-0.0230986	0.000417431	0.000419686	0	0	0	
9.49661	0.0165349	0.0211336	0.000368607	0.00043054	0	0	0	
9.49652	-0.0272143	-0.0184157	0.000429268	0.000441693	0	0	0	
9.49642	0.0243607	0.0183522	0.000471355	0.000389511	0	0	0	
9.49632	-0.0218143	-0.0257711	0.000513293	0.000430738	0	0	0	
9.49622	0.0198884	0.0145929	0.000478609	0.000396908	0	0	0	
9.49612	-0.0205325	-0.0194906	0.000439791	0.000406813	0	0	0	
9.49602	0.0158077	0.0205793	0.000439833	0.000352189	0	0	0	
9.49592	-0.0181402	-0.0287702	0.000396976	0.00040002	0	0	0	
9.49583	0.0127609	0.0150138	0.000361711	0.000410537	0	0	0	
9.49573	-0.0190937	-0.0225268	0.000343977	0.000430363	0	0	0	
9.49563	0.0206082	0.0216691	0.000377205	0.000396309	0	0	0	
9.49553	-0.0321854	-0.0270994	0.000515467	0.000436663	0	0	0	
9.49543	0.0254474	0.0150245	0.000545857	0.000433324	0	0	0	
9.49533	-0.0184096	-0.0148807	0.000577666	0.000402077	0	0	0	
9.49522	0.0171874	0.0223762	0.000482176	0.000364705	0	0	0	
9.49512	-0.0089986	-0.032379	0.00041026	0.000400946	0	0	0	
9.49502	0.0136215	0.0145515	0.000330298	0.000449626	0	0	0	
9.49492	-0.0210345	-0.0198025	0.000329644	0.000461193	0	0	0	
9.49482	0.014846	0.0129737	0.000352815	0.000431797	0	0	0	
9.49472	-0.018201	-0.0165664	0.000406905	0.000418564	0	0	0	
9.49461	0.022282	0.0171868	0.000440527	0.000421391	0	0	0	
9.49451	-0.0136948	-0.0193954	0.000458909	0.000417166	0	0	0	
9.49441	0.0300003	0.012288	0.000503269	0.000391322	0	0	0	
9.4943	-0.0190814	-0.0155692	0.000494073	0.000384711	0	0	0	
9.4942	0.0208029	0.0211297	0.000483957	0.000384798	0	0	0	
9.49409	-0.02317	-0.01911	0.000433418	0.000404108	0	0	0	
9.49398	0.0202716	0.0140911	0.000418637	0.000416773	0	0	0	
9.49388	-0.0260719	-0.0221846	0.000471587	0.000435007	0	0	0	
9.49377	0.0218782	0.024066	0.000486518	0.000432495	0	0	0	
9.49366	-0.0225477	-0.0185101	0.000526349	0.000425602	0	0	0	
9.49355	0.0241855	0.0212119	0.000481231	0.000443817	0	0	0	
9.49344	-0.0143482	-0.0201671	0.000442913	0.000474334	0	0	0	
9.49333	0.0181214	0.0239329	0.000382211	0.000466453	0	0	0	
9.49322	-0.0173887	-0.0252172	0.000370196	0.00044429	0	0	0	
9.49311	0.0226719	0.0227659	0.000399555	0.000429699	0	0	0	
9.49299	-0.00943292	-0.0158699	0.000405123	0.000395079	0	0	0	
9.49288	0.0180129	0.0190145	0.000373858	0.00038207	0	0	0	
9.49276	-0.0188097	-0.019642	0.000374606	0.000371207	0	0	0	
9.49264	0.0253254	0.00656366	0.000400132	0.000384899	0	0	0	
9.49253	-0.0229329	-0.0165555	0.000460592	0.000368713	0	0	0	
9.49241	0.020748	0.0171672	0.00049777	0.000403231	0	0	0	
9.49229	-0.0154347	-0.023578	0.000461065	0.000390835	0	0	0	
9.49216	0.0110555	0.0213376	0.000422631	0.000424811	0	0	0	
9.49204	-0.0195058	-0.0167842	0.000376297	0.000374839	0	0	0	
9.49191	0.00976434	0.015513	0.000355442	0.000407599	0	0	0	
9.49179	-0.0185579	-0.0121656	0.000369511	0.000377366	0	0	0	
9.49166	0.0215916	0.0219555	0.000391366	0.000398686	0	0	0	
9.49153	-0.0142639	-0.0165515	0.000390306	0.000400898	0	0	0	
9.4914	0.0257568	0.0203944	0.000432107	0.000432685	0	0	0	
9.49127	-0.0161114	-0.0177891	0.000424023	0.000434084	0	0	0	
9.49114	0.0169156	0.0180339	0.000448937	0.000383971	0	0	0	
9.491	-0.0282336	-0.0142031	0.000488145	0.000367278	0	0	0	
9.49087	0.0156725	0.0188562	0.000468247	0.000374703	0	0	0	
9.49073	-0.0163551	-0.0177004	0.000460176	0.000424165	0	0	0	
9.49059	0.0201865	0.0157173	0.000398438	0.000418583	0	0	0	
9.49045	-0.0137031	-0.025301	0.000407236	0.000436336	0	0	0	
9.49031	0.00242672	0.0231452	0.000323761	0.000418196	0	0	0	
9.49017	-0.0162588	-0.0207064	0.000280601	0.000460489	0	0	0	
9.49002	0.0192354	0.029607	0.000273249	0.000462935	0	0	0	
9.48988	-0.0211032	-0.0203177	0.000383169	0.000500462	0	0	0	
9.48973	0.0185211	0.0231229	0.000403497	0.000475711	0	0	0	
9.48958	-0.0212906	-0.0189438	0.000444474	0.000464143	0	0	0	
9.48943	0.0172278	0.0207856	0.00043588	0.000440873	0	0	0	
9.48928	-0.01207	-0.0237061	0.000424135	0.000422356	0	0	0	
9.48913	0.0157712	0.0140977	0.000377605	0.00042157	0	0	0	
