13.2793	0.0109881	0.0134917	0.000247173	0.00016727	0	0	0	
13.2793	-0.0129998	-0.0128957	0.000243861	0.00023757	0	0	0	
13.2792	0.0114491	0.00685828	0.000243181	0.000238648	0	0	0	
13.2792	-0.0112944	-0.00637238	0.000249786	0.000229877	0	0	0	
13.2792	0.0107849	0.00223699	0.000242118	0.000156266	0	0	0	
13.2792	-0.01471	-0.000471256	0.000238227	0.000150641	0	0	0	
13.2792	0.0137589	0.00409288	0.000244493	0.000131105	0	0	0	
13.2791	-0.0116334	0.00538273	0.000253317	0.000135235	0	0	0	
13.2791	0.0105527	-0.00290027	0.000248913	0.00012523	0	0	0	
13.2791	-0.010408	0.00300464	0.000236975	0.000128579	0	0	0	
13.2791	0.01441	-0.00492868	0.000231619	0.000121182	0	0	0	
13.2791	-0.0137261	0.00042805	0.000245719	0.000111298	0	0	0	
13.2791	0.0129908	0.00602881	0.000248665	0.000115261	0	0	0	
13.2791	-0.0130575	-0.00365636	0.000256455	0.000136886	0	0	0	
13.279	0.0134433	0.0191876	0.000252038	0.00018873	0	0	0	
13.279	-0.0111085	-0.0027268	0.000252901	0.000218471	0	0	0	
13.279	0.0139648	0.00862895	0.00025831	0.000206374	0	0	0	
13.279	-0.0136593	-0.00434974	0.000268272	0.000175751	0	0	0	
13.279	0.0134312	0.00464236	0.000278156	0.000152172	0	0	0	
13.279	-0.0107269	-0.00828553	0.000276683	0.000144772	0	0	0	
13.279	0.0114268	0.0070506	0.00025719	0.000124779	0	0	0	
13.279	-0.0134554	-0.00290248	0.000259683	0.000128249	0	0	0	
13.279	0.014043	0.00190135	0.000255294	0.000142178	0	0	0	
13.279	-0.013863	-0.0153284	0.000273274	0.000159064	0	0	0	
13.279	0.0124306	0.00782555	0.000265856	0.000172133	0	0	0	
13.279	-0.0130354	-0.00805844	0.000272494	0.000177382	0	0	0	
13.279	0.014648	0.00111194	0.000265307	0.000168926	0	0	0	
13.279	-0.0128695	0.00201027	0.000260499	0.000131848	0	0	0	
13.279	0.0132861	0.00872704	0.000247824	0.00015646	0	0	0	
13.279	-0.0124846	-0.00588633	0.000248617	0.000172631	0	0	0	
13.279	0.0151219	0.00295989	0.000259576	0.00016362	0	0	0	
13.279	-0.0132993	0.00138611	0.00028046	0.000152603	0	0	0	
13.279	0.0140826	-0.000237944	0.000277363	0.000126089	0	0	0	
13.279	-0.0122866	-0.0123777	0.00026579	0.000146788	0	0	0	
13.279	0.0131439	0.0101269	0.000249325	0.000150679	0	0	0	
13.279	-0.0125725	-0.0101031	0.00024663	0.0002147	0	0	0	
13.279	0.0113468	0.0027389	0.000248175	0.000199622	0	0	0	
13.279	-0.010159	-0.00953023	0.000239476	0.000225061	0	0	0	
13.279	0.014017	0.00659657	0.000237135	0.000214143	0	0	0	
13.279	-0.0122802	-0.00540662	0.00024567	0.00023967	0	0	0	
13.2791	0.0119434	0.00892094	0.000259612	0.000198305	0	0	0	
13.2791	-0.0136978	0.0069332	0.000265354	0.000187343	0	0	0	
13.2791	0.0131645	0.0035617	0.000259625	0.000188542	0	0	0	
13.2791	-0.012652	-0.00678618	0.000245851	0.000179554	0	0	0	
13.2792	0.0125022	0.00347811	0.00024955	0.000148276	0	0	0	
13.2792	-0.0127307	-0.00965695	0.000240528	0.000137784	0	0	0	
13.2792	0.0137593	0.00305194	0.000252104	0.000134566	0	0	0	
13.2792	-0.0112522	-0.00581161	0.000244153	0.000141886	0	0	0	
13.2793	0.0125233	-0.000796636	0.000238089	0.00012312	0	0	0	
13.2793	-0.0133723	-0.00135335	0.000227779	0.000109272	0	0	0	
13.2794	0.0126391	-0.00961995	0.000240113	0.000140082	0	0	0	
13.2794	-0.014404	-0.00415371	0.00025857	0.000152949	0	0	0	
13.2794	0.0129108	0.00248667	0.000276604	0.000209623	0	0	0	
13.2795	-0.0143339	-0.0116435	0.000263721	0.00017113	0	0	0	
13.2795	0.0130806	-0.00433369	0.000257348	0.000171209	0	0	0	
13.2796	-0.0131798	-0.00240503	0.00025453	0.000128022	0	0	0	
13.2796	0.0131739	0.00698581	0.000259213	0.000147392	0	0	0	
13.2797	-0.01206	-0.00930686	0.000263812	0.000158624	0	0	0	
13.2797	0.0150182	0.018063	0.000262412	0.000203507	0	0	0	
13.2798	-0.0141397	-0.00554987	0.000266313	0.00020447	0	0	0	
13.2799	0.0123729	0.0164606	0.000265834	0.000234406	0	0	0	
13.2799	-0.00962672	-0.00814751	0.000250519	0.000208314	0	0	0	
13.28	0.0120445	0.00288406	0.000230188	0.00019233	0	0	0	
13.2801	-0.0117668	-0.00525831	0.000223711	0.000169064	0	0	0	
13.2801	0.014038	-0.000369342	0.000234593	0.000126179	0	0	0	
13.2802	-0.0133797	-0.00633023	0.000252569	0.000126681	0	0	0	
13.2803	0.0126091	0.00186115	0.00025492	9.55282E-05	0	0	0	
13.2804	-0.0140375	-0.00891633	0.000251693	0.000145881	0	0	0	
13.2804	0.0133925	0.00852725	0.000241629	0.000157564	0	0	0	
13.2805	-0.0107192	-0.00435867	0.000243129	0.000173105	0	0	0	
13.2806	0.0130716	0.0127235	0.000234155	0.000154677	0	0	0	
13.2807	-0.0121062	-0.0128279	0.000248366	0.000173417	0	0	0	
13.2808	0.0107782	0.00850642	0.000240466	0.000207187	0	0	0	
13.2809	-0.0132921	-0.00185194	0.000258683	0.000239681	0	0	0	
13.2809	0.0111636	0.00690789	0.000249764	0.000228689	0	0	0	
13.281	-0.0122224	0.00425703	0.00024702	0.000210154	0	0	0	
13.2811	0.012247	0.00557783	0.000228855	0.000218145	0	0	0	
13.2812	-0.011826	-0.00240789	0.000206504	0.00022583	0	0	0	
13.2813	0.0133373	0.0082839	0.000208042	0.000211401	0	0	0	
13.2814	-0.0146268	-0.00115808	0.000226264	0.000162782	0	0	0	
13.2815	0.0118659	0.00600891	0.000240556	0.000132156	0	0	0	
13.2816	-0.0129852	-0.00600885	0.000250718	0.000135961	0	0	0	
13.2816	0.0134311	0.00599135	0.00023558	0.000134937	0	0	0	
13.2817	-0.0133292	0.00111397	0.000250842	0.000139611	0	0	0	
13.2818	0.0138106	0.000486529	0.000251035	0.000172172	0	0	0	
13.2819	-0.0139587	-0.0133203	0.000260622	0.000181079	0	0	0	
13.282	0.0118849	-0.00648853	0.000243361	0.000198554	0	0	0	
13.282	-0.00950573	0.00246873	0.000221195	0.000133126	0	0	0	
13.2821	0.0138338	0.000147492	0.000217593	0.000106238	0	0	0	
13.2822	-0.0129206	-0.0053789	0.000232148	6.5508E-05	0	0	0	
13.2823	0.0126259	0.00619326	0.000256353	9.28446E-05	0	0	0	
13.2823	-0.0151408	-0.00704363	0.00025227	0.000110313	0	0	0	
13.2824	0.0129103	0.00403575	0.000263064	0.000132318	0	0	0	
13.2824	-0.0149125	0.00242031	0.000257298	0.000114324	0	0	0	
13.2825	0.0149065	0.00780575	0.000260136	0.0001803	0	0	0	
13.2825	-0.0141412	-0.00303263	0.000238566	0.000160659	0	0	0	
13.2826	0.0144207	0.00315842	0.000258415	0.000188779	0	0	0	
13.2826	-0.00996487	-0.00712765	0.000255176	0.000126254	0	0	0	
13.2826	0.0128609	0.0102678	0.000264282	0.00016884	0	0	0	
13.2826	-0.0119145	-0.00211092	0.000242469	0.000159617	0	0	0	
13.2827	0.0138473	0.00196583	0.000249789	0.000169045	0	0	0	
13.2827	-0.0144737	-0.00616152	0.000245268	0.000149441	0	0	0	
13.2827	0.0135809	0.00178515	0.000257239	0.000128716	0	0	0	
13.2826	-0.0136324	-0.0021487	0.000255455	0.000136227	0	0	0	
13.2826	0.0138583	0.00060465	0.000270857	0.000103958	0	0	0	
13.2826	-0.0148274	-0.00555057	0.000265914	0.000118338	0	0	0	
13.2826	0.0142906	0.00683492	0.000264191	9.59073E-05	0	0	0	
13.2825	-0.0147117	-0.0128857	0.000267201	0.000175871	0	0	0	
13.2825	0.0125651	0.014219	0.000268224	0.000195106	0	0	0	
13.2824	-0.0122555	0.00156823	0.000265584	0.000203909	0	0	0	
13.2824	0.0160868	0.00651661	0.000266176	0.000139392	0	0	0	
13.2823	-0.0160247	-0.0116152	0.000275959	0.000143936	0	0	0	
13.2822	0.0134154	0.00936834	0.000270521	0.000189385	0	0	0	
13.2821	-0.0109755	-0.0115249	0.00024303	0.000193547	0	0	0	
13.282	0.011478	-0.0132223	0.00022965	0.000208939	0	0	0	
13.2819	-0.0161279	0.00257427	0.00024177	0.000169061	0	0	0	
13.2817	0.013545	0.00268426	0.000270991	0.00016953	0	0	0	
13.2816	-0.0134352	-0.00740339	0.00027649	0.00013574	0	0	0	
13.2815	0.0147283	0.0155258	0.000274408	0.000143455	0	0	0	
13.2813	-0.0159957	-0.014938	0.000263859	0.000200233	0	0	0	
13.2811	0.0136222	0.00137294	0.000262415	0.000192041	0	0	0	
13.281	-0.0149718	-0.00457713	0.00026474	0.000197301	0	0	0	
13.2808	0.0140698	0.00310152	0.000263241	0.000134748	0	0	0	
13.2806	-0.0137841	0.00529859	0.000261527	0.000135378	0	0	0	
13.2804	0.0136994	0.00809078	0.000251051	0.00012851	0	0	0	
13.2802	-0.0111461	-0.0150005	0.00024131	0.000181592	0	0	0	
13.2799	0.0121995	0.00701907	0.000230619	0.000203118	0	0	0	
13.2797	-0.0145624	0.00255225	0.000232683	0.0002071	0	0	0	
13.2795	0.0146772	0.00915118	0.000236936	0.000189131	0	0	0	
13.2792	-0.0150128	-0.00486221	0.000246008	0.000157144	0	0	0	
13.279	0.0130155	0.0130615	0.000261481	0.000147957	0	0	0	
13.2787	-0.0127378	0.00191743	0.000273095	0.000122391	0	0	0	
13.2784	0.0130885	0.00210859	0.000278805	0.000115459	0	0	0	
13.2782	-0.0151327	-0.00974446	0.000261314	9.92685E-05	0	0	0	
13.2779	0.0146653	0.00999985	0.000262656	0.000109581	0	0	0	
13.2776	-0.0144781	-0.00637524	0.00027467	0.000150327	0	0	0	
13.2773	0.0129559	0.00642437	0.000279562	0.000147503	0	0	0	
13.277	-0.0148888	-0.00136183	0.000269285	0.000134091	0	0	0	
13.2767	0.0102612	0.00388801	0.000245226	0.000112835	0	0	0	
13.2764	-0.0136368	-0.00303265	0.00025387	0.000105534	0	0	0	
13.2761	0.0146492	-0.0015605	0.000264905	0.000109735	0	0	0	
13.2758	-0.0150284	0.00553916	0.000287693	9.60447E-05	0	0	0	
13.2755	0.0151309	0.00316208	0.000290652	0.000112594	0	0	0	
13.2752	-0.0135805	-0.00590945	0.000281797	0.000124304	0	0	0	
13.2749	0.0118697	0.00678419	0.000261769	0.000133565	0	0	0	
13.2746	-0.0115454	-0.00695928	0.000246851	0.000218682	0	0	0	
13.2743	0.0121015	0.0101026	0.000241214	0.000212575	0	0	0	
13.274	-0.0138736	-0.00560237	0.000240823	0.000225185	0	0	0	
13.2737	0.0140202	0.0100697	0.00024264	0.000201061	0	0	0	
13.2734	-0.012603	-0.00334953	0.00024905	0.000186817	0	0	0	
13.2731	0.0149721	0.00354382	0.000261076	0.000172358	0	0	0	
13.2728	-0.0141939	-0.00269801	0.000276479	9.29861E-05	0	0	0	
13.2725	0.0133684	0.00642408	0.000274715	0.000144917	0	0	0	
13.2722	-0.0136312	-0.00503639	0.000257667	0.00016242	0	0	0	
13.2719	0.0125995	0.00931918	0.000241267	0.00022371	0	0	0	
13.2716	-0.0142153	-0.0155835	0.000238996	0.000192429	0	0	0	
13.2714	0.0152787	0.0108239	0.000242803	0.00021649	0	0	0	
13.2711	-0.0151402	-0.00973042	0.000256737	0.000192551	0	0	0	
13.2708	0.0117064	0.0034916	0.000253961	0.00016387	0	0	0	
13.2706	-0.0118241	-0.00625329	0.000251663	0.000113208	0	0	0	
13.2703	0.0117222	0.00446167	0.00024215	8.6059E-05	0	0	0	
13.2701	-0.0119009	-0.00019336	0.000233781	0.000124503	0	0	0	
13.2699	0.0137883	0.00831632	0.000248028	0.000143387	0	0	0	
13.2697	-0.0150572	-0.014736	0.000249112	0.000170626	0	0	0	
13.2694	0.0138254	0.00355921	0.000247738	0.000152358	0	0	0	
13.2692	-0.0123371	-0.0169459	0.000255832	0.000193314	0	0	0	
13.269	0.0109994	-0.00870429	0.000239293	0.00023466	0	0	0	
13.2689	-0.0139186	-0.00627573	0.000239115	0.000232896	0	0	0	
13.2687	0.0127255	-0.00571478	0.000224011	0.000219063	0	0	0	
13.2685	-0.0127921	-0.00156988	0.000221924	0.000177579	0	0	0	
13.2684	0.0117308	0.0150063	0.000234019	0.000178753	0	0	0	
13.2682	-0.0142462	-0.0167152	0.000241474	0.00022422	0	0	0	
13.2681	0.0115228	0.00663725	0.000262712	0.000249001	0	0	0	
13.268	-0.0179914	-0.0149541	0.000281818	0.000298923	0	0	0	
13.2679	0.0106107	0.00100341	0.000271999	0.000207429	0	0	0	
13.2678	-0.0158459	-0.0077819	0.000274634	0.000207522	0	0	0	
13.2677	0.0133199	0.00665785	0.000267504	0.00021452	0	0	0	
13.2676	-0.0133692	-0.0100723	0.00026121	0.0002485	0	0	0	
13.2675	0.0153013	0.00400334	0.000254485	0.000216312	0	0	0	
13.2674	-0.0158437	-0.000515971	0.000257218	0.000153307	0	0	0	
13.2674	0.0146305	-0.000227476	0.00027035	0.000145957	0	0	0	
13.2673	-0.0120455	-0.00657528	0.000280158	0.000137511	0	0	0	
13.2673	0.0130019	0.0128631	0.000268781	0.000195802	0	0	0	
13.2672	-0.0129377	-0.000151854	0.000256297	0.000186295	0	0	0	
13.2672	0.0129852	-0.000175001	0.000251696	0.000165437	0	0	0	
13.2672	-0.0147772	-0.0137188	0.000255651	0.00020449	0	0	0	
13.2672	0.0142167	0.0133362	0.000272609	0.000263439	0	0	0	
13.2672	-0.0134071	-0.00674844	0.000280367	0.000298317	0	0	0	
13.2672	0.0112776	0.0119887	0.000265087	0.000227743	0	0	0	
13.2672	-0.0133732	-0.00345698	0.000249675	0.000176782	0	0	0	
13.2672	0.0156167	-0.00241419	0.000248431	0.000154098	0	0	0	
13.2672	-0.0131417	-0.00131119	0.000263753	0.000131523	0	0	0	
13.2672	0.01488	0.0114801	0.000268324	0.000132311	0	0	0	
13.2672	-0.0117512	-0.00108412	0.000254651	0.000165675	0	0	0	
13.2672	0.0141219	0.000229174	0.000248567	0.000154238	0	0	0	
13.2672	-0.0131566	-0.00858953	0.00024354	0.000158522	0	0	0	
13.2672	0.00985274	0.00882008	0.000241981	0.00013626	0	0	0	
13.2672	-0.0142425	-0.00284502	0.000229148	0.000132389	0	0	0	
13.2673	0.0130443	0.00306909	0.000230406	0.000127205	0	0	0	
13.2673	-0.0131749	-0.0181219	0.000241557	0.00012825	0	0	0	
13.2673	0.0148721	0.0117943	0.000257557	0.000183247	0	0	0	
13.2673	-0.013823	-0.00767543	0.000270259	0.000191924	0	0	0	
13.2673	0.0134355	0.00898206	0.000266668	0.000230036	0	0	0	
13.2673	-0.013897	-0.00667126	0.000266481	0.000200872	0	0	0	
13.2673	0.012526	0.010673	0.000264121	0.000210836	0	0	0	
13.2673	-0.0120708	-0.00585016	0.000265842	0.000160823	0	0	0	
13.2673	0.0128851	0.00745871	0.000266651	0.000147483	0	0	0	
13.2673	-0.0129257	-0.00833472	0.000264355	0.000150339	0	0	0	
13.2673	0.0145676	-0.000472236	0.000269476	0.000155566	0	0	0	
13.2672	-0.0120964	-0.0147894	0.000270605	0.000174014	0	0	0	
13.2672	0.0130155	0.00871914	0.00027806	0.000155605	0	0	0	
13.2672	-0.0154968	-0.00408133	0.000275799	0.000233065	0	0	0	
13.2671	0.0125982	0.00763844	0.000271667	0.000221203	0	0	0	
13.267	-0.0117711	-0.00218476	0.000266955	0.00021736	0	0	0	
13.267	0.0148625	-0.00227037	0.000267989	0.000143252	0	0	0	
13.2669	-0.0116911	-0.0144873	0.000257243	0.000140241	0	0	0	
13.2668	0.0124249	-0.00168392	0.000248536	0.000177112	0	0	0	
13.2667	-0.0150479	-0.0059134	0.000239696	0.000198528	0	0	0	
13.2666	0.0153472	0.00466744	0.000249293	0.000203245	0	0	0	
13.2665	-0.0116187	-0.00483853	0.000262061	0.000153255	0	0	0	
13.2663	0.013264	0.00317965	0.000266944	0.000168204	0	0	0	
13.2662	-0.0127253	0.00331904	0.000266097	0.000174744	0	0	0	
13.2661	0.0135621	0.000794293	0.000251166	0.000186664	0	0	0	
13.2659	-0.0115577	-0.00758219	0.000249387	0.000165503	0	0	0	
13.2657	0.013265	0.00696021	0.000241324	0.000148841	0	0	0	
13.2655	-0.010061	-0.0175964	0.000246456	0.000129216	0	0	0	
13.2653	0.01504	0.00782421	0.00024149	0.000130823	0	0	0	
13.2651	-0.0104341	-0.0101443	0.000257076	0.000179714	0	0	0	
13.2649	0.0136296	-0.00222312	0.000257994	0.000179576	0	0	0	
13.2647	-0.0130646	0.00448291	0.000242519	0.000171851	0	0	0	
13.2645	0.0142599	0.00132913	0.000243421	0.000154103	0	0	0	
13.2642	-0.0118047	-0.00301754	0.000245765	0.000151696	0	0	0	
13.2639	0.0128177	0.00665615	0.000261054	0.000183143	0	0	0	
13.2637	-0.0120254	-0.00856594	0.000252954	0.000143081	0	0	0	
13.2634	0.0109886	-0.00103811	0.000240458	0.000153232	0	0	0	
13.2631	-0.00879836	-0.00601339	0.000240028	0.000133271	0	0	0	
13.2628	0.0128551	0.00760703	0.000231331	0.00017162	0	0	0	
13.2625	-0.0148209	-0.0110802	0.00025233	0.00023689	0	0	0	
13.2622	0.0126365	0.00171611	0.000252967	0.000238637	0	0	0	
13.2619	-0.0132865	-0.00910079	0.000256019	0.000225406	0	0	0	
13.2615	0.0138968	0.0101155	0.000249307	0.000199539	0	0	0	
13.2612	-0.0157709	-0.00677398	0.000257948	0.000191036	0	0	0	
13.2608	0.0130018	0.0114949	0.000261377	0.000203631	0	0	0	
13.2605	-0.0143826	-0.000316041	0.000259726	0.000165602	0	0	0	
13.2601	0.0126628	0.0131415	0.000255263	0.000156977	0	0	0	
13.2598	-0.0120943	-0.0177731	0.000251966	0.000165192	0	0	0	
13.2594	0.0136391	0.0121064	0.000242904	0.000193179	0	0	0	
13.259	-0.0122499	-0.00180524	0.000237676	0.000184768	0	0	0	
13.2586	0.0163936	0.00808144	0.000232911	0.000167707	0	0	0	
13.2582	-0.0125019	-0.010635	0.000240376	0.000189212	0	0	0	
13.2578	0.0165961	-0.00724533	0.000249756	0.000193308	0	0	0	
13.2574	-0.0119742	0.000685953	0.000255111	0.000168577	0	0	0	
13.257	0.0120716	0.0047069	0.000248345	0.000137435	0	0	0	
13.2566	-0.0127109	-0.00426348	0.000255254	0.000183291	0	0	0	
13.2562	0.0134565	-0.00182497	0.000264841	0.000226272	0	0	0	
13.2558	-0.0129072	-0.00278055	0.00025955	0.000230257	0	0	0	
13.2554	0.0134085	-0.00069129	0.000249734	0.000181806	0	0	0	
13.255	-0.0144125	-0.00824626	0.00024961	0.000158937	0	0	0	
13.2546	0.0117259	0.00518234	0.000251946	0.000136894	0	0	0	
13.2542	-0.0126804	-0.0167985	0.000248199	0.00018265	0	0	0	
13.2538	0.0144535	0.00556276	0.00023028	0.000161975	0	0	0	
13.2534	-0.0148251	-0.008784	0.000253946	0.000207358	0	0	0	
13.253	0.0128754	0.0116634	0.000259309	0.000180512	0	0	0	
13.2526	-0.0134927	-0.00532996	0.000269541	0.000195701	0	0	0	
13.2522	0.0141989	0.00928097	0.000254666	0.000163365	0	0	0	
13.2518	-0.0138955	-0.0162705	0.000249626	0.000174061	0	0	0	
13.2514	0.0150844	0.0148516	0.000254906	0.000183141	0	0	0	
13.251	-0.0124367	-0.000420601	0.000260611	0.00019108	0	0	0	
13.2506	0.0144606	-0.00108143	0.000255914	0.000147201	0	0	0	
13.2502	-0.0144176	-0.0161517	0.000258192	0.000167694	0	0	0	
13.2498	0.0137489	0.0154529	0.000244191	0.000159398	0	0	0	
13.2494	-0.0139292	-0.00281392	0.000254717	0.000167128	0	0	0	
13.2491	0.0121439	0.0140996	0.000248329	0.000140901	0	0	0	
13.2487	-0.0116603	-0.00696169	0.000249087	0.000132503	0	0	0	
13.2483	0.0125602	0.00285377	0.000237766	0.000163166	0	0	0	
13.248	-0.0119299	-0.0075962	0.000235697	0.000135914	0	0	0	
13.2476	0.0127771	0.0106782	0.000245619	0.000135093	0	0	0	
13.2473	-0.0147288	-0.00433882	0.000247113	0.000151987	0	0	0	
13.2469	0.0143971	0.00426308	0.000256505	0.000220619	0	0	0	
13.2466	-0.0150472	0.00302512	0.00026119	0.000213551	0	0	0	
13.2462	0.0134832	-0.00283602	0.000264421	0.000150473	0	0	0	
13.2459	-0.0139163	0.00268849	0.000257097	8.64887E-05	0	0	0	
13.2456	0.0153108	-0.00175788	0.000264263	8.35411E-05	0	0	0	
13.2453	-0.0139651	-0.00398702	0.000273242	8.76014E-05	0	0	0	
13.2449	0.0161797	0.0128019	0.000288675	0.000115981	0	0	0	
13.2446	-0.0162307	-0.00377805	0.000277062	0.000151815	0	0	0	
13.2443	0.015407	0.00167161	0.000273065	0.000181333	0	0	0	
13.244	-0.0136496	0.000227209	0.000260547	0.000152991	0	0	0	
13.2438	0.0143674	0.0096859	0.000260524	0.000124146	0	0	0	
13.2435	-0.0150016	-0.00719819	0.000245125	0.000127026	0	5	0	
13.2432	0.0157481	0.00812229	0.000248463	0.000152862	0	5	0	
13.2429	-0.0141158	-0.00421263	0.000256835	0.000178612	0	5	0	
13.2427	0.0115237	0.00593155	0.000266687	0.000178641	0	5	0	
13.2424	-0.0131158	-0.00194771	0.000260365	0.000215284	0	5	0	
13.2421	0.0128882	0.00808477	0.000243942	0.000207945	0	5	0	
13.2419	-0.0140318	-0.000979219	0.000239272	0.000226101	0	5	0	
13.2417	0.0158483	0.00852244	0.000244323	0.00018105	0	5	0	
13.2414	-0.0132119	-0.00947544	0.00024269	0.000161494	0	5	0	
13.2412	0.0157105	0.0078455	0.000252789	0.000165702	0	5	0	
13.241	-0.010976	-5.38E-05	0.000251658	0.000149179	0	0	0	
13.2408	0.011676	0.014715	0.000259536	0.000227344	0	0	0	
13.2405	-0.0126141	-0.0159642	0.000243278	0.000258425	0	0	0	
13.2403	0.0114388	0.00355035	0.000225017	0.000300382	0	0	0	
13.2401	-0.0126037	-0.00223767	0.000221642	0.000241534	0	0	0	
13.24	0.012795	0.0107223	0.000233803	0.000220824	0	0	0	
13.2398	-0.0117006	-0.00039333	0.000244832	0.000217744	0	0	0	
13.2396	0.0149009	0.00235394	0.000242719	0.000198459	0	0	0	
13.2394	-0.0143932	-0.00424217	0.000253017	0.000173703	0	0	0	
13.2392	0.0124167	0.016574	0.000263448	0.000175631	0	0	0	
13.2391	-0.0111148	0.00406575	0.000259581	0.000180498	0	0	0	
13.2389	0.0136285	0.00675928	0.000247892	0.000148194	0	0	0	
13.2388	-0.0125243	-0.00629637	0.000237376	0.000124633	0	0	0	
13.2386	0.0132869	0.00830948	0.000250899	0.000150208	0	0	0	
13.2385	-0.0141021	-0.00734213	0.000258232	0.000146146	0	0	0	
13.2384	0.0147718	0.0125354	0.000270725	0.000189685	0	0	0	
13.2382	-0.0122537	0.00126301	0.000257305	0.000177258	0	0	0	
13.2381	0.0144863	-0.00598665	0.000243303	0.00022893	0	0	0	
13.238	-0.012381	-3.41946E-05	0.000227531	0.000192524	0	0	0	
13.2379	0.0135882	0.00307065	0.000231112	0.000177187	0	0	0	
13.2378	-0.0140945	-0.00895474	0.000240992	0.000134485	0	0	0	
13.2377	0.0132804	0.0195976	0.00024346	0.000215552	0	0	0	
13.2376	-0.0126288	-0.00352947	0.000234319	0.000232108	0	0	0	
13.2375	0.0135875	0.0042196	0.000220547	0.000223095	0	0	0	
13.2374	-0.0134068	-0.000971496	0.00021857	0.000123281	0	0	0	
13.2374	0.0118519	0.000471902	0.000220279	0.000127317	0	0	0	
13.2373	-0.0112341	-0.00464555	0.000220553	0.000158081	0	0	0	
13.2372	0.0112998	0.0030197	0.000216352	0.000171634	0	0	0	
13.2372	-0.0110152	-0.00497227	0.000227433	0.000145446	0	0	0	
13.2371	0.0136014	0.0118543	0.000238906	0.000127837	0	0	0	
13.2371	-0.0144855	0.00494403	0.000247403	0.000178396	0	0	0	
13.2371	0.0147735	0.00665173	0.000257014	0.000206109	0	0	0	
13.2371	-0.0133016	-0.00708256	0.000250938	0.00020692	0	0	0	
13.237	0.0146091	0.0123066	0.000254187	0.000175018	0	0	0	
13.237	-0.0126292	-0.0113981	0.000250284	0.000213703	0	0	0	
13.237	0.0120056	0.00177949	0.000256686	0.000214988	0	0	0	
13.237	-0.0150073	-0.00905035	0.000253655	0.000194118	0	0	0	
13.2371	0.0126483	0.000965609	0.000243467	0.000140408	0	0	0	
13.2371	-0.0120373	0.000942602	0.000238988	0.000122934	0	0	0	
13.2371	0.0120103	0.00211857	0.000245248	0.000115287	0	0	0	
13.2371	-0.0134684	-0.00896754	0.000243554	0.000119919	0	0	0	
13.2372	0.013961	0.00343426	0.000250467	0.000152022	0	0	0	
13.2372	-0.0131863	-0.00311314	0.000242499	0.000143049	0	0	0	
13.2373	0.0111586	0.00239327	0.000246887	0.000146609	0	0	0	
13.2374	-0.0119395	-0.00668459	0.000230941	0.00014998	0	0	0	
13.2374	0.0134893	0.0151029	0.000241394	0.000205879	0	0	0	
13.2375	-0.0133716	-0.00338318	0.000265307	0.000204051	0	0	0	
13.2376	0.0132748	0.011249	0.00027977	0.000198919	0	0	0	
13.2377	-0.0120791	-0.00543008	0.000274099	0.000162652	0	0	0	
13.2378	0.0107912	0.00507935	0.000253094	0.000147966	0	0	0	
13.2379	-0.0112711	-0.00210712	0.000242533	0.000188159	0	0	0	
13.2381	0.0123971	-0.000367176	0.000232437	0.000180921	0	0	0	
13.2382	-0.0140216	-0.0061864	0.000228501	0.000181283	0	0	0	
13.2383	0.0128442	-0.00237563	0.000247922	0.000127005	0	0	0	
13.2385	-0.0109049	-0.00635931	0.000256524	0.000146962	0	0	0	
13.2386	0.012313	0.00265411	0.000255761	0.000133131	0	0	0	
13.2388	-0.0124049	-0.0143838	0.000236936	0.000138887	0	0	0	
13.239	0.0108586	0.0095108	0.000236279	0.000107781	0	0	0	
13.2391	-0.0119592	-0.0106792	0.000229353	0.000161747	0	0	0	
13.2393	0.0110341	0.00496944	0.000223511	0.00018401	0	0	0	
13.2395	-0.0109905	0.0102551	0.000219389	0.000187775	0	0	0	
13.2397	0.01393	0.0127754	0.000232461	0.000189413	0	0	0	
13.2399	-0.012196	-0.00727345	0.000238539	0.000174472	0	0	0	
13.2401	0.014295	0.0136109	0.000246311	0.000220486	0	0	0	
13.2403	-0.0147829	-0.0151756	0.000245776	0.000212437	0	0	0	
13.2405	0.0120723	0.000600418	0.00025365	0.000208569	0	0	0	
13.2407	-0.0125246	-0.00347225	0.000247993	0.000174796	0	0	0	
13.241	0.012982	0.00717564	0.000237027	0.000132564	0	0	0	
