6.8822	-0.00491569	-0.00141554	0.000348148	2.75077E-05	0	0	0	
6.88218	0.00633164	0.000441978	0.000345834	2.72943E-05	0	0	0	
6.88215	-0.00659946	-0.0019945	0.000350927	3.08617E-05	0	0	0	
6.88211	0.00733725	0.00136656	0.000369147	3.04341E-05	0	0	0	
6.88208	-0.00740255	-0.00243625	0.000374664	3.66769E-05	0	0	0	
6.88205	0.00680986	-0.000356566	0.000364844	3.08201E-05	0	0	0	
6.88201	-0.00715903	-0.00219657	0.000351192	3.16654E-05	0	0	0	
6.88198	0.00906035	0.000718304	0.000352229	2.82516E-05	0	0	0	
6.88194	-0.0101483	-0.00144134	0.000377473	2.93182E-05	0	0	0	
6.8819	0.00963197	0.00169333	0.000400062	2.66854E-05	0	0	0	
6.88186	-0.00531259	-0.000218485	0.000398227	2.80633E-05	0	0	0	
6.88182	0.00599693	8.01147E-05	0.000385873	2.55512E-05	0	0	0	
6.88177	-0.00595136	-0.0030965	0.000372644	3.51079E-05	0	0	0	
6.88173	0.00634179	0.00114026	0.000369758	3.12657E-05	0	0	0	
6.88168	-0.00438363	0.000457875	0.000363174	3.40713E-05	0	0	0	
6.88163	0.00784402	0.00205917	0.000369194	2.89452E-05	0	0	0	
6.88157	-0.00647575	-0.00166726	0.000364293	3.42897E-05	0	0	0	
6.88152	0.00807565	0.000271643	0.00035975	3.41886E-05	0	0	0	
6.88146	-0.00712093	-0.00146855	0.000340685	3.21654E-05	0	0	0	
6.8814	0.00679099	0.00162429	0.000342002	3.48876E-05	0	0	0	
6.88134	-0.00889264	-0.000505103	0.000355256	3.59323E-05	0	0	0	
6.88127	0.00524248	0.00131157	0.000359231	3.18415E-05	0	0	0	
6.8812	-0.00935605	-0.0017991	0.000372489	3.00672E-05	0	0	0	
6.88113	0.0071568	0.00145375	0.000364978	3.16717E-05	0	0	0	
6.88106	-0.00722291	-0.00203911	0.000368854	3.63558E-05	0	0	0	
6.88098	0.00572536	0.00196133	0.000356883	3.30428E-05	0	0	0	
6.8809	-0.00712499	-0.00176895	0.000354274	3.01629E-05	0	0	0	
6.88082	0.00876851	0.00110293	0.000350958	2.65358E-05	0	0	0	
6.88073	-0.00833898	-0.0011471	0.000349048	2.45969E-05	0	0	0	
6.88064	0.00775265	0.000865949	0.000348574	2.46443E-05	0	0	0	
6.88055	-0.00844539	-0.00223343	0.000362123	2.75009E-05	0	0	0	
6.88046	0.00758014	0.000909155	0.000368556	2.6046E-05	0	0	0	
6.88036	-0.00531952	-0.00161285	0.000364674	2.55223E-05	0	0	0	
6.88026	0.00833234	0.00183147	0.000360602	2.32786E-05	0	0	0	
6.88016	-0.00682503	-0.00090563	0.000364173	2.61038E-05	0	0	0	
6.88005	0.00749979	0.00150833	0.000375542	2.99621E-05	0	0	0	
6.87994	-0.00579771	-0.00166137	0.000360738	2.80808E-05	0	0	0	
6.87983	0.00483446	0.00140413	0.000336537	2.81704E-05	0	0	0	
6.87971	-0.00580978	-0.00126026	0.000324815	2.52326E-05	0	0	0	
6.8796	0.0079873	0.00129198	0.000339356	2.89657E-05	0	0	0	
6.87948	-0.00643377	-0.00129554	0.000359376	2.84711E-05	0	0	0	
6.87936	0.00749824	0.000942015	0.000371419	3.09308E-05	0	0	0	
6.87923	-0.00861591	-0.000828192	0.000374665	2.83303E-05	0	0	0	
6.8791	0.010074	0.00168164	0.00038126	2.94152E-05	0	0	0	
6.87897	-0.00716281	-0.00173633	0.000371917	2.97478E-05	0	0	0	
6.87884	0.00650905	0.000338593	0.000356331	2.81273E-05	0	0	0	
6.87871	-0.00653426	-0.00175542	0.000338778	3.00616E-05	0	0	0	
6.87857	0.00736999	0.00204851	0.000340259	2.86867E-05	0	0	0	
6.87843	-0.00830488	-0.00262963	0.000349683	3.98993E-05	0	0	0	
6.87829	0.00721419	0.000114165	0.000350823	3.41733E-05	0	0	0	
6.87815	-0.00787201	-0.00276994	0.000351043	3.56982E-05	0	0	0	
6.878	0.00939799	0.00114067	0.00035063	3.05402E-05	0	0	0	
6.87786	-0.00834322	-0.000194965	0.000356346	2.78312E-05	0	0	0	
6.87771	0.00953126	0.00157628	0.000358434	2.8313E-05	0	0	0	
6.87756	-0.00860801	-0.00254705	0.000348605	2.67394E-05	0	0	0	
6.87741	0.0064261	0.000548899	0.000343096	2.96039E-05	0	0	0	
6.87726	-0.00786723	-0.00069744	0.00034249	2.76055E-05	0	0	0	
6.87711	0.00801176	0.000452405	0.000349639	2.65249E-05	0	0	0	
6.87695	-0.00562681	-0.0011997	0.000351083	2.68328E-05	0	0	0	
6.8768	0.0090523	0.00118008	0.000357107	2.89193E-05	0	0	0	
6.87664	-0.00830921	-0.00115539	0.00036253	2.79925E-05	0	0	0	
6.87648	0.00977455	0.00157081	0.000373857	2.97505E-05	0	0	0	
6.87633	-0.00772901	-0.000379246	0.000363656	2.58831E-05	0	0	0	
6.87617	0.00948834	0.000981983	0.000363207	2.57131E-05	0	0	0	
6.87601	-0.00931506	-0.00100813	0.000363061	2.57085E-05	0	0	0	
6.87585	0.00770144	0.000780947	0.000372928	2.75388E-05	0	0	0	
6.87569	-0.00744415	-0.000914603	0.00036867	2.7963E-05	0	0	0	
6.87553	0.009241	0.00133389	0.000368512	2.65718E-05	0	0	0	
6.87537	-0.00686109	-0.000490207	0.000358372	2.22E-05	0	0	0	
6.87522	0.00757155	0.000443047	0.000360104	2.45522E-05	0	0	0	
6.87506	-0.00689471	-0.00106864	0.000351472	2.97872E-05	0	0	0	
6.8749	0.00764781	0.00127493	0.000349725	3.41694E-05	0	0	0	
6.87474	-0.00759307	-0.000354987	0.000339676	2.9745E-05	0	0	0	
6.87458	0.00984459	0.000769586	0.000347252	2.35753E-05	0	0	0	
6.87442	-0.00952499	-0.00129077	0.000358812	2.24031E-05	0	0	0	
6.87427	0.00730812	0.000868514	0.000364169	2.28852E-05	0	0	0	
6.87411	-0.00804018	-0.000764918	0.000360288	2.61912E-05	0	0	0	
6.87395	0.00775075	0.00114431	0.000358709	2.99179E-05	0	0	0	
6.8738	-0.0057633	-0.000930281	0.000356752	2.78009E-05	0	0	0	
6.87364	0.00749698	0.0019088	0.000353412	2.68298E-05	0	0	0	
6.87349	-0.00668522	-0.00133889	0.000348338	2.60158E-05	0	0	0	
6.87334	0.0106257	0.00207748	0.000364263	3.19319E-05	0	0	0	
6.87319	-0.00928507	-0.00148463	0.000373041	3.43794E-05	0	0	0	
6.87304	0.0103842	0.00138813	0.000386138	3.09347E-05	0	0	0	
6.87289	-0.00671816	-0.00183154	0.000372781	2.91861E-05	0	0	0	
6.87274	0.0089329	0.000655333	0.000370889	2.73116E-05	0	0	0	
6.8726	-0.00882762	-0.00142634	0.000359151	3.26569E-05	0	0	0	
6.87245	0.0116153	0.00145765	0.000360023	2.94957E-05	0	0	0	
6.87231	-0.00928253	-0.00139719	0.000351675	3.19143E-05	0	0	0	
6.87217	0.00742083	0.000124809	0.000349974	2.45264E-05	0	0	0	
6.87203	-0.00757752	-0.00159724	0.000354583	2.97754E-05	0	0	0	
6.87189	0.00999987	0.00171645	0.000365999	3.03904E-05	0	0	0	
6.87175	-0.0087444	-0.0010009	0.000366361	3.52144E-05	0	0	0	
6.87162	0.00977591	0.00150203	0.000367384	3.44453E-05	0	0	0	
6.87148	-0.00877714	-0.00133321	0.000365465	3.17855E-05	0	0	0	
6.87135	0.0103436	0.00108259	0.000367273	2.73009E-05	0	0	0	
6.87122	-0.00837664	-0.000622964	0.000356704	2.50706E-05	0	0	0	
6.87109	0.00918839	0.00247174	0.000352048	2.34512E-05	0	0	0	
6.87096	-0.00997168	-0.00108043	0.00035449	2.8528E-05	0	0	0	
6.87084	0.00956123	0.0012444	0.000364472	3.12306E-05	0	0	0	
6.87071	-0.0090281	-0.0017244	0.000372379	3.68567E-05	0	0	0	
6.87059	0.00853459	0.00173725	0.000373189	3.48062E-05	0	0	0	
6.87047	-0.00761065	-0.00142049	0.000371743	4.17732E-05	0	0	0	
6.87036	0.00824699	0.002097	0.000366354	3.86906E-05	0	0	0	
6.87024	-0.00872921	-0.00082235	0.00036415	3.81656E-05	0	0	0	
6.87013	0.00819588	0.00133145	0.000362302	3.42047E-05	0	0	0	
6.87001	-0.00798375	-0.00151595	0.00035564	3.57479E-05	0	0	0	
6.86991	0.00919334	0.00155149	0.000352192	3.91327E-05	0	0	0	
6.8698	-0.00828044	-0.00134833	0.000346168	3.56541E-05	0	0	0	
6.86969	0.0103849	0.00129259	0.000350824	3.19543E-05	0	0	0	
6.86959	-0.00886193	-0.00112318	0.000349836	2.84392E-05	0	0	0	
6.86949	0.00877445	0.00242349	0.00035465	2.94823E-05	0	0	0	
6.86939	-0.0111659	-0.00215981	0.000362544	2.97585E-05	0	0	0	
6.86929	0.0107272	0.00132681	0.000371855	3.03321E-05	0	0	0	
6.86919	-0.0089119	-0.00129944	0.000372542	2.56019E-05	0	0	0	
6.8691	0.00825701	0.00214428	0.000362285	2.64557E-05	0	0	0	
6.86901	-0.0092058	-0.00121714	0.000355037	2.7395E-05	0	0	0	
6.86892	0.00932195	0.000843071	0.000355084	2.71336E-05	0	0	0	
6.86883	-0.010192	-0.0012071	0.000367059	2.36311E-05	0	0	0	
6.86875	0.00870791	0.00171098	0.000376224	2.75314E-05	0	0	0	
6.86866	-0.00983135	-0.000751189	0.000381451	2.85076E-05	0	0	0	
6.86858	0.0107772	0.00096231	0.000376395	3.32626E-05	0	0	0	
6.86851	-0.00973923	-0.00243887	0.000371193	3.377E-05	0	0	0	
6.86843	0.0118202	0.00142782	0.00037319	4.54997E-05	0	0	0	
6.86836	-0.00849903	-0.00153202	0.000371644	4.46827E-05	0	0	0	
6.86828	0.00971058	0.00158759	0.000372897	4.12242E-05	0	0	0	
6.86821	-0.00847775	-0.00141653	0.000363483	3.35148E-05	0	0	0	
6.86815	0.00970709	0.00141413	0.000360708	3.42056E-05	0	0	0	
6.86808	-0.00851733	-0.00103402	0.000352742	3.4096E-05	0	0	0	
6.86802	0.00958635	0.00135936	0.000352515	2.91124E-05	0	0	0	
6.86796	-0.00864198	-0.00118772	0.000351069	2.79516E-05	0	0	0	
6.8679	0.00923046	0.00201211	0.000353208	3.0969E-05	0	0	0	
6.86784	-0.00954916	-0.00116281	0.000357806	3.79589E-05	0	0	0	
6.86779	0.0074777	0.00130604	0.000350144	3.55344E-05	0	0	0	
6.86774	-0.00857115	-0.00137804	0.000351325	3.24641E-05	0	0	0	
6.86769	0.00801268	0.00172518	0.000350818	3.04843E-05	0	0	0	
6.86764	-0.00974372	-0.000980868	0.000369161	3.02031E-05	0	0	0	
6.8676	0.00800512	0.00136679	0.000367186	2.92108E-05	0	0	0	
6.86756	-0.00829195	-0.00218719	0.000361186	2.67581E-05	0	0	0	
6.86752	0.00836937	0.00176298	0.000349585	2.64473E-05	0	0	0	
6.86748	-0.00985424	-0.00162556	0.00035548	2.6962E-05	0	0	0	
6.86745	0.00994446	0.000546058	0.00036473	2.54985E-05	0	0	0	
6.86741	-0.0100879	-0.000710433	0.000371984	2.58374E-05	0	0	0	
6.86738	0.0112038	0.0006325	0.000376986	2.10836E-05	0	0	0	
6.86736	-0.0102595	-0.00114279	0.000372509	2.18092E-05	0	0	0	
6.86733	0.0117349	0.00147011	0.000377067	2.30675E-05	0	0	0	
6.86731	-0.0098383	-0.00100582	0.000367176	2.47726E-05	0	0	0	
6.86729	0.0100414	-0.000485033	0.000372855	2.39325E-05	0	0	0	
6.86727	-0.00892183	-0.00139899	0.000363302	2.69024E-05	0	0	0	
6.86725	0.00859961	0.00360053	0.000363499	3.30397E-05	0	0	0	
6.86724	-0.0095138	-0.00109841	0.000357241	4.49431E-05	0	0	0	
6.86722	0.00985658	0.00053872	0.000356856	3.87343E-05	0	0	0	
6.86721	-0.0118297	-0.000906675	0.000362902	3.80324E-05	0	0	0	
6.86721	0.00891313	0.000838637	0.000356225	2.70192E-05	0	0	0	
6.8672	-0.00940595	-0.0010786	0.000351793	2.86699E-05	0	0	0	
6.8672	0.011201	0.000848361	0.00035402	2.26483E-05	0	0	0	
6.8672	-0.00945686	-0.000776837	0.000357488	2.37145E-05	0	0	0	
6.8672	0.010391	0.00151865	0.000362717	2.85906E-05	0	0	0	
6.8672	-0.0085874	-0.00139257	0.000349739	3.27049E-05	0	0	0	
6.8672	0.00949078	0.00203314	0.000356741	3.35316E-05	0	0	0	
6.86721	-0.00837407	-0.00152506	0.000357089	3.09083E-05	0	0	0	
6.86722	0.00954062	0.00141949	0.000365124	3.06548E-05	0	0	0	
6.86723	-0.0110124	-0.00174428	0.000363415	3.16466E-05	0	0	0	
6.86724	0.00942238	0.000874928	0.000357136	3.36681E-05	0	0	0	
6.86725	-0.0106119	-0.00142902	0.000361015	3.01676E-05	0	0	0	
6.86726	0.0114101	0.000418081	0.000370855	2.77106E-05	0	0	0	
6.86728	-0.00954442	-0.00103867	0.000378966	2.44209E-05	0	0	0	
6.8673	0.00909997	0.00126542	0.00037472	2.82017E-05	0	0	0	
6.86732	-0.00974912	-0.00221513	0.000368274	3.09762E-05	0	0	0	
6.86734	0.00983333	0.000870226	0.000367679	3.49892E-05	0	0	0	
6.86736	-0.00967156	-0.000741512	0.000361579	3.38906E-05	0	0	0	
6.86738	0.0100955	0.000228292	0.000351341	2.85147E-05	0	0	0	
6.8674	-0.0105953	-0.00114948	0.000342414	2.57327E-05	0	0	0	
6.86743	0.00994741	0.000348833	0.000341788	2.06821E-05	0	0	0	
6.86745	-0.0120468	-0.00149725	0.000342508	2.21266E-05	0	0	0	
6.86748	0.0096618	0.0017422	0.00034354	2.52706E-05	0	0	0	
6.86751	-0.00858639	-0.00139436	0.000342741	2.79817E-05	0	0	0	
6.86753	0.00995257	0.00162165	0.000349565	2.96616E-05	0	0	0	
6.86756	-0.0108604	-0.00125066	0.000360297	2.67661E-05	0	0	0	
6.86759	0.00989362	0.00178847	0.000365908	2.88095E-05	0	0	0	
6.86762	-0.0103199	-0.00128603	0.000356513	2.86566E-05	0	0	0	
6.86765	0.00996399	0.0011351	0.000351302	2.93675E-05	0	0	0	
6.86768	-0.0104182	-0.000618331	0.000351759	3.12589E-05	0	0	0	
6.86771	0.00950782	0.00159144	0.00035424	3.30755E-05	0	0	0	
6.86774	-0.0111105	-0.00191132	0.000357329	3.70836E-05	0	0	0	
6.86777	0.0129825	0.00116281	0.000364324	3.79415E-05	0	0	0	
6.8678	-0.0114107	-0.00126585	0.000375823	3.31777E-05	0	0	0	
6.86783	0.0103845	0.000912991	0.000376545	2.52721E-05	0	0	0	
6.86786	-0.0116255	-0.00114141	0.000372334	1.85172E-05	0	0	0	
6.86789	0.0105549	0.00118159	0.000366983	2.2979E-05	0	0	0	
6.86792	-0.011542	-0.000959665	0.00036495	2.42788E-05	0	0	0	
6.86794	0.0101775	0.00213396	0.000365801	2.99506E-05	0	0	0	
6.86797	-0.0121616	-0.00113295	0.000372374	2.80072E-05	0	0	0	
6.868	0.00983652	0.00133394	0.00037233	3.18923E-05	0	0	0	
6.86803	-0.0117513	-0.00190399	0.000374388	3.45425E-05	0	0	0	
6.86805	0.00931351	0.000200023	0.000359342	3.42489E-05	0	0	0	
6.86808	-0.00926276	-0.000568162	0.000350668	3.34533E-05	0	0	0	
6.8681	0.010328	0.00210723	0.00034045	2.91786E-05	0	0	0	
6.86813	-0.0114853	-0.00170321	0.000347996	3.15401E-05	0	0	0	
6.86815	0.0118303	0.000370062	0.000358983	3.02054E-05	0	0	0	
6.86817	-0.0119265	-0.00227107	0.000369383	3.24116E-05	0	0	0	
6.86819	0.0111875	0.00146806	0.000377946	2.96583E-05	0	0	0	
6.86821	-0.0107152	-0.00157959	0.000380164	3.44353E-05	0	0	0	
6.86823	0.0101289	0.000629305	0.00037727	2.88328E-05	0	0	0	
6.86825	-0.0115601	-0.00161145	0.000373584	2.68694E-05	0	0	0	
6.86827	0.0106485	0.00133859	0.000368031	2.764E-05	0	0	0	
6.86828	-0.0113705	-0.00177354	0.000360949	3.29756E-05	0	0	0	
6.8683	0.0104133	0.000957985	0.000347982	3.75299E-05	0	0	0	
6.86831	-0.0102468	-0.00115302	0.000338407	3.1116E-05	0	0	0	
6.86833	0.0122162	0.00188651	0.000344116	3.53383E-05	0	0	0	
6.86834	-0.0111748	0.000370114	0.000352977	3.63861E-05	0	0	0	
6.86835	0.0113674	0.00199979	0.000364027	4.73153E-05	0	0	0	
6.86836	-0.0106776	-0.00127597	0.000361854	3.92536E-05	0	0	0	
6.86837	0.0114773	0.000250478	0.000355905	3.57273E-05	0	0	0	
6.86838	-0.0102488	-0.000900784	0.000339183	2.4898E-05	0	0	0	
6.86839	0.0102668	0.00133076	0.000330758	2.32517E-05	0	0	0	
6.86839	-0.0109962	-0.00298446	0.000337412	3.13836E-05	0	0	0	
6.8684	0.0113277	0.000765092	0.000351904	3.61004E-05	0	0	0	
6.86841	-0.0113335	-0.000728987	0.000362746	3.52278E-05	0	0	0	
6.86841	0.0113403	0.00152743	0.000363821	2.52253E-05	0	0	0	
6.86841	-0.0119271	-0.00195232	0.000368422	2.90861E-05	0	0	0	
6.86842	0.00904721	0.000937025	0.000361923	3.19494E-05	0	0	0	
6.86842	-0.0105994	-0.00104754	0.00036291	3.71062E-05	0	0	0	
6.86842	0.0104352	0.00051007	0.000359873	3.50406E-05	0	0	0	
6.86842	-0.0127552	-0.00181485	0.000372788	3.72201E-05	0	0	0	
6.86842	0.0114189	0.00071909	0.000370977	3.79432E-05	0	0	0	
6.86842	-0.0120472	-0.00094657	0.000376569	3.3766E-05	0	0	0	
6.86842	0.0106205	0.00111312	0.000367023	3.3841E-05	0	0	0	
6.86842	-0.0109573	-0.00097634	0.000367432	3.08124E-05	0	0	0	
6.86842	0.0106755	-0.00011874	0.000358293	2.35659E-05	0	0	0	
6.86842	-0.010294	-0.000694395	0.000359935	2.12474E-05	0	0	0	
6.86842	0.0129663	0.00127141	0.000366146	2.25697E-05	0	0	0	
6.86842	-0.0113552	-0.00137483	0.00036562	2.70606E-05	0	0	0	
6.86842	0.0125676	0.00185789	0.000365673	3.38176E-05	0	0	0	
6.86842	-0.0116058	-0.001248	0.000355718	3.17503E-05	0	0	0	
6.86842	0.0123121	0.00138489	0.000363098	3.51349E-05	0	0	0	
6.86842	-0.0104946	-0.00118888	0.000357849	3.13326E-05	0	0	0	
6.86842	0.0110531	0.000279033	0.000350519	2.87876E-05	0	0	0	
6.86842	-0.0130202	-0.00023035	0.00034625	2.28175E-05	0	0	0	
6.86842	0.0121418	0.000138482	0.000353301	1.72128E-05	0	0	0	
6.86842	-0.0116015	-0.00113269	0.000360674	2.28085E-05	0	0	0	
6.86842	0.0117007	0.00183225	0.000362994	3.38129E-05	0	0	0	
6.86842	-0.0112944	-0.000518872	0.000356236	3.63677E-05	0	0	0	
6.86842	0.0112859	0.000714462	0.000350389	3.13547E-05	0	0	0	
6.86842	-0.0122339	-0.00052304	0.000352377	2.48285E-05	0	0	0	
6.86843	0.0114938	0.000867216	0.000357882	2.115E-05	0	0	0	
6.86843	-0.0120271	-0.00122218	0.000365867	2.31208E-05	0	0	0	
6.86843	0.0143444	0.00179812	0.000366304	2.13858E-05	0	0	0	
6.86844	-0.0123117	-0.0013489	0.000371561	2.88443E-05	0	0	0	
6.86844	0.0119677	3.34465E-05	0.000372174	2.971E-05	0	0	0	
6.86844	-0.0128967	-0.00135903	0.000372104	3.16311E-05	0	0	0	
6.86845	0.0117133	-0.000533171	0.000368803	2.77829E-05	0	0	0	
6.86845	-0.0129065	-0.00162617	0.000375771	2.87141E-05	0	0	0	
6.86846	0.012632	0.00245357	0.000379606	2.82836E-05	0	0	0	
6.86846	-0.0111836	-0.00188787	0.000374631	3.77023E-05	0	0	0	
6.86847	0.0130324	0.00065827	0.000373092	3.70464E-05	0	0	0	
6.86848	-0.0120801	-0.00111623	0.000366243	3.71144E-05	0	0	0	
6.86848	0.0124209	0.000115709	0.000370022	2.98487E-05	0	0	0	
6.86849	-0.012394	-0.00150221	0.000361353	3.14345E-05	0	0	0	
6.8685	0.0103834	0.000988602	0.000353629	3.36418E-05	0	0	0	
6.8685	-0.0120311	-0.00174739	0.000353398	3.64151E-05	0	0	0	
6.86851	0.0117105	0.0014932	0.00034961	4.2703E-05	0	0	0	
6.86852	-0.0140508	-0.00176334	0.000356256	4.61252E-05	0	0	0	
6.86852	0.0147294	-0.000227588	0.000360169	4.05249E-05	0	0	0	
6.86853	-0.0138116	-0.000811194	0.000368702	3.05141E-05	0	0	0	
6.86854	0.0134179	0.00110424	0.000373033	1.96517E-05	0	0	0	
6.86854	-0.0125503	-0.00207213	0.000363406	2.85876E-05	0	0	0	
6.86855	0.0119266	0.00137821	0.000356114	2.67652E-05	0	0	0	
6.86856	-0.0123375	-0.00100117	0.000345339	3.4687E-05	0	0	0	
6.86856	0.011388	0.000663807	0.000343319	2.70216E-05	0	0	0	
6.86856	-0.0123123	-0.000694464	0.000342794	2.83082E-05	0	0	0	
6.86857	0.0111255	0.00140887	0.000339148	2.53172E-05	0	0	0	
6.86857	-0.0119298	-0.00177854	0.000345395	2.6928E-05	0	0	0	
6.86857	0.0117459	0.000771075	0.000347464	2.76149E-05	0	0	0	
6.86858	-0.0122244	-0.000718115	0.000357673	2.70555E-05	0	0	0	
6.86858	0.0124239	0.000489641	0.000356305	3.14125E-05	0	0	0	
6.86858	-0.0121503	-0.00213767	0.000357722	3.1049E-05	0	0	0	
6.86857	0.0124055	0.00069418	0.000343277	3.99925E-05	0	0	0	
6.86857	-0.0132508	-0.00161935	0.000343755	3.60639E-05	0	0	0	
6.86857	0.0117606	0.00149364	0.000334474	4.05348E-05	0	0	0	
6.86856	-0.0142754	-0.00247633	0.00035263	4.09391E-05	0	0	0	
6.86855	0.0139763	0.00145337	0.000364363	4.80254E-05	0	0	0	
6.86854	-0.0134737	0.000242096	0.000373785	4.12516E-05	0	0	0	
6.86853	0.0130128	0.000657419	0.000370921	3.30662E-05	0	0	0	
6.86852	-0.0132878	-0.00112978	0.000359574	2.23176E-05	0	0	0	
6.86851	0.0117734	0.00232277	0.000358816	3.35737E-05	0	0	0	
6.86849	-0.013114	-0.00223685	0.000355416	3.20301E-05	0	0	0	
6.86847	0.0130737	0.000709062	0.000352205	3.8824E-05	0	0	0	
6.86845	-0.0145019	-0.000379584	0.00035167	3.13877E-05	0	0	0	
6.86843	0.0129011	0.000973124	0.00034688	2.78892E-05	0	0	0	
6.86841	-0.0132348	-0.00118892	0.000349155	2.76585E-05	0	0	0	
6.86838	0.0113581	0.000586677	0.000341869	2.6638E-05	0	0	0	
6.86835	-0.0112906	-0.00103172	0.000330506	2.98191E-05	0	0	0	
6.86832	0.012575	0.00128894	0.000327329	2.99225E-05	0	0	0	
6.86829	-0.0144594	-0.000554454	0.000333056	3.09644E-05	0	0	0	
6.86825	0.0152412	0.00201481	0.000356121	3.38396E-05	0	0	0	
6.86822	-0.0133383	-0.00171792	0.000357404	2.8964E-05	0	0	0	
6.86818	0.0131181	0.0025088	0.000364738	3.5457E-05	0	0	0	
6.86813	-0.0127189	-0.000848938	0.000356594	3.61202E-05	0	0	0	
6.86809	0.0136225	0.00133084	0.000357062	3.68061E-05	0	0	0	
6.86804	-0.015182	-0.00159586	0.000356192	3.32333E-05	0	0	0	
6.86799	0.0152091	0.000867425	0.000364982	2.73429E-05	0	0	0	
6.86794	-0.014207	-0.00061523	0.000360831	3.40214E-05	0	0	0	
6.86789	0.0131485	0.0016099	0.000354196	3.3585E-05	0	0	0	
6.86783	-0.0116723	-0.00129069	0.000339978	3.83064E-05	0	0	0	
6.86777	0.0121318	0.00184149	0.000342794	3.19517E-05	0	0	0	
6.86771	-0.0120678	0.000150211	0.0003418	3.20428E-05	0	0	0	
6.86765	0.0145098	0.00158271	0.000353695	3.19447E-05	0	0	0	
6.86758	-0.0143512	-0.00022162	0.000359727	2.60155E-05	0	0	0	
6.86751	0.012355	0.0012243	0.000356014	2.5817E-05	0	0	0	
6.86744	-0.0104522	-0.000499004	0.000337911	2.19935E-05	0	0	0	
6.86737	0.0141164	0.00159402	0.000337756	2.30972E-05	0	0	0	
6.86729	-0.0146232	-0.00143329	0.000353479	2.1264E-05	0	0	0	
6.86722	0.0120868	0.000903259	0.000362939	2.3333E-05	0	0	0	
6.86714	-0.0142828	-0.00173913	0.000360821	2.76276E-05	0	0	0	
6.86706	0.0145257	0.000730842	0.000362251	2.43346E-05	0	0	0	
6.86697	-0.013954	-0.00207346	0.000365965	2.45976E-05	0	0	0	
6.86689	0.0134763	0.00264254	0.00036564	2.18069E-05	0	0	0	
6.8668	-0.0144108	-0.00295559	0.000357682	3.00438E-05	0	0	0	
6.86671	0.013396	0.000990667	0.000358636	3.32264E-05	0	0	0	
6.86662	-0.0124959	-0.000508802	0.000348337	3.73998E-05	0	0	0	
6.86653	0.014287	0.000797095	0.00034884	2.95025E-05	0	0	0	
6.86644	-0.0150903	0.000961622	0.000354255	2.47751E-05	0	0	0	
6.86635	0.0113365	-0.000121075	0.000353252	1.98491E-05	0	0	0	
6.86625	-0.0131598	-0.00247286	0.000342562	2.57497E-05	0	0	0	
6.86615	0.0136111	0.00185184	0.000328679	3.08577E-05	0	0	0	
6.86605	-0.0141136	-0.00102706	0.000333685	3.76201E-05	0	0	0	
6.86595	0.014498	0.000639641	0.000337791	3.37696E-05	0	0	0	
6.86585	-0.0151715	-0.00201053	0.000347897	3.46847E-05	0	0	0	
6.86575	0.0161637	0.00218872	0.000363404	3.71236E-05	0	0	0	
6.86565	-0.0154597	-0.00187794	0.000377512	3.63911E-05	0	0	0	
6.86554	0.0144272	0.00131378	0.00038121	4.10073E-05	0	0	0	
6.86544	-0.0149438	-0.0014449	0.000381541	3.30925E-05	0	0	0	
6.86533	0.0120902	0.00166698	0.000367468	3.49681E-05	0	0	0	
6.86523	-0.013229	-0.000953078	0.000361492	2.35305E-05	0	0	0	
6.86512	0.0151438	0.000373575	0.000352968	2.19156E-05	0	0	0	
6.86501	-0.0133892	-0.000396492	0.000351814	2.03571E-05	0	0	0	
6.8649	0.0162505	0.00166319	0.000358469	2.59759E-05	0	0	0	
6.8648	-0.0151522	-0.00079118	0.000356373	3.46264E-05	0	0	0	
6.86469	0.013502	0.000394033	0.000356588	3.5621E-05	0	0	0	
6.86458	-0.0128364	-0.0010464	0.000345089	2.92143E-05	0	0	0	
6.86447	0.0131889	0.00181904	0.000348886	2.89647E-05	0	0	0	
6.86436	-0.0140442	-0.000849329	0.000350231	2.71681E-05	0	0	0	
6.86425	0.0144703	0.000443579	0.000359142	3.00692E-05	0	0	0	
6.86414	-0.0161456	-0.00150764	0.000353422	2.64312E-05	0	0	0	
6.86403	0.0145675	0.00055081	0.000353599	2.86532E-05	0	0	0	
6.86392	-0.0140378	0.000324666	0.000350754	2.68371E-05	0	0	0	
6.86381	0.0136736	0.00100301	0.000353111	2.7981E-05	0	0	0	
6.8637	-0.0149982	0.000368778	0.000353071	3.15047E-05	0	0	0	
6.86359	0.0135569	0.000741157	0.000344208	3.26674E-05	0	0	0	
6.86348	-0.0132743	-0.00092857	0.000340696	3.04369E-05	0	0	0	
6.86337	0.0167202	0.00177536	0.000353892	2.82324E-05	0	0	0	
6.86326	-0.015299	-0.00199819	0.000356823	3.28386E-05	0	0	0	
6.86315	0.014235	0.000757131	0.00034815	3.61869E-05	0	0	0	
6.86304	-0.0139417	-0.000772376	0.000325823	3.39169E-05	0	0	0	
6.86293	0.0159058	0.000684162	0.000326392	2.71201E-05	0	0	0	
6.86282	-0.0149655	-0.00104418	0.000335784	2.28021E-05	0	0	0	
6.86271	0.0146477	0.00158429	0.000355389	1.84924E-05	0	0	0	
6.8626	-0.0142298	-0.00158204	0.000358753	2.44312E-05	0	0	0	
