4.59786	-0.0071915	-0.00527307	0.000161597	0.000239478	0	0	0	
4.59777	0.00436706	0.00663871	0.000157007	0.000208513	0	0	0	
4.59768	-0.00363413	-0.00668559	0.000140108	0.000187972	0	0	0	
4.5976	0.00509234	0.00854885	0.000120584	0.000198962	0	0	0	
4.59751	-0.00800539	-0.00599764	0.00012309	0.000201675	0	0	0	
4.59742	0.0072709	0.0144843	0.000155251	0.000204769	0	0	0	
4.59734	-0.00320522	-0.0138125	0.000160138	0.000236845	0	0	0	
4.59725	0.00618637	0.0137724	0.000153685	0.000266429	0	0	0	
4.59717	-0.00779344	-0.0142738	0.000141002	0.000277296	0	0	0	
4.59709	0.00830813	0.0115053	0.000151873	0.000271346	0	0	0	
4.597	-0.00764392	-0.0131127	0.000156007	0.00025024	0	0	0	
4.59692	0.00598214	0.0070284	0.000171002	0.000234743	0	0	0	
4.59684	-0.00935021	-0.00914144	0.00016923	0.000191081	0	0	0	
4.59676	0.00757193	0.0132452	0.000179432	0.000190152	0	0	0	
4.59667	-0.00681521	-0.00826414	0.000158908	0.000187767	0	0	0	
4.59659	0.00625063	0.0133533	0.000142323	0.000212566	0	0	0	
4.59651	-0.00750943	-0.00719049	0.000143465	0.000224113	0	0	0	
4.59643	0.006514	0.00843283	0.000153703	0.000193949	0	0	0	
4.59635	-0.00772981	-0.011572	0.000163635	0.000213968	0	0	0	
4.59628	0.00454995	0.00773015	0.000156164	0.000210088	0	0	0	
4.5962	-0.00648363	-0.00701809	0.000141568	0.000238299	0	0	0	
4.59612	0.006404	0.0179217	0.00015814	0.000234626	0	0	0	
4.59604	-0.0067748	-0.0115073	0.000153032	0.000251753	0	0	0	
4.59597	0.00852487	0.00557507	0.000163311	0.000237455	0	0	0	
4.59589	-0.00658203	-0.00963365	0.000153527	0.000207654	0	0	0	
4.59581	0.00706094	0.0158392	0.000159912	0.000245224	0	0	0	
4.59574	-0.0056977	-0.0112509	0.000141206	0.000295515	0	0	0	
4.59566	0.00535449	0.0120076	0.000139329	0.000303269	0	0	0	
4.59559	-0.00625906	-0.00639413	0.000141991	0.000261831	0	0	0	
4.59551	0.00997842	0.00953303	0.0001705	0.000217075	0	0	0	
4.59544	-0.00875634	-0.00560307	0.000174606	0.000198469	0	0	0	
4.59536	0.00989643	0.00984036	0.000166158	0.000160739	0	0	0	
4.59529	-0.00983431	-0.0109903	0.000149331	0.00016854	0	0	0	
4.59521	0.00627829	0.0118751	0.000151558	0.0001899	0	0	0	
4.59514	-0.00653942	-0.0113915	0.000145906	0.000220594	0	0	0	
4.59507	0.00795104	0.0137139	0.000150278	0.000254752	0	0	0	
4.59499	-0.00719021	-0.00811857	0.000145328	0.000243481	0	0	0	
4.59492	0.00594062	0.00740804	0.000139337	0.000258989	0	0	0	
4.59485	-0.00811625	-0.0125486	0.000144094	0.000229032	0	0	0	
4.59478	0.00780629	0.0159428	0.000139483	0.000241208	0	0	0	
4.5947	-0.0109769	-0.00694782	0.000165406	0.000222994	0	0	0	
4.59463	0.00565191	0.0139987	0.000158123	0.000246092	0	0	0	
4.59456	-0.00726193	-0.0132158	0.000160581	0.000268635	0	0	0	
4.59449	0.00578712	0.0102499	0.000143089	0.000268303	0	0	0	
4.59441	-0.0104188	-0.010691	0.000149912	0.000232084	0	0	0	
4.59434	0.00496785	0.00707288	0.000160986	0.000197813	0	0	0	
4.59427	-0.0054611	-0.0145344	0.000182363	0.000206537	0	0	0	
4.5942	0.00814726	0.0120906	0.000189436	0.000203285	0	0	0	
4.59412	-0.00417733	-0.00778499	0.000177741	0.000224003	0	0	0	
4.59405	0.00830568	0.00895936	0.00016096	0.000196079	0	0	0	
4.59398	-0.00809338	-0.0150619	0.000140738	0.000216498	0	0	0	
4.5939	0.00613311	0.0112769	0.000140682	0.000240069	0	0	0	
4.59383	-0.00762068	-0.0116414	0.000138995	0.000264868	0	0	0	
4.59376	0.00985926	0.0128137	0.000154176	0.000274761	0	0	0	
4.59368	-0.00632978	-0.0127856	0.000157555	0.000270287	0	0	0	
4.59361	0.00878177	0.0137305	0.000161806	0.000273414	0	0	0	
4.59354	-0.00781909	-0.0094512	0.000153641	0.000229575	0	0	0	
4.59346	0.0126537	0.00792822	0.000161248	0.000211688	0	0	0	
4.59339	-0.00724018	-0.015876	0.000157295	0.00022878	0	0	0	
4.59331	0.00870558	0.0095675	0.000157197	0.000257993	0	0	0	
4.59324	-0.00832386	-0.00804958	0.000148711	0.000227707	0	0	0	
4.59316	0.00412482	0.0115763	0.000156999	0.000214846	0	0	0	
4.59309	-0.00919608	-0.00897707	0.000156551	0.000230845	0	0	0	
4.59301	0.00593975	0.0101434	0.00015251	0.000263089	0	0	0	
4.59294	-0.0126277	-0.0122374	0.000168083	0.000254996	0	0	0	
4.59286	0.0132473	0.0125339	0.000201723	0.000264705	0	0	0	
4.59278	-0.0101781	-0.0133544	0.000223466	0.000253902	0	0	0	
4.59271	0.00951192	0.0102199	0.000200285	0.000259165	0	0	0	
4.59263	-0.00858475	-0.0100043	0.000167219	0.00024104	0	0	0	
4.59255	0.00892715	0.0171814	0.000144711	0.00023805	0	0	0	
4.59248	-0.00356605	-0.00734962	0.000149528	0.000234078	0	0	0	
4.5924	0.0065252	0.0155744	0.000141489	0.000267483	0	0	0	
4.59232	-0.00962305	-0.0146429	0.000131913	0.000259647	0	0	0	
4.59224	0.00653102	0.00946699	0.000136331	0.000246692	0	0	0	
4.59216	-0.00921852	-0.00757541	0.000146259	0.000208218	0	0	0	
4.59209	0.00512289	0.0149578	0.000152425	0.000221738	0	0	0	
4.59201	-0.00540873	-0.009907	0.000139493	0.000227084	0	0	0	
4.59193	0.00741886	0.0144792	0.00014012	0.000231737	0	0	0	
4.59185	-0.00500804	-0.0135864	0.000125235	0.000246995	0	0	0	
4.59177	0.00852756	0.0143852	0.000131898	0.000266066	0	0	0	
4.59169	-0.00539997	-0.00928556	0.000120544	0.000261359	0	0	0	
4.59161	0.00912196	0.0122771	0.000139131	0.000248725	0	0	0	
4.59153	-0.00930792	-0.0075704	0.000128395	0.000261212	0	0	0	
4.59145	0.00919926	0.00656005	0.00013903	0.000226534	0	0	0	
4.59137	-0.00657602	-0.00988096	0.000135574	0.000224723	0	0	0	
4.59129	0.0073914	0.00843597	0.000135206	0.000169147	0	0	0	
4.59121	-0.00801658	-0.0153462	0.000139992	0.000208947	0	0	0	
4.59113	0.00491822	0.0120897	0.000142304	0.000240675	0	0	0	
4.59105	-0.00511783	-0.013479	0.000141701	0.000263663	0	0	0	
4.59098	0.0109021	0.0129434	0.000134622	0.000234923	0	0	0	
4.5909	-0.00496772	-0.00705913	0.000152611	0.000198376	0	0	0	
4.59082	0.0048526	0.00580972	0.000154742	0.000181023	0	0	0	
4.59074	-0.00892029	-0.00284043	0.000164757	0.000171044	0	0	0	
4.59066	0.00763787	0.00915355	0.000145291	0.000160589	0	0	0	
4.59058	-0.00649389	-0.00976382	0.000156796	0.000174853	0	0	0	
4.5905	0.00697521	0.0142713	0.000131898	0.000236993	0	0	0	
4.59042	-0.00973641	-0.00998045	0.000139855	0.000255727	0	0	0	
4.59035	0.00974571	0.00444115	0.000135066	0.000234998	0	0	0	
4.59027	-0.0117348	-0.0101615	0.000150031	0.000203767	0	0	0	
4.59019	0.0070869	0.0119278	0.000157597	0.000195677	0	0	0	
4.59011	-0.00791771	-0.0102126	0.000144938	0.000239135	0	0	0	
4.59004	0.00732315	0.0111982	0.00014112	0.000225246	0	0	0	
4.58996	-0.00833508	-0.0199243	0.000136332	0.000230333	0	0	0	
4.58989	0.00806103	0.0158084	0.000148282	0.000243045	0	0	0	
4.58981	-0.00648438	-0.00903155	0.000151889	0.000275589	0	0	0	
4.58974	0.00980281	0.0134773	0.000145978	0.000284702	0	0	0	
4.58966	-0.0100405	-0.00865967	0.000153977	0.000236249	0	0	0	
4.58959	0.00705343	0.00718373	0.000151325	0.000203278	0	0	0	
4.58951	-0.00834653	-0.00759343	0.000150767	0.000191936	0	0	0	
4.58944	0.00732691	0.0129326	0.000147505	0.00018835	0	0	0	
4.58937	-0.00875559	-0.0100129	0.000149335	0.000188306	0	0	0	
4.5893	0.00752618	0.0112043	0.000157095	0.000180926	0	0	0	
4.58923	-0.00915327	-0.0149259	0.000153118	0.000204109	0	0	0	
4.58916	0.00822553	0.0100822	0.00015612	0.000208617	0	0	0	
4.58909	-0.00584311	-0.0105213	0.000147299	0.000189764	0	0	0	
4.58902	0.00799837	0.00158622	0.000138862	0.000169043	0	0	0	
4.58895	-0.00835659	-0.0108211	0.000150631	0.000177014	0	0	0	
4.58888	0.00508861	0.0122245	0.000157468	0.000204398	0	0	0	
4.58881	-0.0110758	-0.0132467	0.000177124	0.000233867	0	0	0	
4.58875	0.00701437	0.0107531	0.000161595	0.000213842	0	0	0	
4.58868	-0.00589624	-0.00964597	0.000153436	0.000200436	0	0	0	
4.58862	0.00522316	0.0103335	0.000131338	0.000168662	0	0	0	
4.58855	-0.00650941	-0.0110408	0.000131436	0.000190752	0	0	0	
4.58849	0.00843348	0.0114021	0.000144569	0.000198511	0	0	0	
4.58842	-0.00721692	-0.0075019	0.000142655	0.000189795	0	0	0	
4.58836	0.00671521	0.0133188	0.000140652	0.000211654	0	0	0	
4.5883	-0.00677183	-0.00763473	0.000125317	0.000201897	0	0	0	
4.58824	0.00779061	0.00661014	0.000140517	0.000221942	0	0	0	
4.58817	-0.0067417	-0.00851602	0.000142077	0.000201576	0	0	0	
4.58811	0.00554872	0.0143248	0.000140734	0.000219992	0	0	0	
4.58805	-0.00723793	-0.00617832	0.000126345	0.0002569	0	0	0	
4.58799	0.00984041	0.00721704	0.000132752	0.000249516	0	0	0	
4.58793	-0.0075295	-0.00920235	0.000137124	0.000205583	0	0	0	
4.58788	0.00518665	0.0113934	0.000153522	0.000183541	0	0	0	
4.58782	-0.00976043	-0.00869238	0.000159333	0.000196915	0	0	0	
4.58776	0.00840105	0.00944856	0.000169318	0.000212092	0	0	0	
4.5877	-0.00490259	-0.00583975	0.000167179	0.00019245	0	0	0	
4.58765	0.00842687	0.00892037	0.000143401	0.00017518	0	0	0	
4.58759	-0.00820248	-0.0168314	0.000144641	0.000180535	0	0	0	
4.58753	0.00691352	0.0128184	0.000140462	0.000204056	0	0	0	
4.58748	-0.00671291	-0.00299796	0.00014501	0.000216866	0	0	0	
4.58742	0.00739259	0.0100371	0.000145769	0.000214538	0	0	0	
4.58737	-0.00818577	-0.0104513	0.000154047	0.000185727	0	0	0	
4.58731	0.00859642	0.0101124	0.000168437	0.000178852	0	0	0	
4.58726	-0.0064016	-0.00765662	0.000162219	0.000179997	0	0	0	
4.5872	0.00615276	0.00771112	0.000153125	0.000216465	0	0	0	
4.58715	-0.00810184	-0.00933982	0.000146745	0.000214536	0	0	0	
4.58709	0.00765921	0.014094	0.000148767	0.000251602	0	0	0	
4.58704	-0.00629522	-0.00953751	0.000143428	0.000236994	0	0	0	
4.58699	0.00747906	0.0124136	0.000143257	0.000272174	0	0	0	
4.58693	-0.00588999	-0.0171967	0.000137623	0.000280174	0	0	0	
4.58688	0.00977046	0.0109608	0.000142032	0.000280795	0	0	0	
4.58682	-0.00803221	-0.0132229	0.000148804	0.000263634	0	0	0	
4.58677	0.00709666	0.0111577	0.000160531	0.000223507	0	0	0	
4.58671	-0.00848418	-0.00908041	0.000157515	0.000214031	0	0	0	
4.58666	0.00955029	0.0104665	0.000152758	0.000209261	0	0	0	
4.58661	-0.00826528	-0.00829488	0.000144288	0.000247855	0	0	0	
4.58655	0.00639572	0.0144538	0.00014504	0.000248829	0	0	0	
4.5865	-0.0077481	-0.0078352	0.000139402	0.000256502	0	0	0	
4.58644	0.00920934	0.0144947	0.000150567	0.000251124	0	0	0	
4.58639	-0.00694485	-0.0165046	0.000146874	0.000286393	0	0	0	
4.58633	0.00840757	0.0100993	0.000157196	0.000281159	0	0	0	
4.58628	-0.00578623	-0.00524684	0.000138012	0.000226146	0	0	0	
4.58622	0.00878827	0.0132386	0.000156252	0.000210176	0	0	0	
4.58616	-0.00987289	-0.0124251	0.000149937	0.000193337	0	0	0	
4.58611	0.00954956	0.0111649	0.000159094	0.000227111	0	0	0	
4.58605	-0.00933805	-0.00670146	0.000150861	0.000207569	0	0	0	
4.58599	0.0059462	0.0135392	0.000151962	0.000248277	0	0	0	
4.58594	-0.0101387	-0.010566	0.00016648	0.000241692	0	0	0	
4.58588	0.00899205	0.00841772	0.000171613	0.000234642	0	0	0	
4.58582	-0.00919154	-0.0113478	0.000194935	0.000195121	0	0	0	
4.58576	0.00833984	0.00242663	0.000184099	0.000185387	0	0	0	
4.5857	-0.00867803	-0.00791071	0.000181138	0.000185495	0	0	0	
4.58564	0.00842481	0.012578	0.000157022	0.000169407	0	0	0	
4.58559	-0.00816225	-0.00805906	0.00014614	0.000188928	0	0	0	
4.58553	0.00851705	0.00752244	0.000151693	0.000187607	0	0	0	
4.58546	-0.00799484	-0.0111726	0.000153417	0.000211696	0	0	0	
4.5854	0.00737445	0.00917009	0.000154792	0.000186884	0	0	0	
4.58534	-0.0057175	-0.00522447	0.000144074	0.00016714	0	0	0	
4.58528	0.00840953	0.0116765	0.000139431	0.00015447	0	0	0	
4.58522	-0.00821576	-0.00891094	0.000128528	0.000165487	0	0	0	
4.58516	0.0057644	0.0130383	0.000110654	0.000213308	0	0	0	
4.5851	-0.00343421	-0.0178118	9.92675E-05	0.000242936	0	0	0	
4.58503	0.00769307	0.00825288	0.000102708	0.000248166	0	0	0	
4.58497	-0.00716488	-0.0099816	0.000122277	0.000217179	0	0	0	
4.58491	0.006319	0.00849313	0.000140519	0.000196831	0	0	0	
4.58484	-0.00750873	-0.00528475	0.000141604	0.000186218	0	0	0	
4.58478	0.0058592	-0.00180118	0.000139807	0.000180872	0	0	0	
4.58471	-0.00932966	-0.00561211	0.00013804	0.000185576	0	0	0	
4.58465	0.00765857	0.00513435	0.000166582	0.00019144	0	0	0	
4.58458	-0.00842378	-0.00426889	0.000172205	0.000202113	0	0	0	
4.58452	0.00773104	0.0118262	0.00016448	0.0001922	0	0	0	
4.58445	-0.008195	-0.0104284	0.00015155	0.000212683	0	0	0	
4.58439	0.00881782	0.00747026	0.000146858	0.000249938	0	0	0	
4.58432	-0.00751123	-0.0093922	0.000164812	0.000277541	0	0	0	
4.58426	0.00328201	0.00984538	0.000144208	0.000278946	0	0	0	
4.58419	-0.0108069	-0.0108459	0.000148462	0.000254877	0	0	0	
4.58413	0.00801901	0.0122107	0.000139915	0.000247114	0	0	0	
4.58406	-0.00661223	-0.00738763	0.000146759	0.00024788	0	0	0	
4.58399	0.00975769	0.0133625	0.000152707	0.000268443	0	0	0	
4.58393	-0.008591	-0.011666	0.000146374	0.000263165	0	0	0	
4.58386	0.00941582	0.00761825	0.000161667	0.000235584	0	0	0	
4.5838	-0.00862149	-0.00620636	0.000157378	0.000194267	0	0	0	
4.58373	0.00941323	0.0102922	0.000168702	0.000182581	0	0	0	
4.58366	-0.00616686	-0.0064793	0.000156515	0.00018286	0	0	0	
4.5836	0.0118103	0.0112877	0.000172525	0.000210167	0	0	0	
4.58353	-0.00723666	-0.00534981	0.000160167	0.000212646	0	0	0	
4.58346	0.00625355	0.00798701	0.000163554	0.000201338	0	0	0	
4.5834	-0.00921788	-0.00697166	0.000160294	0.000186144	0	0	0	
4.58333	0.00821683	0.013855	0.000168745	0.000201993	0	0	0	
4.58327	-0.0101008	-0.00545786	0.000184323	0.000231787	0	0	0	
4.5832	0.00888172	0.00802361	0.000174769	0.000228834	0	0	0	
4.58314	-0.00848492	-0.00942988	0.00017402	0.000217941	0	0	0	
4.58307	0.00838739	0.00110564	0.000157897	0.000197819	0	0	0	
4.58301	-0.0066698	-0.0122402	0.000154276	0.000223844	0	0	0	
4.58294	0.0116479	0.0127772	0.000163645	0.00023382	0	0	0	
4.58288	-0.00618264	-0.00751976	0.000163853	0.000248483	0	0	0	
4.58281	0.00608692	0.0125984	0.000143654	0.000255011	0	0	0	
4.58275	-0.0097686	-0.00864946	0.000136669	0.000241658	0	0	0	
4.58268	0.00669536	0.00935707	0.000138326	0.000241351	0	0	0	
4.58262	-0.00802355	-0.00528415	0.000142702	0.00019781	0	0	0	
4.58256	0.00779176	0.0104899	0.000141624	0.000206268	0	0	0	
4.58249	-0.00546532	-0.0080009	0.00012913	0.000182752	0	0	0	
4.58243	0.00745132	0.00692302	0.000134402	0.000188081	0	0	0	
4.58237	-0.00634991	-0.00637008	0.000118779	0.000173759	0	0	0	
4.5823	0.00727298	0.00644718	0.000122929	0.000175219	0	0	0	
4.58224	-0.00855657	-0.00809125	0.000130875	0.000188794	0	0	0	
4.58218	0.00516063	0.00984771	0.000136536	0.000194074	0	0	0	
4.58212	-0.00738883	-0.0068429	0.000142818	0.000208745	0	0	0	
4.58206	0.00789022	0.00997906	0.000137169	0.000212977	0	0	0	
4.582	-0.0107044	-0.0102217	0.000145418	0.000215449	0	0	0	
4.58194	0.0068465	0.00980854	0.000141743	0.000219363	0	0	0	
4.58188	-0.00701185	-0.00727181	0.000150373	0.000206158	0	0	0	
4.58182	0.00744071	0.0114868	0.000151933	0.000205924	0	0	0	
4.58176	-0.00730476	-0.0111909	0.000146186	0.000226325	0	0	0	
4.5817	0.00736365	0.0102271	0.000138271	0.000243606	0	0	0	
4.58164	-0.00813078	-0.00945491	0.000129002	0.000249415	0	0	0	
4.58158	0.00896831	0.00685951	0.000153955	0.000212987	0	0	0	
4.58152	-0.0115736	-0.00599135	0.000172581	0.000194662	0	0	0	
4.58146	0.00595207	0.00642403	0.00017779	0.000184723	0	0	0	
4.5814	-0.00796352	-0.0135309	0.000163433	0.000208854	0	0	0	
4.58135	0.00648962	0.0096399	0.000142282	0.000213473	0	0	0	
4.58129	-0.00666051	-0.0119051	0.000148194	0.000222067	0	0	0	
4.58123	0.00889854	0.00583578	0.000154654	0.000225587	0	0	0	
4.58117	-0.00964698	-0.00797144	0.000164833	0.0002385	0	0	0	
4.58112	0.00597084	0.00515714	0.000159011	0.000210583	0	0	0	
4.58106	-0.00817568	-0.0048194	0.000153378	0.000198672	0	0	0	
4.581	0.00555223	0.0118205	0.000145007	0.000200619	0	0	0	
4.58095	-0.00600664	-0.0035538	0.000135817	0.000226023	0	0	0	
4.58089	0.00617597	0.0110895	0.000131025	0.000243072	0	0	0	
4.58084	-0.00852668	-0.00319865	0.000141982	0.00021787	0	0	0	
4.58078	0.00808843	0.0110853	0.000155224	0.000221674	0	0	0	
4.58073	-0.00517511	-0.00884218	0.000154487	0.00020341	0	0	0	
4.58067	0.0078595	0.0100383	0.000154218	0.000231425	0	0	0	
4.58062	-0.00587235	-0.0150151	0.000144314	0.000232317	0	0	0	
4.58057	0.00675661	0.00966637	0.000153194	0.000251016	0	0	0	
4.58051	-0.00741444	-0.00854624	0.000152522	0.000240834	0	0	0	
4.58046	0.00829551	0.00418641	0.000158444	0.000240264	0	0	0	
4.58041	-0.00600869	-0.00598833	0.000152716	0.000244182	0	0	0	
4.58035	0.00645548	0.00609566	0.000141643	0.000253062	0	0	0	
4.5803	-0.00891454	-0.00121966	0.000155339	0.000245764	0	0	0	
4.58025	0.0056015	0.0115771	0.000157716	0.000281954	0	0	0	
4.5802	-0.00633975	-0.0107118	0.000156158	0.000310248	0	0	0	
4.58014	0.00986533	0.00394583	0.000158384	0.000280362	0	0	0	
4.58009	-0.00863134	-0.012003	0.000160949	0.000232717	0	0	0	
4.58004	0.00579533	0.0114192	0.000163135	0.000228036	0	0	0	
4.57999	-0.00670512	-0.00907816	0.000147987	0.000261316	0	0	0	
4.57994	0.00792915	0.0077124	0.000156226	0.000250155	0	0	0	
4.57989	-0.00486965	-0.00865535	0.000150488	0.000208681	0	0	0	
4.57984	0.00538791	0.00688657	0.000147332	0.000207876	0	0	0	
4.57979	-0.00376554	-0.0162682	0.000130369	0.000213694	0	0	0	
4.57974	0.00582896	0.00779455	0.000149778	0.000199859	0	0	0	
4.57969	-0.00766131	-0.01289	0.000148156	0.000210664	0	0	0	
4.57964	0.00860098	0.0113131	0.000156864	0.000225533	0	0	0	
4.57959	-0.00891618	0.00459545	0.000160115	0.000260648	0	0	0	
4.57955	0.00663757	0.00960914	0.000165606	0.00025059	0	0	0	
4.5795	-0.00816632	-0.0110547	0.000167937	0.000240771	0	0	0	
4.57945	0.00635169	0.00277206	0.00017354	0.000227651	0	0	0	
4.5794	-0.00520873	-0.00689572	0.000169614	0.000224502	0	0	0	
4.57935	0.00549098	0.0151405	0.000162346	0.000273705	0	0	0	
4.57931	-0.00778347	-0.0133502	0.000148242	0.000309155	0	0	0	
4.57926	0.00758102	0.0123385	0.000154877	0.000314301	0	0	0	
4.57921	-0.00649664	-0.00626594	0.000154573	0.000252005	0	0	0	
4.57917	0.00852038	0.00646649	0.000149683	0.000207856	0	0	0	
4.57912	-0.00898678	-0.0048681	0.000150765	0.000209008	0	0	0	
4.57908	0.00789829	0.00438057	0.000163469	0.000246355	0	0	0	
4.57903	-0.00567924	-0.0119072	0.000166094	0.0002661	0	0	0	
4.57899	0.00447915	0.00939885	0.000163273	0.000277954	0	0	0	
4.57894	-0.00521953	-0.00686131	0.000157959	0.00023494	0	0	0	
4.5789	0.00503349	0.00605094	0.000147395	0.000221319	0	0	0	
4.57885	-0.00354238	-0.00717356	0.000130965	0.00019233	0	0	0	
4.57881	0.00683097	0.00804053	0.000119687	0.000193962	0	0	0	
4.57876	-0.0062411	-0.00948292	0.000120202	0.000198888	0	0	0	
4.57872	0.00549558	0.0104814	0.000137174	0.00020555	0	0	0	
4.57868	-0.0092173	-0.00376227	0.000154295	0.000207663	0	0	0	
4.57863	0.00680243	0.00386463	0.000167338	0.00020832	0	0	0	
4.57859	-0.00328589	-0.00394945	0.000164081	0.000216075	0	0	0	
4.57855	0.0035024	0.0114391	0.000145729	0.000252383	0	0	0	
4.57851	-0.000718205	-0.0086817	0.000131982	0.000230702	0	0	0	
4.57846	0.00469682	0.00864641	0.000151445	0.000223857	0	0	0	
4.57842	-0.00435603	-0.00655922	0.000155277	0.000182928	0	0	0	
4.57838	0.0071002	0.00231058	0.000165537	0.000191831	0	0	0	
4.57834	-0.00550211	-0.00548164	0.000139385	0.000192138	0	0	0	
4.5783	0.00620897	0.00537441	0.00014619	0.000198216	0	0	0	
4.57825	-0.0039041	-0.00901774	0.000140924	0.000211501	0	0	0	
4.57821	0.00362398	0.00626799	0.000159549	0.000228694	0	0	0	
4.57817	-0.00571138	-0.00844167	0.000158955	0.000255392	0	0	0	
4.57813	0.00505206	0.00522916	0.000167209	0.00025043	0	0	0	
4.57809	-0.00509541	-0.00182953	0.000157001	0.000222647	0	0	0	
4.57804	0.0048122	0.000145563	0.000152913	0.000190073	0	0	0	
4.578	-0.00570837	-0.00566273	0.000141475	0.000189118	0	0	0	
4.57796	0.00599667	0.00345818	0.000152707	0.000194488	0	0	0	
4.57792	-0.00634719	-0.00438999	0.000158951	0.000213661	0	0	0	
4.57787	0.00542007	0.00752337	0.000170902	0.000238305	0	0	0	
4.57783	-0.00484007	-0.0109795	0.000147374	0.000265036	0	0	0	
4.57779	0.00688126	0.00255762	0.000145579	0.000253149	0	0	0	
4.57775	-0.00470103	-0.0034117	0.000134078	0.000231348	0	0	0	
4.5777	0.00435046	0.00559659	0.000145065	0.000211327	0	0	0	
4.57766	-0.0038008	-0.00606924	0.000136765	0.000224316	0	0	0	
4.57762	0.00713953	0.00698966	0.000157487	0.000208822	0	0	0	
4.57757	-0.00753582	-0.00405982	0.000170372	0.000197122	0	0	0	
4.57753	0.00597996	0.00965184	0.000178277	0.000191775	0	0	0	
4.57748	-0.00468218	-0.00253223	0.000166436	0.000211146	0	0	0	
4.57744	0.00569494	0.00570833	0.000157149	0.000193233	0	0	0	
4.57739	-0.00625136	-0.00823111	0.000147557	0.000193106	0	0	0	
4.57734	0.00332702	0.00536237	0.000146009	0.00018138	0	0	0	
4.5773	-0.00609273	-0.00811951	0.000154733	0.000226628	0	0	0	
4.57725	0.00718668	0.00893619	0.000170517	0.000223486	0	0	0	
4.5772	-0.00347262	-0.00393306	0.000164636	0.000227743	0	0	0	
4.57715	0.00581216	0.00344096	0.000148887	0.000168686	0	0	0	
4.57711	-0.00111113	-0.00898816	0.000140754	0.000164881	0	0	0	
4.57706	0.00163726	0.00958324	0.000131827	0.0001776	0	0	0	
4.57701	-0.00359613	-0.00818088	0.000135518	0.0002466	0	0	0	
4.57696	0.00136644	0.00665064	0.000118242	0.000271639	0	0	0	
4.5769	-0.0055439	-0.00372755	0.000131979	0.000253833	0	0	0	
4.57685	0.00374518	0.00985981	0.000125021	0.000216275	0	0	0	
4.5768	-0.00714172	0.000657506	0.000132592	0.000165904	0	0	0	
4.57675	0.00670884	0.00654617	0.000139893	0.000167849	0	0	0	
4.57669	-0.00464851	-0.0124728	0.000140129	0.000192708	0	0	0	
4.57664	0.00366818	0.00324915	0.000158093	0.000223932	0	0	0	
4.57658	-0.00576345	-0.00390496	0.000151579	0.00024028	0	0	0	
4.57653	0.00468046	0.00461966	0.000154877	0.000225482	0	0	0	
4.57647	-0.00323482	-0.00680388	0.00013214	0.000221771	0	0	0	
4.57641	0.00707487	0.00986729	0.000131759	0.000227798	0	0	0	
4.57635	-0.00570362	-0.0098741	0.000125712	0.00024893	0	0	0	
4.5763	0.0050567	0.0114859	0.000135235	0.000278726	0	0	0	
4.57624	-0.00472935	-0.00414256	0.000132869	0.000257465	0	0	0	
4.57618	0.0062793	0.00254826	0.000143668	0.000232277	0	0	0	
4.57611	-0.00463337	0.00133624	0.000152796	0.000190889	0	0	0	
4.57605	0.00579169	0.0113665	0.000165658	0.000218158	0	0	0	
4.57599	-0.00205288	-0.00830144	0.00016117	0.000221196	0	0	0	
4.57593	0.00429906	0.0139711	0.000155733	0.000258609	0	0	0	
4.57586	-0.00252578	-0.00287618	0.000139426	0.000253304	0	0	0	
4.5758	0.00516502	0.00276574	0.000129917	0.000241818	0	0	0	
4.57574	-0.00608011	-0.00893332	0.000141254	0.000229788	0	0	0	
4.57567	0.00993613	0.00823571	0.000168464	0.000216485	0	0	0	
4.5756	-0.0042162	-0.00416512	0.000187485	0.000230618	0	0	0	
4.57554	0.00137968	0.00354812	0.000163296	0.000227604	0	0	0	
