9.55048	-0.00589705	-0.00493843	0.000167084	8.02047E-05	0	0	0	
9.55072	0.00411689	0.00385496	0.00015338	7.37042E-05	0	0	0	
9.55096	-0.00774377	-0.00448679	0.000135402	7.49198E-05	0	0	0	
9.55121	0.00500428	0.00389741	0.000126894	8.36679E-05	0	0	0	
9.55145	-0.0086019	-0.00182802	0.000126098	7.76168E-05	0	0	0	
9.55169	0.00938975	0.00490578	0.00013933	8.5988E-05	0	0	0	
9.55193	-0.0106811	-0.00224539	0.000169022	8.10088E-05	0	0	0	
9.55218	0.00925001	0.00153706	0.000189982	7.3481E-05	0	0	0	
9.55242	-0.0102608	-0.00176694	0.000179806	5.75383E-05	0	0	0	
9.55267	0.00784922	0.00414732	0.000185979	6.58769E-05	0	0	0	
9.55291	-0.00850743	-0.0022666	0.000169847	6.77544E-05	0	0	0	
9.55316	0.00805246	0.00424413	0.000175944	7.55608E-05	0	0	0	
9.5534	-0.00729846	-0.00209811	0.000164329	5.84312E-05	0	0	0	
9.55364	0.00570598	0.00141419	0.000167251	5.978E-05	0	0	0	
9.55389	-0.0036965	-0.00522716	0.000160961	6.61656E-05	0	0	0	
9.55413	0.00698148	0.00384447	0.000150161	7.3983E-05	0	0	0	
9.55437	-0.00933333	-0.00388426	0.000152431	7.13426E-05	0	0	0	
9.55461	0.00787217	0.00301919	0.000159752	6.75662E-05	0	0	0	
9.55485	-0.00848335	-0.0054069	0.000157051	7.48551E-05	0	0	0	
9.55509	0.00970078	0.00485976	0.000174052	0.000129773	0	0	0	
9.55532	-0.00856717	-0.00557553	0.000175166	0.0001323	0	0	0	
9.55556	0.00927839	0.0023707	0.000191451	0.000131511	0	0	0	
9.55579	-0.00829111	-0.00351809	0.000171482	8.93537E-05	0	0	0	
9.55602	0.00564872	0.0043333	0.000156825	7.81666E-05	0	0	0	
9.55625	-0.00843063	-0.0033574	0.000153155	7.46462E-05	0	0	0	
9.55648	0.00686956	0.00509669	0.000170866	7.59894E-05	0	0	0	
9.55671	-0.0048325	-0.00294734	0.000178256	0.000101233	0	0	0	
9.55693	0.00655795	0.0019959	0.00017084	9.38592E-05	0	0	0	
9.55715	-0.00673215	0.000220802	0.000158226	8.7091E-05	0	0	0	
9.55737	0.0104417	0.00344658	0.00017703	6.77233E-05	0	0	0	
9.55759	-0.0088141	-0.00262828	0.000198624	6.71858E-05	0	0	0	
9.55781	0.00748849	0.0034238	0.000202192	7.5678E-05	0	0	0	
9.55802	-0.00481988	-0.00147309	0.000173686	8.60376E-05	0	0	0	
9.55823	0.00647423	0.00338068	0.000156338	9.08833E-05	0	0	0	
9.55844	-0.00835953	-0.00338759	0.000165671	9.23545E-05	0	0	0	
9.55865	0.00636033	0.00447318	0.000178842	9.21055E-05	0	0	0	
9.55885	-0.00250112	-0.00392751	0.000164186	0.00010205	0	0	0	
9.55906	0.00352238	0.0048681	0.000132011	9.93345E-05	0	0	0	
9.55926	-0.00508666	-0.00216503	0.000120969	8.50593E-05	0	0	0	
9.55945	0.00767897	0.00221849	0.000133203	7.118E-05	0	0	0	
9.55965	-0.00680037	-0.00336422	0.000149911	6.83038E-05	0	0	0	
9.55985	0.00984742	0.00464423	0.000160868	7.52214E-05	0	0	0	
9.56004	-0.00737771	-0.00388167	0.000165054	9.02188E-05	0	0	0	
9.56023	0.00567109	0.00343604	0.00015785	8.3458E-05	0	0	0	
9.56042	-0.00643359	-0.00168213	0.000150144	8.29353E-05	0	0	0	
9.56061	0.00691028	0.00135617	0.000153253	6.75717E-05	0	0	0	
9.56079	-0.00559905	0.00251148	0.000161393	6.63226E-05	0	0	0	
9.56098	0.00928392	0.0035303	0.000181339	6.28667E-05	0	0	0	
9.56116	-0.0096066	-0.00262665	0.000191383	7.26178E-05	0	0	0	
9.56135	0.00684003	0.00318021	0.000195796	6.7948E-05	0	0	0	
9.56153	-0.00700699	-0.00315134	0.000187723	5.49273E-05	0	0	0	
9.56171	0.00809446	0.00584373	0.000186	5.44962E-05	0	0	0	
9.56189	-0.00936667	-0.00274675	0.000201283	7.02195E-05	0	0	0	
9.56208	0.00633609	0.00365845	0.00020298	8.57462E-05	0	0	0	
9.56226	-0.00715345	-0.000358861	0.000194758	9.26887E-05	0	0	0	
9.56244	0.00608025	0.00329481	0.000167383	7.83509E-05	0	0	0	
9.56262	-0.0042116	-0.00345289	0.000154115	7.67161E-05	0	0	0	
9.5628	0.0069227	0.00354099	0.000164816	6.89661E-05	0	0	0	
9.56299	-0.00433563	-0.00577042	0.000171284	9.83483E-05	0	0	0	
9.56317	0.00618507	0.00330317	0.00015979	9.69232E-05	0	0	0	
9.56336	-0.00827838	-0.00431879	0.000156669	9.95079E-05	0	0	0	
9.56354	0.00849921	0.0032992	0.00016902	0.000107697	0	0	0	
9.56373	-0.00522211	-0.001453	0.000186917	9.99484E-05	0	0	0	
9.56392	0.00827456	0.00217582	0.000172037	8.90146E-05	0	0	0	
9.56411	-0.00776741	-0.00106658	0.000166801	5.15521E-05	0	0	0	
9.56431	0.00396617	0.00382999	0.000161141	5.63666E-05	0	0	0	
9.5645	-0.0037099	9.59068E-06	0.000159853	4.94464E-05	0	0	0	
9.5647	0.00630091	0.000874786	0.000156614	5.57221E-05	0	0	0	
9.5649	-0.00692165	-0.00213291	0.000159544	5.80097E-05	0	0	0	
9.56511	0.00740197	0.00355796	0.000169121	7.36641E-05	0	0	0	
9.56532	-0.00626909	-0.00685819	0.000168528	0.000102038	0	0	0	
9.56553	0.00532729	0.00406772	0.00017923	0.00010128	0	0	0	
9.56575	-0.00544012	-0.000979032	0.000180544	9.06178E-05	0	0	0	
9.56596	0.00640416	0.00413311	0.000187952	6.7826E-05	0	0	0	
9.56619	-0.00653172	-0.00185482	0.000190896	7.15211E-05	0	0	0	
9.56642	0.00660493	0.00331091	0.000186933	6.57137E-05	0	0	0	
9.56665	-0.00679271	-0.00168026	0.000181337	5.25887E-05	0	0	0	
9.56688	0.00509014	0.00459044	0.000156021	5.06427E-05	0	0	0	
9.56712	-0.00508109	-0.00757767	0.00014939	7.92701E-05	0	0	0	
9.56737	0.00557127	0.00495027	0.000143228	0.00010111	0	0	0	
9.56762	-0.00766452	-0.00446246	0.000165607	9.76534E-05	0	0	0	
9.56787	0.00787376	0.00399252	0.000185915	9.06562E-05	0	0	0	
9.56813	-0.00654616	-0.00459596	0.000207976	7.88678E-05	0	0	0	
9.5684	0.00561345	0.00333076	0.00019603	9.03713E-05	0	0	0	
9.56867	-0.00649639	-0.00329764	0.000184347	8.53538E-05	0	0	0	
9.56895	0.00674634	0.00573722	0.00016498	8.89703E-05	0	0	0	
9.56923	-0.0058977	-0.00612307	0.000166056	9.41181E-05	0	0	0	
9.56952	0.00629336	0.00447404	0.000165941	8.66373E-05	0	0	0	
9.56981	-0.00705038	-0.00436679	0.000161298	8.24847E-05	0	0	0	
9.57011	0.00900565	0.00405559	0.000166726	7.39237E-05	0	0	0	
9.57041	-0.00698564	-0.00254739	0.00016385	8.22346E-05	0	0	0	
9.57072	0.00480867	0.00506107	0.00015853	8.39399E-05	0	0	0	
9.57104	-0.00568888	-0.00309897	0.000155977	8.88674E-05	0	0	0	
9.57136	0.00860486	0.00330251	0.00016457	8.50786E-05	0	0	0	
9.57168	-0.00453423	-0.00409699	0.000162925	9.81254E-05	0	0	0	
9.57202	0.00623379	0.00279093	0.000161437	9.21227E-05	0	0	0	
9.57235	-0.00272804	-0.00472358	0.000149591	9.85478E-05	0	0	0	
9.5727	0.00514313	0.00180694	0.000169429	8.44399E-05	0	0	0	
9.57305	-0.00364893	-0.00401962	0.000164613	8.43921E-05	0	0	0	
9.5734	0.00460136	0.00339722	0.00016293	8.05639E-05	0	0	0	
9.57376	-0.00521224	-7.59824E-05	0.000152749	8.80208E-05	0	0	0	
9.57413	0.00625298	0.00392106	0.000154095	8.38133E-05	0	0	0	
9.5745	-0.00437876	-0.00489826	0.000152793	8.38935E-05	0	0	0	
9.57488	0.00731889	0.00352306	0.000157053	8.22921E-05	0	0	0	
9.57526	-0.0068924	-0.000810853	0.000154808	8.23401E-05	0	0	0	
9.57564	0.00692821	0.0078783	0.000159424	8.99735E-05	0	0	0	
9.57604	-0.00314906	-0.00326014	0.00014892	8.93192E-05	0	0	0	
9.57643	0.0046702	0.00375854	0.000153168	0.000101838	0	0	0	
9.57684	-0.00508693	-0.00447335	0.000148216	9.97631E-05	0	0	0	
9.57724	0.00620558	0.00475709	0.00014943	9.92007E-05	0	0	0	
9.57766	-0.00560873	-0.00304064	0.000145621	9.0704E-05	0	0	0	
9.57807	0.00476313	0.00235374	0.00014571	7.39921E-05	0	0	0	
9.57849	-0.003756	-0.00269895	0.000142013	6.66666E-05	0	0	0	
9.57892	0.00429043	-0.000125636	0.000149959	5.48294E-05	0	0	0	
9.57935	-0.0041773	-0.00575757	0.000158599	7.17445E-05	0	0	0	
9.57978	0.00513244	0.00177593	0.000173059	8.05653E-05	0	0	0	
9.58022	-0.00673011	-0.00466813	0.00017097	9.56466E-05	0	0	0	
9.58067	0.00539362	0.00114637	0.000169083	8.25497E-05	0	0	0	
9.58111	-0.00494633	-0.00387886	0.000166307	8.75158E-05	0	0	0	
9.58156	0.00380635	0.00373695	0.000163366	9.12863E-05	0	0	0	
9.58202	-0.00368512	-0.00389456	0.000157498	0.000101539	0	0	0	
9.58248	0.00286906	0.00562717	0.000151133	0.000103653	0	0	0	
9.58294	-0.00423582	-0.00700816	0.000155339	0.000122358	0	0	0	
9.58341	0.00358523	0.00407466	0.000158752	0.000139911	0	0	0	
9.58388	-0.00471368	-0.00321643	0.000163193	0.000119742	0	0	0	
9.58435	0.0038427	0.00135282	0.000152359	9.11544E-05	0	0	0	
9.58482	-0.0056509	-0.00381847	0.000151616	6.99482E-05	0	0	0	
9.5853	0.00504644	0.00119015	0.000149984	8.46592E-05	0	0	0	
9.58578	-0.00391843	0.00096027	0.000152778	7.61341E-05	0	0	0	
9.58627	0.00465949	0.00476318	0.000151543	9.29221E-05	0	0	0	
9.58676	-0.0049206	-0.00195971	0.000153178	8.87325E-05	0	0	0	
9.58725	0.00371955	0.0020286	0.000146062	0.000101938	0	0	0	
9.58774	-0.00624465	-0.0023563	0.000151862	8.27921E-05	0	0	0	
9.58824	0.00422542	0.00638045	0.000149926	0.000104027	0	0	0	
9.58874	-0.000188352	-0.00318838	0.00015405	0.00010136	0	0	0	
9.58924	0.00673856	0.00500387	0.000165731	0.000123096	0	0	0	
9.58974	-0.00638616	-0.00804985	0.000182063	0.000131257	0	0	0	
9.59025	0.00637745	0.00555603	0.000195189	0.000140539	0	0	0	
9.59075	-0.00616129	-0.00392715	0.000189667	0.00011591	0	0	0	
9.59126	0.00452256	0.00170228	0.000169722	8.62253E-05	0	0	0	
9.59178	-0.00426146	-0.00190735	0.000156541	7.27066E-05	0	0	0	
9.59229	0.00621236	0.00585322	0.000147839	6.79182E-05	0	0	0	
9.59281	-0.00314817	-0.00348409	0.000152909	6.60222E-05	0	0	0	
9.59332	0.0045311	-0.00150025	0.000157084	6.39195E-05	0	0	0	
9.59384	-0.00340165	-0.0015861	0.000157167	7.33147E-05	0	0	0	
9.59436	0.00542415	0.00244541	0.000158453	7.24629E-05	0	0	0	
9.59489	-0.00394436	-0.00443923	0.000167093	8.96277E-05	0	0	0	
9.59541	0.00498907	0.00162945	0.00017451	7.75573E-05	0	0	0	
9.59594	-0.00552491	-0.00228899	0.000177935	9.50696E-05	0	0	0	
9.59646	0.00421364	0.00332743	0.000170856	9.59975E-05	0	0	0	
9.59699	-0.00397665	-0.00197278	0.00015924	0.000108339	0	0	0	
9.59752	0.00355769	0.00348877	0.000146558	9.69355E-05	0	0	0	
9.59805	-0.00523414	-0.000175716	0.000148248	7.70641E-05	0	0	0	
9.59858	0.00553211	0.0018296	0.00015106	6.84163E-05	0	0	0	
9.59911	-0.00617554	0.000408886	0.000169988	5.94322E-05	0	0	0	
9.59965	0.00570641	0.00050649	0.000184201	7.81668E-05	0	0	0	
9.60018	-0.00537941	-0.000944656	0.000188474	8.59788E-05	0	0	0	
9.60071	0.00219999	0.00430781	0.000169863	9.27738E-05	0	0	0	
9.60125	-0.00621756	-0.00269396	0.000152704	8.50025E-05	0	0	0	
9.60178	0.0053496	0.00418044	0.000142479	8.21253E-05	0	0	0	
9.60232	-0.00352019	-0.00577029	0.000148015	8.06064E-05	0	0	0	
9.60285	0.00403856	0.00368775	0.000145672	7.38731E-05	0	0	0	
9.60339	-0.00613095	-0.00278392	0.000162469	8.77368E-05	0	0	0	
9.60392	0.00332437	0.00224091	0.000161199	7.14452E-05	0	0	0	
9.60446	-0.00334136	-0.00651703	0.000165642	8.08072E-05	0	0	0	
9.60499	0.00254334	0.000523793	0.000153519	6.17446E-05	0	0	0	
9.60553	-0.00340987	-0.0017931	0.000161632	6.6643E-05	0	0	0	
9.60606	0.00331582	0.00151735	0.000164315	5.05544E-05	0	0	0	
9.60659	-0.00393646	0.000464995	0.000164338	5.55547E-05	0	0	0	
9.60713	0.0031982	0.00188058	0.000151259	6.26872E-05	0	0	0	
9.60766	-0.00344517	-0.00305607	0.000143912	8.09337E-05	0	0	0	
9.60819	0.00521585	0.00738078	0.000151287	0.000107625	0	0	0	
9.60872	-0.00571671	-0.00225486	0.000174654	0.000115703	0	0	0	
9.60924	0.00296234	0.00213887	0.000191821	0.000108412	0	0	0	
9.60977	-0.00155936	-0.00382493	0.000187085	8.90535E-05	0	0	0	
9.6103	0.00178465	0.00484488	0.000170192	9.72666E-05	0	0	0	
9.61082	-0.00327592	-0.000440563	0.000149911	8.95391E-05	0	0	0	
9.61134	0.00409623	0.00111395	0.000144254	7.64605E-05	0	0	0	
9.61186	-0.00392577	-0.00189946	0.000144498	5.28463E-05	0	0	0	
9.61238	0.00356326	0.00642323	0.000159403	7.63336E-05	0	0	0	
9.6129	-0.00397913	-0.00643948	0.000173904	0.000101629	0	0	0	
9.61341	0.0036575	0.00291917	0.000185892	0.000115337	0	0	0	
9.61392	-0.00318103	-0.000974152	0.000183157	9.39947E-05	0	0	0	
9.61443	0.00217425	-0.000860197	0.000170413	7.26315E-05	0	0	0	
9.61494	-0.00337599	-0.000276906	0.000153195	8.30761E-05	0	0	0	
9.61545	0.00426847	0.00371206	0.00013586	9.72387E-05	0	0	0	
9.61595	-0.00299247	-0.0021096	0.000126852	0.000101479	0	0	0	
9.61645	0.0011855	-0.00234335	0.000122815	9.20222E-05	0	0	0	
9.61695	-0.00162558	-0.00372357	0.000128101	0.000106166	0	0	0	
9.61745	0.00408841	2.01143E-06	0.000135269	0.000110133	0	0	0	
9.61794	-0.00421581	0.00164666	0.000147539	0.00010546	0	0	0	
9.61843	0.00212839	0.00216435	0.000155313	8.4065E-05	0	0	0	
9.61892	-0.000167662	-0.00175588	0.000154202	7.10734E-05	0	0	0	
9.6194	0.00488404	0.00212299	0.000161108	7.0777E-05	0	0	0	
9.61989	-0.00546942	-0.00401815	0.000172661	7.32949E-05	0	0	0	
9.62037	0.00471771	0.00248554	0.000187	9.28104E-05	0	0	0	
9.62085	-0.00226988	-0.00097116	0.00016947	8.28146E-05	0	0	0	
9.62132	0.00222634	0.000275364	0.000149621	8.06936E-05	0	0	0	
9.6218	-0.00165239	0.00184101	0.000129627	7.95388E-05	0	0	0	
9.62227	0.00436457	0.00195474	0.000139388	8.53797E-05	0	0	0	
9.62274	-0.00294825	-0.00401945	0.000148969	8.88617E-05	0	0	0	
9.6232	0.00252619	0.00221853	0.000157399	7.72802E-05	0	0	0	
9.62367	-0.00430045	-0.0102867	0.000171261	0.000102122	0	0	0	
9.62413	0.0029354	0.000728002	0.000182622	8.8568E-05	0	0	0	
9.62459	-0.000716688	-0.00252207	0.000179383	9.60791E-05	0	0	0	
9.62505	0.00264769	-0.00371983	0.000154876	7.46062E-05	0	0	0	
9.62551	-0.00229599	-0.00117168	0.000131847	9.88815E-05	0	0	0	
9.62597	0.00354784	0.0039936	0.00013129	9.53192E-05	0	0	0	
9.62643	-0.00443477	-0.00282762	0.000139873	9.34949E-05	0	0	0	
9.62688	0.00246647	0.00582806	0.000146723	9.39634E-05	0	0	0	
9.62734	-0.00154588	-0.00551572	0.000143138	0.000108329	0	0	0	
9.6278	0.00470471	-0.000149198	0.000141919	0.000116641	0	0	0	
9.62825	-0.00305006	-0.00715691	0.000138271	0.000107898	0	0	0	
9.62871	0.00204958	0.00516481	0.000135467	0.000102238	0	0	0	
9.62916	-0.0023866	-0.0063408	0.000126432	9.65786E-05	0	0	0	
9.62962	0.00348622	3.50891E-05	0.000133315	8.16079E-05	0	0	0	
9.63007	-0.00316633	-0.0028661	0.000144711	8.40248E-05	0	0	0	
9.63053	0.00335304	0.00422189	0.00016211	9.86389E-05	0	0	0	
9.63099	-0.000778718	-0.00782107	0.000160947	0.000116598	0	0	0	
9.63145	0.000867621	-0.00112328	0.000149191	0.000101751	0	0	0	
9.63191	-0.00287766	-0.0025597	0.000131708	8.45921E-05	0	0	0	
9.63238	0.0046687	0.00108157	0.000137643	6.90577E-05	0	0	0	
9.63285	-0.00493874	-0.00947681	0.000162274	8.8844E-05	0	0	0	
9.63332	0.00054476	0.00550868	0.000164434	0.000101806	0	0	0	
9.63379	-0.0029194	-0.00310024	0.000161883	0.000109657	0	0	0	
9.63426	0.00418138	-0.000109212	0.000157316	9.44248E-05	0	0	0	
9.63474	-0.00326531	0.00537578	0.000165828	9.3051E-05	0	0	0	
9.63523	0.00178552	0.00128676	0.00016037	9.12179E-05	0	0	0	
9.63571	-0.00159	0.000901118	0.000146578	7.97911E-05	0	0	0	
9.6362	0.00195048	0.00513635	0.00013956	8.27933E-05	0	0	0	
9.6367	-0.00257224	-0.00107622	0.000141164	9.20183E-05	0	0	0	
9.6372	0.00234633	0.00266807	0.000149457	0.000111591	0	0	0	
9.6377	-0.00221112	-0.00351352	0.000157104	0.000111144	0	0	0	
9.63821	0.00154965	0.00291366	0.00015684	0.000116507	0	0	0	
9.63872	-0.00160278	-0.00315908	0.000152956	0.000109652	0	0	0	
9.63924	0.00214001	-0.00178693	0.000149642	0.000109164	0	0	0	
9.63977	-0.00386489	-0.00268821	0.000149777	0.000113105	0	0	0	
9.6403	0.00335442	0.000587901	0.000148432	0.000114137	0	0	0	
9.64083	-0.00296525	-0.000361615	0.000148087	0.000102373	0	0	0	
9.64137	0.000614657	0.0052231	0.000151493	0.000123889	0	0	0	
9.64192	-0.0019682	0.000444346	0.000163515	0.000113651	0	0	0	
9.64247	0.000272459	-0.00411552	0.000171793	0.000106878	0	0	0	
9.64303	-0.00495964	-0.000512135	0.000188153	6.59504E-05	0	0	0	
9.64359	0.00338718	0.00177655	0.00018951	7.15285E-05	0	0	0	
9.64416	-0.00254037	-0.00290589	0.000186061	8.7838E-05	0	0	0	
9.64473	0.00270691	0.00063893	0.000172199	9.84207E-05	0	0	0	
9.64531	-0.00145701	-0.00130381	0.000164116	9.06142E-05	0	0	0	
9.64589	0.00371385	-0.00378059	0.000170032	8.22505E-05	0	0	0	
9.64648	-0.000774619	-0.000603143	0.000170429	9.25219E-05	0	0	0	
9.64707	0.00321265	0.000186198	0.000177734	0.000102763	0	0	0	
9.64767	-0.00210442	-0.000291652	0.000176541	0.000102103	0	0	0	
9.64827	0.00196274	0.000475919	0.000178611	6.81737E-05	0	0	0	
9.64887	-0.0029014	-0.00391536	0.000175653	6.51673E-05	0	0	0	
9.64948	0.00294392	0.000701209	0.000170907	6.39748E-05	0	0	0	
9.65009	-0.00322827	-0.000652202	0.000166973	7.7232E-05	0	0	0	
9.65071	0.00212918	0.00268439	0.000165495	8.06428E-05	0	0	0	
9.65132	-0.00179108	-0.00101169	0.000173284	9.1879E-05	0	0	0	
9.65194	0.000991755	-0.00371867	0.000174384	8.28405E-05	0	0	0	
9.65256	-0.00286411	0.000923402	0.000171161	7.20829E-05	0	0	0	
9.65318	0.00366697	0.000380707	0.000163385	4.78259E-05	0	0	0	
9.6538	-0.00277206	-0.00578898	0.000159808	6.03635E-05	0	0	0	
9.65442	0.00129773	-0.000386283	0.000153749	6.47654E-05	0	0	0	
9.65504	-0.00353865	-0.00124658	0.000153145	8.1042E-05	0	0	0	
9.65566	0.00148711	0.0017341	0.000153263	8.46472E-05	0	0	0	
9.65627	-0.00141846	9.32732E-05	0.000157304	9.22142E-05	0	0	0	
9.65689	0.00133921	0.00122651	0.000162088	9.19029E-05	0	0	0	
9.6575	-0.0010422	-0.00912302	0.000163602	0.000115642	0	0	0	
9.6581	0.000821309	0.00192786	0.000163195	0.000111626	0	0	0	
9.6587	-0.00124696	-0.00302853	0.000154648	0.000106436	0	0	0	
9.6593	0.00058267	0.00398566	0.000145129	0.000103717	0	0	0	
9.65988	-0.00200555	-0.00168716	0.000142843	0.000104888	0	0	0	
9.66047	0.00293645	0.00268307	0.000148864	0.000131322	0	0	0	
9.66104	-0.00144775	0.00157565	0.000156039	0.000116865	0	0	0	
9.6616	0.000413282	0.00495656	0.00015356	0.000123521	0	0	0	
9.66216	-0.000221569	0.0010601	0.000148384	0.000104228	0	0	0	
9.6627	0.00362238	0.00226511	0.000156691	8.24877E-05	0	0	0	
9.66324	-0.000231375	-0.00062785	0.00015841	7.34189E-05	0	0	0	
9.66376	0.0014279	0.00101924	0.00015887	7.84921E-05	0	0	0	
9.66427	-0.00173663	-0.00167052	0.000148972	8.85589E-05	0	0	0	
9.66476	0.00358845	-0.00166132	0.000149444	7.80381E-05	0	0	0	
9.66525	-0.00194099	0.00132211	0.000148997	6.81524E-05	0	0	0	
9.66571	0.000833512	0.00242887	0.000155111	6.08142E-05	0	0	0	
9.66617	-4.51861E-05	-0.000215156	0.000160129	7.02449E-05	0	0	0	
9.6666	0.00404747	0.00732877	0.000166498	0.00010559	0	0	0	
9.66702	-0.000685652	-0.00183265	0.000156448	0.000110545	0	0	0	
9.66742	-0.000506759	0.00218572	0.000147894	0.000111513	0	0	0	
9.6678	-0.000786584	0.00167275	0.000145602	6.90039E-05	0	0	0	
9.66817	0.00208154	-0.000948166	0.000158243	5.82572E-05	0	0	0	
9.66851	-0.000903833	-0.0116863	0.000159401	7.97603E-05	0	0	0	
9.66883	0.00143936	-0.00149405	0.000150061	9.63122E-05	0	0	0	
9.66914	-0.00194808	0.000394406	0.000142192	0.00010741	0	0	0	
9.66942	0.00120923	0.00433113	0.000146772	0.000100742	0	0	0	
9.66968	-0.00127498	-0.00283665	0.000149616	9.88264E-05	0	0	0	
9.66991	0.00031987	-0.00328982	0.000146349	9.07722E-05	0	0	0	
9.67013	-0.00199815	0.00219189	0.000149736	8.56406E-05	0	0	0	
9.67032	0.00411682	9.39011E-05	0.000159585	7.43868E-05	0	0	0	
9.67049	0.00126702	-0.00146999	0.000160532	7.76052E-05	0	0	0	
9.67064	0.0020774	0.000153214	0.000155935	5.86584E-05	0	0	0	
9.67076	-0.00034486	-0.00198373	0.00013804	8.79147E-05	0	0	0	
9.67086	0.00205119	0.00178068	0.000141692	9.01022E-05	0	0	0	
9.67093	0.000467447	-0.00258215	0.000138805	0.000101831	0	0	0	
9.67098	0.000697987	-0.00297421	0.000146937	7.60943E-05	0	0	0	
9.67101	-0.000832892	0.00122625	0.000146004	9.04824E-05	0	0	0	
9.67101	0.00156366	0.00475824	0.000155857	9.93695E-05	0	0	0	
9.67098	0.000205717	0.00154406	0.000166448	9.60445E-05	0	0	0	
9.67094	0.000988187	0.00485452	0.000181564	0.000103986	0	0	0	
9.67087	-0.00149815	-0.003527	0.000195722	0.000105776	0	0	0	
9.67077	0.00103705	0.000266987	0.000201337	0.000115745	0	0	0	
9.67066	-0.00157165	-0.00340019	0.00019124	9.90445E-05	0	0	0	
9.67052	-0.000281782	0.00140692	0.000171586	0.00010262	0	0	0	
9.67036	-0.00149487	-0.000413958	0.000162467	8.45614E-05	0	0	0	
9.67017	0.000440126	0.000218006	0.000162154	6.91165E-05	0	0	0	
9.66997	-0.000767012	-0.00160128	0.000166272	4.83377E-05	0	0	0	
9.66974	0.00033102	0.00654963	0.000162853	7.46695E-05	0	0	0	
9.66949	-0.00262514	-0.000368122	0.000163583	7.09511E-05	0	0	0	
9.66923	-2.6622E-05	0.00179876	0.000154449	7.15002E-05	0	0	0	
9.66894	-0.000686701	-0.000513388	0.000148817	5.38999E-05	0	0	0	
9.66864	0.00271266	0.00761724	0.000145817	9.2573E-05	0	0	0	
9.66832	-0.0019408	1.49983E-06	0.000153643	0.000100029	0	0	0	
9.66798	0.000218413	-0.00028439	0.000162768	9.74854E-05	0	0	0	
9.66762	-0.000929898	0.00274759	0.000168439	8.86726E-05	0	0	0	
9.66725	-0.000631298	-0.00472063	0.00017064	9.50365E-05	0	0	0	
9.66687	-0.00182341	0.000203285	0.000177247	0.000108801	0	0	0	
9.66647	-0.000503272	-0.000460261	0.000176342	9.27874E-05	0	0	0	
9.66606	0.000288638	0.000540673	0.000177136	8.54819E-05	0	0	0	
9.66564	-9.71949E-05	0.00326956	0.000172055	9.13237E-05	0	0	0	
9.66521	-0.00152641	-0.00114657	0.000171506	9.76597E-05	0	0	0	
9.66477	0.000651585	0.00343416	0.000166514	0.000115961	0	0	0	
9.66433	-0.00243066	0.000325789	0.000167204	0.000104756	0	0	0	
9.66387	0.00341083	0.00158577	0.000171313	0.00012388	0	0	0	
9.66341	0.000550675	-0.00179002	0.000172712	0.00010176	0	0	0	
9.66295	0.00124049	0.000474002	0.000168096	0.000103527	0	0	0	
9.66248	-0.00181677	-0.000392046	0.000158229	8.72395E-05	0	0	0	
9.66201	0.00251302	0.00433857	0.000163815	0.000116902	0	0	0	
9.66153	-0.00139355	0.001068	0.000171272	0.000107244	0	0	0	
9.66106	0.00156458	0.0032502	0.000177356	9.49945E-05	0	0	0	
9.66059	-0.000465586	-0.00514861	0.00017035	6.32208E-05	0	0	0	
9.66012	0.00100137	-0.00243328	0.000164864	6.78977E-05	0	0	0	
9.65965	-0.00343911	9.63774E-05	0.000169025	6.82237E-05	0	0	0	
9.65919	0.00125914	0.00284712	0.000171512	7.21572E-05	0	0	0	
9.65873	-0.00136431	0.00456399	0.000168408	7.91172E-05	0	0	0	
9.65828	-9.37983E-05	0.001925	0.000151577	8.85048E-05	0	0	0	
9.65783	-0.000183149	-0.00452234	0.000139146	9.10829E-05	0	0	0	
9.6574	-3.74359E-05	0.00159986	0.000131971	7.99281E-05	0	0	0	
9.65697	-0.00117773	0.00320534	0.000142047	6.49754E-05	0	0	0	
9.65655	0.00143326	0.001198	0.000159348	5.81214E-05	0	0	0	
9.65614	-0.000752711	-0.00198234	0.000168218	6.71148E-05	0	0	0	
9.65574	-0.00341861	0.00589875	0.000164807	9.06972E-05	0	0	0	
9.65536	-0.00104193	-0.00408141	0.000165027	0.000108757	0	0	0	
9.65499	0.000260739	0.000976235	0.000164566	0.000107335	0	0	0	
9.65463	-0.000257777	-0.00314938	0.000163563	0.00010173	0	0	0	
9.65429	-0.001509	0.0029772	0.000163251	9.35974E-05	0	0	0	
9.65396	0.00154178	0.00216113	0.000179647	0.000103401	0	0	0	
9.65365	0.0016672	-0.000761632	0.00020556	0.000104337	0	0	0	
9.65335	-0.00352361	-0.000221173	0.00021923	0.000100148	0	0	0	
9.65307	0.00136907	-0.000837802	0.000210668	9.04788E-05	0	0	0	
9.65281	-0.0013635	-0.00225522	0.000191489	8.89247E-05	0	0	0	
9.65256	2.81135E-05	0.0029805	0.000170798	9.94174E-05	0	0	0	
9.65233	0.00451233	-0.000313696	0.000165457	0.000104102	0	0	0	
9.65212	-0.00120646	0.000416027	0.000166331	9.78493E-05	0	0	0	
9.65192	0.00160159	-0.00299728	0.000155915	9.40703E-05	0	0	0	
9.65174	0.00105311	0.00236949	0.000132085	9.63504E-05	0	0	0	
9.65158	0.000845425	-0.000915152	0.00010767	9.75795E-05	0	0	0	
