5.31028	-0.0126554	-0.012558	0.000257309	0.000218026	0	0	0	
5.31023	0.0111905	0.0137472	0.000244472	0.000245791	0	0	0	
5.31019	-0.0125394	-0.0108769	0.00024404	0.000229362	0	0	0	
5.31015	0.0147399	0.0139014	0.000247015	0.000219666	0	0	0	
5.31011	-0.0149832	-0.0137516	0.000274746	0.000229288	0	0	0	
5.31006	0.0138804	0.0155109	0.000286385	0.000249602	0	0	0	
5.31002	-0.0111796	-0.0104872	0.000267424	0.000263596	0	0	0	
5.30998	0.0141776	0.0126385	0.00024569	0.000238058	0	0	0	
5.30994	-0.0135729	-0.0119891	0.000241069	0.00022467	0	0	0	
5.3099	0.0118246	0.0131822	0.000259816	0.000211249	0	0	0	
5.30986	-0.0160413	-0.0141	0.00025685	0.000209898	0	0	0	
5.30982	0.013304	0.0106981	0.000259045	0.000212291	0	0	0	
5.30978	-0.0127218	-0.0109029	0.00024157	0.000205751	0	0	0	
5.30974	0.0129576	0.00334171	0.000239235	0.000195598	0	0	0	
5.3097	-0.0118023	-0.00846469	0.000242278	0.000176294	0	0	0	
5.30966	0.0136054	0.0122417	0.000244323	0.000182076	0	0	0	
5.30963	-0.0130403	-0.0103161	0.000265995	0.000204069	0	0	0	
5.30959	0.0121392	0.0127815	0.000264146	0.000219456	0	0	0	
5.30955	-0.0112286	-0.0114507	0.000284098	0.000221844	0	5	0	
5.30951	0.0129559	0.0153608	0.0002712	0.000210365	0	5	0	
5.30948	-0.0131892	-0.0126655	0.000272359	0.000209825	0	5	0	
5.30944	0.0116428	0.0108928	0.0002519	0.000222153	0	5	0	
5.30941	-0.013256	-0.0114427	0.000241954	0.000226695	0	5	0	
5.30937	0.0142675	0.0127145	0.000242987	0.000235719	0	5	0	
5.30934	-0.0119084	-0.0168061	0.00025243	0.000240988	0	5	0	
5.3093	0.0126361	0.0108664	0.00024667	0.000273893	0	5	0	
5.30927	-0.0118686	-0.0127806	0.000235836	0.000274159	0	5	0	
5.30924	0.0130979	0.0113935	0.000234223	0.000260023	0	5	0	
5.3092	-0.0135563	-0.00793839	0.000246313	0.000211918	0	5	0	
5.30917	0.0146468	0.0161471	0.000247485	0.000214474	0	0	0	
5.30914	-0.0113652	-0.0169914	0.000255661	0.000222433	0	0	0	
5.3091	0.0121804	0.00989487	0.000249328	0.000267628	0	0	0	
5.30907	-0.0122632	-0.00919445	0.000256149	0.000250427	0	0	0	
5.30904	0.0121301	0.0121969	0.000240117	0.000249753	0	0	0	
5.30901	-0.0114863	-0.000856546	0.000240438	0.000225055	0	0	0	
5.30897	0.0102049	0.00910691	0.000241916	0.000221014	0	0	0	
5.30894	-0.0142341	-0.012603	0.000241373	0.000208895	0	0	0	
5.30891	0.0141531	0.0109903	0.000252574	0.000208968	0	0	0	
5.30888	-0.0148136	-0.0123412	0.000254338	0.000227164	0	0	0	
5.30885	0.0114399	0.0138347	0.000266471	0.000275004	0	0	0	
5.30881	-0.00947916	-0.0131922	0.000256445	0.000274845	0	0	0	
5.30878	0.0110348	0.00896505	0.000234413	0.000259625	0	0	0	
5.30875	-0.0128101	-0.0113018	0.000238196	0.000208319	0	0	0	
5.30872	0.0122234	0.0179636	0.000246297	0.000198524	0	0	0	
5.30869	-0.0147892	-0.0129159	0.000262811	0.000217992	0	0	0	
5.30866	0.0140782	0.016683	0.000259318	0.000239953	0	0	0	
5.30862	-0.0128269	-0.00972469	0.000254996	0.000237238	0	0	0	
5.30859	0.0121107	0.012092	0.00024725	0.000226207	0	0	0	
5.30856	-0.0122998	-0.0112947	0.000241855	0.000223648	0	0	0	
5.30853	0.0117213	0.0126042	0.000245463	0.000244581	0	0	0	
5.30849	-0.012602	-0.0126512	0.000256188	0.000250564	0	0	0	
5.30846	0.0105491	0.00765079	0.000254014	0.000228378	0	0	0	
5.30843	-0.00871132	-0.0111308	0.000239287	0.000179218	0	0	0	
5.30839	0.0113175	0.0107356	0.000228725	0.000170329	0	0	0	
5.30836	-0.0137839	-0.0103567	0.000243316	0.000171478	0	0	0	
5.30833	0.0119261	0.00887391	0.000256903	0.000205179	0	0	0	
5.30829	-0.0120309	-0.00510448	0.000262355	0.000205192	0	0	0	
5.30826	0.0148382	0.00842015	0.000244077	0.000178759	0	0	0	
5.30822	-0.0136937	-0.011398	0.000255245	0.000176439	0	0	0	
5.30819	0.0129084	0.0111758	0.000256627	0.000184002	0	0	0	
5.30815	-0.0123129	-0.0103229	0.000256631	0.000238173	0	0	0	
5.30812	0.0128556	0.0122049	0.00024293	0.000255519	0	0	0	
5.30808	-0.012994	-0.0117056	0.00023411	0.000252033	0	0	0	
5.30805	0.0119593	0.0136057	0.000239203	0.000241212	0	0	0	
5.30801	-0.0108122	-0.0117	0.000238556	0.000206392	0	0	0	
5.30798	0.0137636	0.0109207	0.000239857	0.000207027	0	0	0	
5.30794	-0.0121017	-0.00896306	0.000235471	0.000208302	0	0	0	
5.3079	0.0136188	0.00193959	0.000235536	0.000198794	0	0	0	
5.30787	-0.0144636	-0.00956509	0.00024181	0.000184209	0	0	0	
5.30783	0.0128221	0.00943323	0.000248252	0.00017122	0	0	0	
5.30779	-0.0100151	-0.0124512	0.00025144	0.000210537	0	0	0	
5.30775	0.0132275	0.0113377	0.000246649	0.000217234	0	0	0	
5.30772	-0.0110937	-0.00933681	0.000251935	0.000246635	0	0	0	
5.30768	0.011718	0.00994269	0.000253407	0.000212293	0	0	0	
5.30764	-0.0112408	-0.00877425	0.000250951	0.000198257	0	0	0	
5.3076	0.013539	0.0172333	0.000248722	0.000169453	0	0	0	
5.30757	-0.0128097	-0.0109442	0.000243851	0.00019976	0	0	0	
5.30753	0.0143849	0.0128706	0.000269577	0.000228173	0	0	0	
5.30749	-0.0125412	-0.00914854	0.000267961	0.000233449	0	0	0	
5.30745	0.0139374	0.00204148	0.000279433	0.00020728	0	0	0	
5.30741	-0.0144726	-0.0105424	0.000264232	0.000196611	0	0	0	
5.30738	0.0150521	0.0118137	0.000265704	0.000189911	0	0	0	
5.30734	-0.0141265	-0.0118083	0.00026713	0.000206551	0	0	0	
5.3073	0.0114104	0.00987671	0.000263072	0.000206277	0	0	0	
5.30726	-0.0130961	-0.0140716	0.000261842	0.000193733	0	0	0	
5.30722	0.0140559	0.0104525	0.000239633	0.000199392	0	0	0	
5.30719	-0.0134875	-0.0151369	0.000234568	0.00020147	0	0	0	
5.30715	0.0128321	0.00255709	0.000234768	0.000224916	0	0	0	
5.30711	-0.0122755	-0.0125623	0.000250097	0.000236972	0	0	0	
5.30707	0.0140146	0.0109082	0.000262554	0.000229513	0	0	0	
5.30704	-0.0131265	-0.0108973	0.00026463	0.000226795	0	0	0	
5.307	0.012349	0.00924865	0.000259077	0.000209066	0	0	0	
5.30696	-0.0137095	-0.0121048	0.00024537	0.000207535	0	0	0	
5.30693	0.0132093	0.0134257	0.000239977	0.000204039	0	0	0	
5.30689	-0.0151024	-0.0116192	0.000247474	0.000213361	0	0	0	
5.30686	0.0137714	0.0022478	0.000257613	0.000217829	0	0	0	
5.30682	-0.0144544	-0.0110237	0.000247498	0.000223026	0	0	0	
5.30679	0.0160388	0.0115846	0.000256192	0.000216628	0	0	0	
5.30675	-0.0135282	-0.0125607	0.000259849	0.000227078	0	0	0	
5.30672	0.013343	0.0154391	0.000271541	0.000234761	0	0	0	
5.30668	-0.013981	-0.0135428	0.000266758	0.000245664	0	0	0	
5.30665	0.0124707	0.0159244	0.000264389	0.000251462	0	0	0	
5.30661	-0.0133191	-0.0110646	0.000273349	0.000249833	0	0	0	
5.30658	0.0110537	0.00453337	0.000262404	0.000232205	0	0	0	
5.30655	-0.0106879	-0.0130686	0.000257875	0.000248017	0	0	0	
5.30652	0.0128235	0.012318	0.000245762	0.000244702	0	0	0	
5.30649	-0.0131322	-0.0115049	0.00024191	0.000244052	0	0	0	
5.30645	0.0127697	0.0161537	0.000251516	0.000205897	0	0	0	
5.30642	-0.0132839	-0.00998384	0.000261172	0.000210337	0	0	0	
5.30639	0.0110354	0.0141605	0.000261475	0.000217962	0	0	0	
5.30636	-0.0115789	-0.00671862	0.000250586	0.000248249	0	0	0	
5.30633	0.0117378	0.0119734	0.000238071	0.00021497	0	0	0	
5.3063	-0.0111363	-0.0106427	0.000245365	0.000222314	0	0	0	
5.30627	0.00963499	0.0116149	0.000236044	0.000205483	0	0	0	
5.30624	-0.0113498	-0.00679117	0.000226934	0.000255693	0	0	0	
5.30621	0.0105202	0.0138466	0.00021514	0.000237187	0	0	0	
5.30619	-0.0112373	-0.0100675	0.000222413	0.000237369	0	0	0	
5.30616	0.0124112	0.0190411	0.000232525	0.000209124	0	0	0	
5.30613	-0.00984401	-0.0131297	0.000239775	0.000242232	0	0	0	
5.3061	0.0129213	0.0110469	0.00023676	0.000235565	0	0	0	
5.30607	-0.0128787	-0.00893456	0.000230266	0.000249318	0	0	0	
5.30605	0.013646	0.0120475	0.000232903	0.000204183	0	0	0	
5.30602	-0.0115047	-0.00992621	0.000241123	0.00019736	0	0	0	
5.30599	0.0146243	0.0106467	0.000251317	0.000178563	0	0	0	
5.30597	-0.0111231	-0.00191968	0.000253811	0.000205356	0	0	0	
5.30594	0.0125401	0.00935706	0.00024776	0.000195554	0	0	0	
5.30591	-0.0121805	-0.0107177	0.000249215	0.000193498	0	0	0	
5.30589	0.0135828	0.00984967	0.000248054	0.000177328	0	0	0	
5.30586	-0.012983	-0.0108664	0.000251013	0.000167731	0	0	0	
5.30583	0.0133488	0.011269	0.000255806	0.000167647	0	0	0	
5.30581	-0.0132045	-0.0115373	0.00025267	0.000190434	0	0	0	
5.30578	0.0120059	0.00939456	0.00026151	0.000217221	0	0	0	
5.30575	-0.0110406	-0.0108047	0.000255348	0.000206997	0	0	0	
5.30573	0.0110367	0.00964623	0.000237206	0.00018849	0	0	0	
5.3057	-0.0125566	-0.0114051	0.000235744	0.000178735	0	0	0	
5.30567	0.0124593	0.00326193	0.000235337	0.000173965	0	0	0	
5.30565	-0.0107715	-0.0123654	0.000253545	0.000202255	0	0	0	
5.30562	0.0121288	0.00965443	0.000240898	0.000213624	0	0	0	
5.30559	-0.0123014	-0.0115431	0.000250219	0.000228182	0	0	0	
5.30557	0.0130993	0.00287198	0.000251392	0.00019985	0	0	0	
5.30554	-0.011568	-0.00806003	0.000261518	0.000186844	0	0	0	
5.30551	0.0156687	0.0150891	0.00025489	0.000194099	0	0	0	
5.30548	-0.013453	-0.0158161	0.000260072	0.000230822	0	0	0	
5.30545	0.0126629	0.0121436	0.000252924	0.000230678	0	0	0	
5.30543	-0.0135889	-0.00989264	0.000242125	0.000219762	0	0	0	
5.3054	0.0127381	0.0110269	0.000243387	0.000193084	0	0	0	
5.30537	-0.0126448	-0.00835371	0.000245556	0.000210047	0	0	0	
5.30534	0.0140725	0.0126597	0.000262259	0.000222526	0	0	0	
5.30531	-0.0126581	-0.0137766	0.000252271	0.000234984	0	0	0	
5.30528	0.0111969	0.004097	0.000254194	0.00023634	0	0	0	
5.30525	-0.0135732	-0.0157762	0.000248299	0.00025989	0	0	0	
5.30522	0.0113469	0.0117781	0.000262652	0.000257448	0	0	0	
5.30519	-0.0125351	-0.00560035	0.000262318	0.000245758	0	0	0	
5.30516	0.0119508	0.0142168	0.000256651	0.000226875	0	0	0	
5.30513	-0.0112545	-0.0115628	0.000247421	0.000221847	0	0	0	
5.30509	0.0137456	0.0113327	0.000243346	0.000237755	0	0	0	
5.30506	-0.0114893	-0.0187695	0.000244972	0.000245479	0	0	0	
5.30503	0.0127435	0.0131944	0.000242763	0.000254077	0	0	0	
5.305	-0.0116146	-0.00939543	0.000248621	0.000250257	0	0	0	
5.30496	0.0120518	0.0097925	0.00025327	0.000265568	0	0	0	
5.30493	-0.014402	-0.0040993	0.000252121	0.000242869	0	0	0	
5.3049	0.0131303	0.00907764	0.000243044	0.000219787	0	0	0	
5.30486	-0.0144217	-0.0107427	0.000242201	0.000176727	0	0	0	
5.30483	0.0114155	0.0105145	0.00025111	0.00018092	0	0	0	
5.3048	-0.012669	-0.00525075	0.000253852	0.000205775	0	0	0	
5.30476	0.0127081	0.0107993	0.000247031	0.000202658	0	0	0	
5.30473	-0.0101763	-0.0122383	0.000236366	0.000198671	0	0	0	
5.30469	0.0134219	0.0055741	0.000250603	0.000167361	0	0	0	
5.30466	-0.0108099	-0.0131708	0.000251482	0.000207713	0	0	0	
5.30462	0.0119501	0.0139742	0.000248654	0.000234143	0	0	0	
5.30459	-0.0118866	-0.0146281	0.000236612	0.000267271	0	0	0	
5.30455	0.0130581	0.0173301	0.000236272	0.00025478	0	0	0	
5.30452	-0.0134111	-0.0142846	0.000242397	0.00027085	0	0	0	
5.30448	0.0125583	0.0130841	0.000246937	0.000266426	0	0	0	
5.30445	-0.0147479	-0.0118629	0.000269315	0.000253816	0	0	0	
5.30441	0.0156004	0.014434	0.000279848	0.000251944	0	0	0	
5.30438	-0.0111002	-0.011361	0.000281774	0.000244259	0	0	0	
5.30434	0.0111379	0.0117137	0.000253343	0.000243879	0	0	0	
5.3043	-0.0127996	-0.010757	0.000245393	0.000218655	0	0	0	
5.30427	0.0123813	0.0125969	0.000236659	0.000255424	0	0	0	
5.30423	-0.00835384	-0.0123901	0.000237628	0.000267166	0	0	0	
5.3042	0.0138915	0.013043	0.000233271	0.000262551	0	0	0	
5.30416	-0.0139314	-0.0171716	0.000249696	0.000254192	0	0	0	
5.30413	0.0134105	0.0106783	0.000263696	0.000250458	0	0	0	
5.3041	-0.0146557	-0.0110856	0.000266783	0.000241306	0	0	0	
5.30406	0.0125219	0.0128225	0.000258333	0.000208286	0	0	0	
5.30403	-0.0131319	-0.00871105	0.000256748	0.000218429	0	0	0	
5.30399	0.0130105	0.0128063	0.000243074	0.000236464	0	0	0	
5.30396	-0.0169221	-0.0104525	0.000247492	0.000242212	0	0	0	
5.30393	0.0133006	0.0139933	0.000245491	0.000243678	0	0	0	
5.30389	-0.0134584	-0.00490637	0.000260292	0.000250474	0	0	0	
5.30386	0.0115759	0.00985287	0.000249529	0.000249571	0	0	0	
5.30383	-0.0143608	-0.00980988	0.000245713	0.000236709	0	0	0	
5.3038	0.0121384	0.0102925	0.000249729	0.000217577	0	0	0	
5.30377	-0.0147394	-0.00727012	0.00026531	0.000220031	0	0	0	
5.30374	0.0128837	0.011355	0.00027932	0.000206263	0	0	0	
5.30371	-0.0101404	-0.00941519	0.000270394	0.00021227	0	0	0	
5.30368	0.0115921	0.0110547	0.000259521	0.000211912	0	0	0	
5.30365	-0.00997732	-0.00959081	0.000245783	0.000217939	0	0	0	
5.30362	0.0130059	0.0144318	0.000241858	0.000254421	0	0	0	
5.30359	-0.014723	-0.0105992	0.000246139	0.000259965	0	0	0	
5.30356	0.0132169	0.0119126	0.000254979	0.000263274	0	0	0	
5.30353	-0.0124233	-0.0122521	0.000270293	0.00023048	0	0	0	
5.30351	0.01352	0.014324	0.000262001	0.000244791	0	0	0	
5.30348	-0.012891	-0.0142563	0.000259487	0.000232402	0	0	0	
5.30345	0.0113354	0.0105147	0.000251745	0.000237794	0	0	0	
5.30343	-0.0137483	-0.0167841	0.000257223	0.000230465	0	0	0	
5.30341	0.0105321	0.0108589	0.000257085	0.000255886	0	0	0	
5.30338	-0.0112303	-0.00981934	0.000258067	0.000234646	0	0	0	
5.30336	0.0120455	0.0100867	0.000253885	0.000217831	0	0	0	
5.30333	-0.0136935	-0.0103317	0.000259472	0.00017848	0	0	0	
5.30331	0.0109934	0.0105082	0.000259257	0.000173967	0	0	0	
5.30329	-0.00985903	-0.010744	0.00026226	0.000169775	0	0	0	
5.30327	0.0117656	0.00451916	0.000252082	0.000184946	0	0	0	
5.30325	-0.01359	-0.0140395	0.000259133	0.00020178	0	0	0	
5.30323	0.0141829	0.0131744	0.000258544	0.000221357	0	0	0	
5.30321	-0.014251	-0.0112407	0.000267965	0.000239148	0	0	0	
5.30319	0.0139497	0.00581941	0.000262522	0.000226106	0	0	0	
5.30317	-0.0139272	-0.0110893	0.000271974	0.000215718	0	0	0	
5.30315	0.0120957	0.00868818	0.000252655	0.00020681	0	0	0	
5.30314	-0.0119255	-0.0125368	0.000241883	0.0002082	0	0	0	
5.30312	0.0147494	0.0124632	0.0002291	0.000218739	0	0	0	
5.3031	-0.0120534	-0.0118552	0.00023336	0.000204131	0	0	0	
5.30309	0.0130535	0.0110265	0.000245852	0.000211994	0	0	0	
5.30307	-0.0121534	-0.00890436	0.000252655	0.000195309	0	0	0	
5.30306	0.0120127	0.00501905	0.000258999	0.000179104	0	0	0	
5.30304	-0.0135152	-0.0120303	0.000253691	0.000203579	0	0	0	
5.30303	0.0139165	0.0123184	0.000250294	0.00021585	0	0	0	
5.30301	-0.0129223	-0.012111	0.000255239	0.000253965	0	0	0	
5.303	0.0136988	0.0139243	0.000254033	0.000231081	0	0	0	
5.30299	-0.0148749	-0.0117743	0.000255515	0.000208316	0	0	0	
5.30298	0.0127127	0.0109092	0.000247416	0.00019991	0	0	0	
5.30296	-0.0141605	-0.0110477	0.000242108	0.000190398	0	0	0	
5.30295	0.0125413	0.0122318	0.000242848	0.000216243	0	0	0	
5.30294	-0.0105112	-0.00738208	0.000241802	0.000228222	0	0	0	
5.30293	0.0111656	0.0155953	0.000231285	0.000251699	0	0	0	
5.30292	-0.0113459	-0.0116744	0.000224581	0.000252905	0	0	0	
5.30291	0.0138461	0.0104614	0.000217199	0.000255613	0	0	0	
5.3029	-0.0127388	-0.00913872	0.000240622	0.000229407	0	0	0	
5.30289	0.0110823	0.0111921	0.00024572	0.000218439	0	0	0	
5.30288	-0.0120658	-0.0146724	0.000255652	0.000191173	0	0	0	
5.30287	0.0124494	0.0130699	0.000246842	0.000214807	0	0	0	
5.30286	-0.013825	-0.0103311	0.000264101	0.000202247	0	0	0	
5.30285	0.0112686	0.0104706	0.000271184	0.000215757	0	0	0	
5.30284	-0.0138652	-0.00942549	0.000269263	0.00021049	0	0	0	
5.30283	0.0120496	0.00302158	0.000255103	0.000205171	0	0	0	
5.30282	-0.0138196	-0.0117222	0.000258019	0.00021007	0	0	0	
5.30281	0.0141205	0.0104577	0.000263964	0.000215446	0	0	0	
5.30281	-0.0130779	-0.0115179	0.000270228	0.000234915	0	0	0	
5.3028	0.013943	0.0143951	0.000269422	0.000241006	0	0	0	
5.30279	-0.00853122	-0.00857941	0.000273521	0.000249676	0	0	0	
5.30278	0.0137341	0.0106852	0.00026783	0.000249718	0	0	0	
5.30277	-0.0117958	-0.0153159	0.000258331	0.000276205	0	0	0	
5.30276	0.0128215	0.0129625	0.000251663	0.000242531	0	0	0	
5.30276	-0.0121489	-0.0134065	0.000243898	0.000268667	0	0	0	
5.30275	0.011351	0.0127915	0.00024808	0.000245619	0	0	0	
5.30274	-0.00924759	-0.0101058	0.000235202	0.000251974	0	0	0	
5.30273	0.0134117	0.0104907	0.000234925	0.000261082	0	0	0	
5.30272	-0.011622	-0.0119695	0.000230158	0.000251399	0	0	0	
5.30272	0.0132386	0.0109733	0.000259951	0.00025756	0	0	0	
5.30271	-0.012961	-0.0102772	0.000262064	0.000226009	0	0	0	
5.3027	0.0120805	0.0107467	0.000256843	0.000258381	0	0	0	
5.30269	-0.0100724	-0.00787481	0.000239116	0.000259408	0	0	0	
5.30268	0.0121059	0.0173518	0.000236705	0.000244949	0	0	0	
5.30267	-0.0153933	-0.0201381	0.000251649	0.000259571	0	0	0	
5.30266	0.0107772	0.009711	0.000258593	0.000252406	0	0	0	
5.30265	-0.0103453	-0.012413	0.00025447	0.000256704	0	0	0	
5.30265	0.0119697	0.0113488	0.000243415	0.000221122	0	0	0	
5.30264	-0.013375	-0.00805304	0.000243408	0.000204223	0	0	0	
5.30263	0.0140254	0.0131864	0.000253682	0.000211436	0	0	0	
5.30262	-0.0142246	-0.00985071	0.000265335	0.000205506	0	0	0	
5.30261	0.0140592	0.0102825	0.000264914	0.000223087	0	0	0	
5.3026	-0.0142251	-0.00686585	0.000265417	0.000213481	0	0	0	
5.30259	0.0113794	0.0103475	0.00026058	0.000201835	0	0	0	
5.30258	-0.0142008	-0.0104901	0.000260203	0.000210117	0	0	0	
5.30257	0.0124406	0.0108004	0.000268249	0.00020111	0	0	0	
5.30256	-0.0144466	-0.0120222	0.00026868	0.000212955	0	0	0	
5.30255	0.0118518	0.00997281	0.000266645	0.000192938	0	0	0	
5.30254	-0.0109952	-0.0100516	0.000248682	0.000206631	0	0	0	
5.30253	0.0107229	0.00688664	0.000248141	0.000172609	0	0	0	
5.30251	-0.0133782	-0.0089823	0.000243885	0.000182458	0	0	0	
5.3025	0.0142426	0.0109009	0.000259457	0.000185018	0	0	0	
5.30249	-0.0111764	-0.00872764	0.000263639	0.000198079	0	0	0	
5.30248	0.0146178	0.0144902	0.00027625	0.000228649	0	0	0	
5.30247	-0.01317	-0.0130103	0.00028536	0.000218996	0	0	0	
5.30246	0.0135727	0.009146	0.000275349	0.000245131	0	0	0	
5.30245	-0.0113134	-0.0121017	0.000269844	0.000218094	0	0	0	
5.30244	0.00969085	0.0101382	0.000242241	0.000208197	0	0	0	
5.30242	-0.0132803	-0.0158526	0.000249272	0.000226437	0	0	0	
5.30241	0.0142984	0.0104936	0.000252877	0.000244519	0	0	0	
5.3024	-0.012373	-0.00830884	0.000254777	0.000258158	0	0	0	
5.30239	0.0130065	0.0160774	0.000254749	0.000241934	0	0	0	
5.30238	-0.0130247	-0.0101056	0.000245272	0.000234361	0	0	0	
5.30237	0.0110941	0.0140911	0.000248119	0.00026133	0	0	0	
5.30235	-0.0121726	-0.0149183	0.000246192	0.000254524	0	0	0	
5.30234	0.01519	0.0134617	0.00025251	0.000284037	0	0	0	
5.30233	-0.0132522	-0.0107194	0.000267644	0.000267375	0	0	0	
5.30232	0.0135989	0.0080196	0.000261136	0.000249753	0	0	0	
5.30231	-0.0129734	-0.00817493	0.000267303	0.000199548	0	0	0	
5.3023	0.0119878	0.00987136	0.000266785	0.000215135	0	0	0	
5.30229	-0.0136558	-0.00781843	0.000259006	0.000204821	0	0	0	
5.30228	0.0151367	0.0120371	0.000255046	0.000204561	0	0	0	
5.30226	-0.0141763	-0.0105841	0.000251277	0.000190278	0	0	0	
5.30225	0.0113538	0.0135513	0.000265988	0.000235978	0	0	0	
5.30224	-0.0105099	-0.0124729	0.000254398	0.000243297	0	0	0	
5.30223	0.0123448	0.0116098	0.000239537	0.000246356	0	0	0	
5.30222	-0.0104742	-0.0112719	0.000225263	0.000228821	0	0	0	
5.30221	0.012748	0.00964304	0.000230491	0.000267803	0	0	0	
5.3022	-0.0151023	-0.0125802	0.000233528	0.000265545	0	0	0	
5.30219	0.0121184	0.0129298	0.000258101	0.000266596	0	0	0	
5.30218	-0.0123481	-0.0145287	0.000257887	0.000243199	0	0	0	
5.30217	0.0121142	0.0127006	0.000265013	0.000302158	0	0	0	
5.30216	-0.0159828	-0.0101902	0.000247756	0.000286339	0	0	0	
5.30216	0.0135924	0.0139517	0.000267309	0.000278194	0	0	0	
5.30215	-0.0103687	-0.0118158	0.000261382	0.000231075	0	0	0	
5.30214	0.0118261	0.00989851	0.000263417	0.000210561	0	0	0	
5.30213	-0.0129719	-0.0131198	0.000246033	0.000219851	0	0	0	
5.30212	0.0146791	0.00902624	0.000258756	0.000201247	0	0	0	
5.30212	-0.0137086	-0.00635492	0.000261284	0.000248582	0	0	0	
5.30211	0.0135484	0.0178279	0.000261969	0.000220089	0	0	0	
5.3021	-0.0118757	-0.0129231	0.000255722	0.00023409	0	0	0	
5.3021	0.0119516	0.0144066	0.000257556	0.000239316	0	0	0	
5.30209	-0.00931497	-0.00982513	0.000257769	0.000240175	0	0	0	
5.30209	0.0113537	0.0118499	0.000251599	0.000233894	0	0	0	
5.30208	-0.0120517	-0.0145406	0.000242743	0.000226651	0	0	0	
5.30208	0.00962538	0.0153072	0.000237906	0.000275472	0	0	0	
5.30207	-0.0136241	-0.0114424	0.000243551	0.000263071	0	0	0	
5.30207	0.0136313	0.00556751	0.000258713	0.000238101	0	0	0	
5.30207	-0.0141618	-0.0163952	0.00026546	0.000178568	0	0	0	
5.30206	0.0122717	0.00987739	0.000267091	0.000190423	0	0	0	
5.30206	-0.0120027	-0.013477	0.0002548	0.000199795	0	0	0	
5.30206	0.0105185	0.0153139	0.000244557	0.000263137	0	0	0	
5.30206	-0.0118697	-0.00788719	0.000237775	0.000254634	0	0	0	
5.30206	0.0100781	0.0124254	0.000229044	0.000258333	0	0	0	
5.30206	-0.0117711	-0.00939894	0.000221221	0.000211611	0	0	0	
5.30205	0.0136097	0.0196473	0.000223919	0.000200819	0	0	0	
5.30205	-0.00976616	-0.0133799	0.000234696	0.000213363	0	0	0	
5.30205	0.0128534	0.010667	0.000238892	0.00023246	0	0	0	
5.30205	-0.0119976	-0.0157046	0.000240719	0.000259426	0	0	0	
5.30206	0.0110241	0.0104872	0.000241697	0.000277533	0	0	0	
5.30206	-0.0116895	-0.0126519	0.000258378	0.00027129	0	0	0	
5.30206	0.012614	0.00377024	0.000259946	0.000228997	0	0	0	
5.30206	-0.0131159	-0.0112822	0.000276946	0.000189279	0	0	0	
5.30206	0.0107707	0.0103027	0.000259497	0.000178208	0	0	0	
5.30206	-0.0100526	-0.00929802	0.000248493	0.000210526	0	0	0	
5.30207	0.0128887	0.0114555	0.000224146	0.000208165	0	0	0	
5.30207	-0.0107398	-0.0121054	0.000236537	0.000216706	0	0	0	
5.30207	0.0136219	0.0117348	0.00023652	0.000219817	0	0	0	
5.30208	-0.0121682	-0.0095052	0.000252002	0.000230204	0	0	0	
5.30208	0.0124398	0.00944879	0.000246122	0.000224345	0	0	0	
5.30208	-0.0110653	-0.00920443	0.000245767	0.000206274	0	0	0	
5.30209	0.0105488	0.00892634	0.000233743	0.000196627	0	0	0	
5.30209	-0.0116669	-0.0104976	0.000228415	0.000200924	0	0	0	
5.30209	0.0115497	0.00619765	0.00022885	0.000218337	0	0	0	
5.3021	-0.011773	-0.0122412	0.000245744	0.000223523	0	0	0	
5.3021	0.0130933	0.0112434	0.000256576	0.000243168	0	0	0	
5.30211	-0.0104523	-0.0062877	0.000252106	0.000225484	0	0	0	
5.30211	0.0123575	0.0103736	0.000243499	0.00024773	0	0	0	
5.30212	-0.0129449	-0.0129698	0.00023988	0.000216593	0	0	0	
5.30212	0.0169695	0.0149805	0.000258596	0.000257399	0	0	0	
5.30213	-0.0114189	-0.0154153	0.000274739	0.000263865	0	0	0	
5.30213	0.0125545	0.005828	0.000267264	0.000297288	0	0	0	
5.30214	-0.0125491	-0.00732706	0.000264268	0.000229094	0	0	0	
5.30214	0.0116125	0.00937447	0.000244753	0.000189798	0	0	0	
5.30215	-0.0119629	-0.012057	0.000249277	0.000163109	0	0	0	
5.30215	0.0149307	0.0103596	0.000239441	0.000217879	0	0	0	
5.30216	-0.0118678	-0.011968	0.000238317	0.00022572	0	0	0	
5.30216	0.0130146	0.00473288	0.000236229	0.000216454	0	0	0	
5.30217	-0.00979124	-0.00989675	0.000243775	0.000215694	0	0	0	
5.30217	0.00908007	0.0113065	0.00023715	0.000208669	0	0	0	
5.30217	-0.0104101	-0.0104902	0.000239583	0.000213635	0	0	0	
5.30218	0.0128447	0.00489525	0.000245999	0.000195228	0	0	0	
5.30218	-0.0103314	-0.0106161	0.000261658	0.000194867	0	0	0	
5.30219	0.0105885	0.0084642	0.000260504	0.000192142	0	0	0	
