7.62405	-0.00286829	-0.000828178	5.86112E-05	6.21313E-05	0	0	0	
7.62408	0.00353882	-0.00153565	5.98569E-05	7.49215E-05	0	0	0	
7.62411	-0.00423759	-0.00165284	6.30802E-05	6.67379E-05	0	0	0	
7.62414	0.00337265	0.00336675	6.81284E-05	6.49851E-05	0	0	0	
7.62417	-0.0010084	-0.00491983	7.06824E-05	6.11258E-05	0	0	0	
7.62419	0.00278655	0.00109778	6.7523E-05	0.000102041	0	0	0	
7.62422	-0.00127023	0.00380014	5.72944E-05	0.000108976	0	0	0	
7.62425	0.00317074	0.00347599	5.851E-05	0.000104587	0	0	0	
7.62427	-0.00356624	-0.00301981	6.11627E-05	7.45607E-05	0	0	0	
7.62429	0.003721	0.00256611	7.20224E-05	7.78827E-05	0	0	0	
7.62432	-0.00130627	-0.00114805	7.08533E-05	6.24381E-05	0	0	0	
7.62434	0.00357362	0.0110131	7.09784E-05	7.88622E-05	0	0	0	
7.62436	-0.0028156	-0.0016089	6.21346E-05	8.10435E-05	0	0	0	
7.62438	0.00291345	0.000502627	6.43513E-05	8.48013E-05	0	0	0	
7.6244	-0.00310022	-0.00346324	5.50569E-05	8.93372E-05	0	0	0	
7.62442	0.0030313	-0.0027188	5.91246E-05	0.000114724	0	0	0	
7.62444	-0.00209921	-0.00449909	5.92669E-05	0.000119632	0	0	0	
7.62446	0.00315918	0.000465805	6.41418E-05	0.000102256	0	0	0	
7.62448	-0.00275904	-0.00334924	6.67785E-05	0.000107557	0	0	0	
7.6245	0.00404512	0.00351908	7.0612E-05	0.000114282	0	0	0	
7.62452	-0.0021068	-0.00187377	6.89529E-05	0.000121271	0	0	0	
7.62454	0.00177708	0.00156786	6.32972E-05	8.00497E-05	0	0	0	
7.62456	-0.000674277	-0.00174925	4.7254E-05	6.81826E-05	0	0	0	
7.62459	0.00253346	-0.00255419	3.9635E-05	0.000103186	0	0	0	
7.62461	-0.00189165	-0.00394507	3.70413E-05	9.81411E-05	0	0	0	
7.62463	0.00206119	0.00112068	4.40806E-05	0.000104722	0	0	0	
7.62465	-0.00340803	-0.00136516	5.33226E-05	5.38426E-05	0	0	0	
7.62467	0.00355272	0.00144519	5.44728E-05	6.16069E-05	0	0	0	
7.6247	-0.00343173	-0.00281891	5.54973E-05	5.79445E-05	0	0	0	
7.62472	0.00270057	-0.000328883	5.54957E-05	6.35695E-05	0	0	0	
7.62474	-0.00259185	-0.00612208	6.1593E-05	9.6402E-05	0	0	0	
7.62477	0.00182311	0.00305723	6.81863E-05	9.32883E-05	0	0	0	
7.6248	-0.00269871	-0.00185253	6.57477E-05	0.000101208	0	0	0	
7.62483	0.00111096	0.000460397	5.75955E-05	7.01402E-05	0	0	0	
7.62485	-0.00345383	0.0019097	5.0171E-05	7.94421E-05	0	0	0	
7.62489	0.00248048	-0.000745896	5.08901E-05	0.000117311	0	0	0	
7.62492	-0.00185104	-0.00204253	5.46565E-05	0.000100741	0	0	0	
7.62495	0.00156431	0.00322445	4.95052E-05	0.000103929	0	0	0	
7.62498	-0.0021376	-0.00177727	4.2567E-05	5.74274E-05	0	0	0	
7.62502	0.00310657	-0.000904484	4.82248E-05	6.53079E-05	0	0	0	
7.62506	-0.00224304	-0.00583802	5.08905E-05	9.64285E-05	0	0	0	
7.6251	0.00351175	0.00368466	6.75901E-05	0.000116327	0	0	0	
7.62514	-0.00325694	0.000642774	6.61071E-05	0.000124469	0	0	0	
7.62518	0.00209211	0.00285667	6.6542E-05	9.06083E-05	0	0	0	
7.62523	-0.00272366	-0.00464919	5.5174E-05	7.44765E-05	0	0	0	
7.62527	0.00249085	-0.00230628	4.60934E-05	8.21771E-05	0	0	0	
7.62532	-0.00353278	0.0119387	4.58336E-05	8.02605E-05	0	0	0	
7.62537	0.00191101	0.00185271	3.78677E-05	9.74589E-05	0	0	0	
7.62543	-0.00272782	-0.000438188	4.80923E-05	7.76082E-05	0	0	0	
7.62548	0.00163835	0.00156512	5.49629E-05	6.77853E-05	0	0	0	
7.62554	-0.00211858	0.002438	5.62078E-05	5.58532E-05	0	0	0	
7.6256	0.00201179	0.00405116	4.20968E-05	7.33358E-05	0	0	0	
7.62566	-0.00328881	-0.00312988	3.55213E-05	8.02848E-05	0	0	0	
7.62572	0.00229273	0.00183616	3.57231E-05	7.76782E-05	0	0	0	
7.62579	-0.00251113	0.0020586	4.70989E-05	6.73919E-05	0	0	0	
7.62586	0.00184254	-0.00188277	4.70596E-05	9.87999E-05	0	0	0	
7.62593	-0.00335582	-0.00314321	6.41875E-05	0.00010883	0	0	0	
7.626	0.00394575	0.0016264	6.39101E-05	0.000120526	0	0	0	
7.62608	-0.00241163	-0.00296942	7.38501E-05	9.21762E-05	0	0	0	
7.62616	0.00390601	0.00113953	6.81652E-05	8.7417E-05	0	0	0	
7.62624	-0.00354173	-0.00246912	7.00979E-05	6.74651E-05	0	0	0	
7.62632	0.0026835	-0.00290851	5.93311E-05	7.41254E-05	0	0	0	
7.62641	-0.00135066	-0.0022618	4.97817E-05	6.52851E-05	0	0	0	
7.6265	0.00242252	0.00287986	4.76405E-05	0.000103943	0	0	0	
7.62659	-0.00203715	-0.00290236	5.25632E-05	0.000106498	0	0	0	
7.62668	0.00287714	0.00380642	6.03092E-05	0.000110445	0	0	0	
7.62678	-0.00185475	-0.00355426	5.52081E-05	9.2738E-05	0	0	0	
7.62688	0.00317096	0.00237282	6.05083E-05	8.49391E-05	0	0	0	
7.62698	-0.00193001	-0.00319522	6.43082E-05	8.32674E-05	0	0	0	
7.62708	0.00215907	0.00954175	6.43031E-05	9.39805E-05	0	0	0	
7.62719	-0.00108712	-0.00284849	5.25954E-05	9.37763E-05	0	0	0	
7.62729	0.0021001	0.000942549	4.69273E-05	9.45045E-05	0	0	0	
7.62741	-0.00148441	-0.0039222	4.69702E-05	7.65232E-05	0	0	0	
7.62752	0.00221096	-0.00359241	5.52691E-05	0.000102519	0	0	0	
7.62764	-0.00150424	-0.00641755	5.38933E-05	0.000110084	0	0	0	
7.62775	0.00147625	0.00268364	6.3716E-05	0.000104771	0	0	0	
7.62787	-0.00187545	-0.00306798	6.15489E-05	7.85605E-05	0	0	0	
7.628	0.00160494	0.000198191	6.0883E-05	6.84576E-05	0	0	0	
7.62812	-0.00103029	-0.00330108	5.30134E-05	7.53266E-05	0	0	0	
7.62825	0.000453769	-0.00177778	4.31522E-05	7.97564E-05	0	0	0	
7.62838	-0.0022124	-0.00640305	3.88602E-05	7.61409E-05	0	0	0	
7.62851	0.00291295	0.00141544	3.58687E-05	9.29548E-05	0	0	0	
7.62865	-0.0031269	-0.00193465	4.90226E-05	8.64993E-05	0	0	0	
7.62879	0.00163777	0.00131754	4.80087E-05	8.70432E-05	0	0	0	
7.62893	-0.00159308	-0.00240252	5.35193E-05	6.30682E-05	0	0	0	
7.62907	0.00178116	0.00374879	5.14999E-05	7.26036E-05	0	0	0	
7.62921	-0.00256694	-0.00327105	6.10201E-05	7.25043E-05	0	0	0	
7.62936	0.00245121	0.00309093	6.21823E-05	7.93327E-05	0	0	0	
7.62951	-0.00230518	-0.00717999	5.65528E-05	8.37609E-05	0	0	0	
7.62966	0.00187041	-0.000122622	4.75625E-05	9.9933E-05	0	0	0	
7.62981	-0.0034579	0.00448137	4.84648E-05	0.000108954	0	0	0	
7.62997	0.0031201	-4.14569E-06	4.75737E-05	9.86623E-05	0	0	0	
7.63013	-0.000223028	0.00010863	5.04709E-05	7.28682E-05	0	0	0	
7.63029	0.00173318	0.000768609	3.83957E-05	4.93795E-05	0	0	0	
7.63045	-0.0022672	0.0027567	4.32503E-05	4.00652E-05	0	0	0	
7.63061	0.00244537	0.00433045	4.82338E-05	7.80529E-05	0	0	0	
7.63078	-0.00176139	-0.00458701	5.06937E-05	9.14651E-05	0	0	0	
7.63095	0.00161124	-9.96764E-05	4.51864E-05	0.00011639	0	0	0	
7.63112	-0.00334331	-0.00256769	4.85142E-05	9.24598E-05	0	0	0	
7.63129	0.00260219	0.00283556	5.64521E-05	9.5063E-05	0	0	0	
7.63147	-0.0017619	0.00850576	6.19815E-05	8.13898E-05	0	0	0	
7.63164	0.00191522	0.0016573	5.16371E-05	0.000100569	0	0	0	
7.63182	-0.000317216	-0.000316411	4.65068E-05	9.60033E-05	0	0	0	
7.632	0.0036367	0.0021272	5.36498E-05	8.62035E-05	0	0	0	
7.63219	-0.00250996	-0.00397127	6.19578E-05	6.85869E-05	0	0	0	
7.63237	0.00180799	0.0144044	6.47909E-05	9.21482E-05	0	0	0	
7.63256	-0.00322291	-0.00314064	6.02684E-05	9.76559E-05	0	0	0	
7.63275	0.00293837	0.00190274	5.42222E-05	8.82719E-05	0	0	0	
7.63294	-0.00275572	-0.0017806	5.46401E-05	6.00866E-05	0	0	0	
7.63314	0.00301331	0.00157507	4.90444E-05	5.19997E-05	0	0	0	
7.63333	-0.00345005	-0.00310339	5.82834E-05	6.77132E-05	0	0	0	
7.63353	0.00275606	0.000380419	6.54121E-05	8.20954E-05	0	0	0	
7.63373	-0.00243299	-0.00248109	7.37956E-05	0.000109754	0	0	0	
7.63393	0.00198779	-4.46474E-05	6.66256E-05	0.000125644	0	0	0	
7.63414	-0.00263201	0.00155173	5.95246E-05	0.000112063	0	0	0	
7.63434	0.00366547	0.000539274	5.77802E-05	9.43798E-05	0	0	0	
7.63455	-0.00224535	-0.00178943	5.87187E-05	6.50029E-05	0	0	0	
7.63476	0.00166437	0.00444217	5.73369E-05	6.98136E-05	0	0	0	
7.63498	-0.00197884	-0.0047133	5.56256E-05	6.46222E-05	0	0	0	
7.63519	0.00288508	0.000468857	5.57355E-05	8.84409E-05	0	0	0	
7.63541	-0.00243176	-0.00502553	5.87406E-05	0.000172369	0	0	0	
7.63563	0.0030746	0.00290114	6.08632E-05	0.000175422	0	0	0	
7.63585	-0.00273604	-0.00274248	6.24169E-05	0.000163493	0	0	0	
7.63608	0.00302768	0.00192198	6.51342E-05	7.7771E-05	0	0	0	
7.6363	-0.00176217	-0.00438308	5.64371E-05	7.2003E-05	0	0	0	
7.63653	0.00224366	-0.000890343	5.6778E-05	7.29483E-05	0	0	0	
7.63676	-0.00301714	-0.00365766	6.39739E-05	7.60532E-05	0	0	0	
7.637	0.00356001	0.00331055	7.11877E-05	8.13661E-05	0	0	0	
7.63723	-0.00284256	0.00996286	6.98176E-05	9.74743E-05	0	0	0	
7.63747	0.00403121	0.0026616	6.18395E-05	0.000111796	0	0	0	
7.63771	-0.00207538	0.00468661	5.92565E-05	0.000107269	0	0	0	
7.63795	0.00317446	0.00159023	5.77276E-05	9.43099E-05	0	0	0	
7.6382	-0.00214027	-0.00349491	5.16296E-05	9.47914E-05	0	0	0	
7.63844	0.00206623	0.00307739	4.87303E-05	9.67854E-05	0	0	0	
7.63869	-0.00219279	-0.00357346	4.59988E-05	8.17906E-05	0	0	0	
7.63894	0.000900591	0.00673823	4.33379E-05	7.38289E-05	0	0	0	
7.6392	-0.0020698	0.00335127	4.52136E-05	9.9813E-05	0	0	0	
7.63945	0.0030001	0.00119981	4.45637E-05	0.000124893	0	0	0	
7.63971	-0.00239634	-0.00195255	4.7805E-05	0.000115266	0	0	0	
7.63997	0.00337176	0.00256332	5.39197E-05	9.13506E-05	0	0	0	
7.64024	-0.00307337	-0.00391388	6.19784E-05	8.09692E-05	0	0	0	
7.6405	0.00295883	0.000971216	6.89776E-05	9.00759E-05	0	0	0	
7.64077	-0.00219768	-0.00209654	6.45102E-05	9.13402E-05	0	0	0	
7.64104	0.00211793	0.000401854	5.47563E-05	7.06842E-05	0	0	0	
7.64131	-0.00360787	-0.00217346	5.30045E-05	5.51186E-05	0	0	0	
7.64158	0.00275794	3.81834E-05	5.55973E-05	9.24461E-05	0	0	0	
7.64186	-0.00271716	-0.00113369	5.64574E-05	0.000101252	0	0	0	
7.64213	0.00207579	-7.4357E-05	5.18114E-05	9.32907E-05	0	0	0	
7.64241	-0.00360205	-0.00232977	5.16009E-05	4.90204E-05	0	0	0	
7.64269	0.00331726	0.00105685	5.92755E-05	4.43015E-05	0	0	0	
7.64298	-0.00197587	-0.00313143	5.5758E-05	5.12946E-05	0	0	0	
7.64326	0.00192549	0.00714254	4.93134E-05	6.69482E-05	0	0	0	
7.64355	-0.00237002	-0.0018826	4.75277E-05	6.8242E-05	0	0	0	
7.64384	0.00283761	0.003415	5.45811E-05	7.05564E-05	0	0	0	
7.64413	-0.00243733	-0.00298605	5.51939E-05	5.51258E-05	0	0	0	
7.64442	0.00225576	0.00112901	5.35474E-05	6.2369E-05	0	0	0	
7.64471	-0.00166558	-0.00614332	4.86517E-05	0.000117803	0	0	0	
7.64501	0.00328694	-0.000509993	5.25691E-05	0.000135992	0	0	0	
7.64531	-0.00429374	-0.000266633	6.074E-05	0.00012401	0	0	0	
7.6456	0.00256221	0.000808897	6.60816E-05	6.57083E-05	0	0	0	
7.6459	-0.00287026	0.00112041	6.36505E-05	4.90804E-05	0	0	0	
7.6462	0.00236029	0.00283118	5.44213E-05	6.31118E-05	0	0	0	
7.64651	-0.00209509	-0.00318325	4.96683E-05	7.54017E-05	0	0	0	
7.64681	0.00271235	0.00577985	4.71778E-05	0.0001102	0	0	0	
7.64711	-0.00478716	-0.00479978	5.41637E-05	0.000123208	0	0	0	
7.64742	0.00688755	0.00280204	7.8232E-05	0.00011547	0	0	0	
7.64772	-0.00456202	0.000872139	0.000122067	7.92761E-05	0	0	0	
7.64803	0.00381254	0.00419455	0.000119989	6.2443E-05	0	0	0	
7.64834	-0.000615841	-0.00435481	9.67724E-05	8.51063E-05	0	0	0	
7.64865	0.00348294	0.0091893	6.38915E-05	9.77321E-05	0	0	0	
7.64896	-0.00337013	-0.000654752	6.31145E-05	0.000121022	0	0	0	
7.64927	0.00280767	0.000607805	6.39891E-05	0.000102117	0	0	0	
7.64958	-0.00265795	0.00645854	5.61745E-05	9.08243E-05	0	0	0	
7.64989	0.00204358	0.000270851	5.15841E-05	8.63915E-05	0	0	0	
7.6502	-0.00333392	-0.00314486	5.9668E-05	9.43426E-05	0	0	0	
7.65052	0.00344336	0.00299262	6.16678E-05	9.62992E-05	0	0	0	
7.65083	-0.00250934	-0.0023427	6.35288E-05	7.95825E-05	0	0	0	
7.65114	0.00274162	0.000115761	6.08128E-05	0.000105641	0	0	0	
7.65145	-0.00337931	-0.00453762	6.09039E-05	0.000123345	0	0	0	
7.65177	0.00311187	0.00149509	6.67281E-05	0.000119226	0	0	0	
7.65208	-0.00159603	-0.00191499	6.83151E-05	8.56846E-05	0	0	0	
7.65239	0.00215948	0.000714226	6.65101E-05	6.78101E-05	0	0	0	
7.6527	-0.00118844	-0.000648887	6.06626E-05	8.2609E-05	0	0	0	
7.65302	0.00222603	0.00971522	4.85819E-05	0.000106078	0	0	0	
7.65333	-0.00303405	-0.000721946	4.73517E-05	0.00012354	0	0	0	
7.65364	0.00302021	0.000333534	5.23842E-05	9.96879E-05	0	0	0	
7.65395	-0.00193613	0.00170487	5.90629E-05	8.39906E-05	0	0	0	
7.65426	0.00201492	0.00305232	6.23337E-05	9.74853E-05	0	0	0	
7.65457	-0.0028632	-0.00554063	5.41486E-05	0.000124648	0	0	0	
7.65488	0.0033134	0.00153615	5.08357E-05	0.000117636	0	0	0	
7.65519	-0.00135983	-0.00429148	3.92355E-05	0.000124318	0	0	0	
7.6555	0.00142783	-0.00187803	4.03194E-05	0.000120246	0	0	0	
7.65581	-0.00197825	-0.000987244	4.41649E-05	0.000108375	0	0	0	
7.65611	0.00132652	-0.00170782	5.87905E-05	5.99366E-05	0	0	0	
7.65642	-0.00236722	-0.00575585	6.22934E-05	7.6927E-05	0	0	0	
7.65672	0.000796734	0.00153583	5.84187E-05	8.4644E-05	0	0	0	
7.65703	-0.00242283	-0.00337225	4.78325E-05	9.52508E-05	0	0	0	
7.65733	0.00275559	-0.00162774	4.73692E-05	0.000119344	0	0	0	
7.65763	-0.00203346	0.00107986	4.40421E-05	0.000120464	0	0	0	
7.65793	0.00305156	0.000718123	5.20569E-05	0.000112757	0	0	0	
7.65823	-0.00277208	-0.00423544	4.60045E-05	6.16675E-05	0	0	0	
7.65853	0.0023684	-0.00111078	5.20478E-05	8.02276E-05	0	0	0	
7.65882	-0.00258229	-0.00445041	4.9926E-05	8.63896E-05	0	0	0	
7.65912	0.00233074	0.00507671	5.52158E-05	0.000119928	0	0	0	
7.65941	-0.00178374	0.00364317	5.35888E-05	0.000115477	0	0	0	
7.65971	0.0033588	0.00073746	5.47835E-05	0.000139738	0	0	0	
7.66	-0.00203232	0.00429754	5.74062E-05	0.00010351	0	0	0	
7.66029	0.00277098	-0.00223822	5.65864E-05	8.95343E-05	0	0	0	
7.66058	-0.00273291	-0.00367706	5.69944E-05	6.28342E-05	0	0	0	
7.66086	0.00157291	-0.00370129	5.13833E-05	0.000117454	0	0	0	
7.66115	-0.00280446	2.45856E-06	5.64572E-05	0.000117658	0	0	0	
7.66143	0.00318249	0.00261425	5.44966E-05	0.000131621	0	0	0	
7.66171	-0.00359047	-0.00159509	6.02023E-05	7.70755E-05	0	0	0	
7.66199	0.00246256	-0.00107473	5.35145E-05	9.43887E-05	0	0	0	
7.66227	-0.00126838	-0.00180244	4.95304E-05	8.65808E-05	0	0	0	
7.66255	0.00197827	0.000913938	4.80025E-05	9.10093E-05	0	0	0	
7.66282	-0.00358589	-0.00875491	5.81412E-05	0.000147341	0	0	0	
7.6631	0.00197913	0.0024436	6.70216E-05	0.00014674	0	0	0	
7.66337	-0.00472191	0.00117736	7.32563E-05	0.000154276	0	0	0	
7.66364	0.00203744	-0.000286502	6.64259E-05	9.35522E-05	0	0	0	
7.66391	-0.00232275	-0.000727212	6.5335E-05	0.000118034	0	0	0	
7.66418	0.00249095	0.00356456	5.3857E-05	0.000113886	0	0	0	
7.66444	-0.00225717	-0.0041507	4.9221E-05	0.000106907	0	0	0	
7.6647	0.0045693	-0.00417797	5.49658E-05	0.000120031	0	0	0	
7.66496	-0.00214762	-0.000693165	6.21727E-05	0.000104092	0	0	0	
7.66522	0.0030189	-0.00103161	6.9066E-05	0.000112548	0	0	0	
7.66548	-0.00261759	-0.00147145	5.74997E-05	6.75831E-05	0	0	0	
7.66574	0.00435126	0.00231553	5.75442E-05	7.3717E-05	0	0	0	
7.66599	-0.00256469	-0.00862863	5.80146E-05	7.03492E-05	0	0	0	
7.66624	0.0018418	-0.00348297	5.57423E-05	0.000116333	0	0	0	
7.66649	-0.0018136	0.000385256	5.1998E-05	0.000110385	0	0	0	
7.66674	0.00296742	0.00100715	5.13053E-05	9.68532E-05	0	0	0	
7.66699	-0.00356162	0.00476235	5.83685E-05	5.66101E-05	0	0	0	
7.66723	0.00314954	-0.000751549	5.78018E-05	8.07684E-05	0	0	0	
7.66747	-0.00264605	-0.0033044	5.80972E-05	8.52102E-05	0	0	0	
7.66771	0.00190178	-0.00584038	5.96534E-05	0.000124773	0	0	0	
7.66795	-0.000689731	-0.00301278	5.38395E-05	9.68819E-05	0	0	0	
7.66819	0.00257112	-0.00176822	5.10116E-05	0.000112444	0	0	0	
7.66842	-0.00146355	-0.00116168	4.39999E-05	6.409E-05	0	0	0	
7.66865	0.00132206	0.00231426	4.80283E-05	7.49068E-05	0	0	0	
7.66888	-0.00169777	-0.00384518	4.90929E-05	4.70514E-05	0	0	0	
7.66911	0.00124317	0.00966971	4.81071E-05	0.000100685	0	0	0	
7.66934	-0.00208835	-0.00317439	5.21252E-05	0.000106863	0	0	0	
7.66956	0.00306274	0.00452412	5.32208E-05	0.000112732	0	0	0	
7.66978	-0.00174075	-0.00205472	5.68157E-05	5.91645E-05	0	0	0	
7.67	0.00276646	0.00106804	6.2404E-05	5.058E-05	0	0	0	
7.67022	-0.00148455	-0.00556978	6.19236E-05	8.76699E-05	0	0	0	
7.67043	0.00392998	-0.000280016	6.53924E-05	0.000122119	0	0	0	
7.67065	-0.00238789	-0.00109389	5.83665E-05	0.000123018	0	0	0	
7.67086	0.00269241	0.00111226	6.29523E-05	9.09562E-05	0	0	0	
7.67107	-0.00275305	0.00727974	6.16444E-05	7.20015E-05	0	0	0	
7.67127	0.000880391	-0.00107131	6.01731E-05	9.39659E-05	0	0	0	
7.67148	-0.00168408	-0.00341836	5.33505E-05	0.000127246	0	0	0	
7.67168	0.00208336	0.00830713	4.7517E-05	0.0001703	0	0	0	
7.67188	-0.00316264	-0.000831907	4.9929E-05	0.000138342	0	0	0	
7.67208	0.00562242	0.00319386	6.19075E-05	0.000102385	0	0	0	
7.67227	-0.00190731	-0.00302427	6.97888E-05	5.62324E-05	0	0	0	
7.67246	0.00261473	-0.00391591	7.45535E-05	7.85695E-05	0	0	0	
7.67265	-0.000740246	-0.00507774	6.2957E-05	0.000154191	0	0	0	
7.67284	0.00263202	0.00185217	5.96196E-05	0.000155345	0	0	0	
7.67303	-0.000820708	0.00205096	4.75887E-05	0.000149047	0	0	0	
7.67321	0.00133905	-0.00348989	5.19872E-05	8.76876E-05	0	0	0	
7.67339	-0.00264355	-0.000780011	5.17296E-05	7.1538E-05	0	0	0	
7.67357	0.00172331	0.00188031	5.06682E-05	7.04975E-05	0	0	0	
7.67375	-0.00334673	-0.00678442	4.35902E-05	9.44563E-05	0	0	0	
7.67392	0.00227603	0.00169122	4.13043E-05	0.000115119	0	0	0	
7.67409	-0.00161637	-0.00425955	4.60707E-05	0.000148727	0	0	0	
7.67426	0.00177528	0.00386593	4.73779E-05	0.000125706	0	0	0	
7.67442	-0.00160762	-0.0036126	4.43494E-05	0.000117985	0	0	0	
7.67459	0.00234222	0.000680152	4.83772E-05	9.48844E-05	0	0	0	
7.67475	-0.00250173	-0.00508633	5.31437E-05	0.000161473	0	0	0	
7.67491	0.00146394	0.00394631	5.57882E-05	0.000167251	0	0	0	
7.67506	-0.00271386	-0.00155116	5.42243E-05	0.00015384	0	0	0	
7.67522	0.00298839	0.000377483	5.63207E-05	7.45041E-05	0	0	0	
7.67537	-0.00255191	-0.00161113	5.01607E-05	0.000100986	0	0	0	
7.67552	0.00178425	0.0050593	4.4514E-05	0.000136566	0	0	0	
7.67566	-0.00333642	0.000230272	4.61527E-05	0.000125731	0	0	0	
7.6758	0.00186914	0.00109806	5.23934E-05	8.53514E-05	0	0	0	
7.67595	-0.00233526	-0.00314515	6.27836E-05	7.72315E-05	0	0	0	
7.67608	0.00111448	0.000490263	5.31689E-05	0.000100874	0	0	0	
7.67622	-0.00329761	-0.00303916	6.12835E-05	0.000135338	0	0	0	
7.67635	0.00347278	0.00205425	6.12528E-05	0.000122768	0	0	0	
7.67648	-0.00270891	-0.0033355	6.67052E-05	0.00013999	0	0	0	
7.67661	0.00262122	0.00246211	5.66368E-05	0.000101002	0	0	0	
7.67673	-0.00184676	-0.00466504	5.16909E-05	9.08804E-05	0	0	5	
7.67686	0.0026042	0.00508028	5.55302E-05	8.95309E-05	0	0	5	
7.67698	-0.00160313	-0.00302504	5.75085E-05	0.000138081	0	0	5	
7.67709	0.00399799	0.000100607	6.47288E-05	0.000130104	0	0	5	
7.67721	-0.00258708	-0.00420156	6.0539E-05	0.000119089	0	0	5	
7.67732	0.0022194	0.00289907	6.08199E-05	8.73092E-05	0	0	5	
7.67743	-0.00225282	-0.00270314	5.55874E-05	8.68541E-05	0	0	5	
7.67754	0.00219132	0.00790748	4.96916E-05	9.76786E-05	0	0	5	
7.67764	-0.00269041	-0.0058641	4.88426E-05	0.000125259	0	0	5	
7.67774	0.0029511	0.0027235	5.37046E-05	0.000131706	0	0	5	
7.67784	-0.00255859	0.00198161	6.53202E-05	0.000104533	0	0	0	
7.67794	-0.000145365	2.99592E-06	6.49695E-05	7.32474E-05	0	0	0	
7.67803	-0.00251025	-0.000908717	6.27194E-05	8.37499E-05	0	0	0	
7.67813	0.00245508	-0.000383595	5.39215E-05	0.000106945	0	0	0	
7.67822	-0.00158298	6.36005E-05	4.97465E-05	9.51122E-05	0	0	0	
7.6783	0.0016428	-0.00206348	4.11128E-05	8.83242E-05	0	0	0	
7.67839	-0.0040708	-0.00277951	4.65624E-05	6.33973E-05	0	0	0	
7.67847	0.00161763	0.0003282	4.80498E-05	9.61844E-05	0	0	0	
7.67855	-0.00364891	0.00493022	5.99752E-05	0.000108313	0	0	0	
7.67863	0.00251483	-0.00120815	6.32698E-05	0.000115835	0	0	0	
7.67871	-0.00225493	-0.00117547	7.20444E-05	9.34954E-05	0	0	0	
7.67878	0.00212583	0.00622734	6.4078E-05	8.97994E-05	0	0	0	
7.67885	-0.00146502	-0.00404496	5.62509E-05	0.000125306	0	0	0	
7.67892	0.0027879	0.000752562	5.33081E-05	0.000125076	0	0	0	
7.67899	-0.0034803	-0.00283628	5.85889E-05	0.000113394	0	0	0	
7.67906	0.00147231	0.00369468	5.82822E-05	7.78527E-05	0	0	0	
7.67912	-0.00242956	-0.00615354	6.24109E-05	7.57623E-05	0	0	0	
7.67918	0.00304485	0.000249208	6.37443E-05	9.11976E-05	0	0	0	
7.67924	-0.00229734	-0.00169212	7.27432E-05	7.33099E-05	0	0	0	
7.6793	0.00355973	0.00147284	7.252E-05	6.64329E-05	0	0	0	
7.67935	-0.00253653	-0.00315116	6.442E-05	6.20898E-05	0	0	0	
7.67941	0.00148527	0.0152609	5.30103E-05	0.000105976	0	0	0	
7.67946	-0.00283532	0.00242834	4.95389E-05	0.000119863	0	0	0	
7.67951	0.00200434	0.00291937	4.97361E-05	0.000133763	0	0	0	
7.67956	-0.00183576	-0.00406477	5.44598E-05	0.000110354	0	0	0	
7.6796	0.00376831	-0.00743295	6.24426E-05	0.000139731	0	0	0	
7.67965	-0.00357328	0.00438114	7.53268E-05	0.000115317	0	0	0	
7.67969	0.00142868	0.0017525	7.26911E-05	0.000122123	0	0	0	
7.67973	-0.00102265	-0.00165124	6.27041E-05	9.81234E-05	0	0	0	
7.67977	0.00233319	0.00555612	5.6437E-05	0.000105371	0	0	0	
7.67981	-0.00154867	-0.00385269	5.36998E-05	8.36708E-05	0	0	0	
7.67985	0.00309769	0.000657638	5.37577E-05	0.000109334	0	0	0	
7.67989	-0.00247748	0.00279946	4.80747E-05	9.4831E-05	0	0	0	
7.67992	0.00220174	0.001029	5.03897E-05	0.000115598	0	0	0	
7.67995	-0.00269752	-0.00221698	5.66331E-05	8.07826E-05	0	0	0	
7.67999	0.00335749	0.00027115	6.11703E-05	9.94043E-05	0	0	0	
7.68002	-0.00169898	0.00215167	6.08316E-05	0.000129825	0	0	0	
7.68005	0.00300745	0.00109348	6.36203E-05	0.000137447	0	0	0	
7.68007	-0.00264839	-0.000404801	7.07173E-05	0.000124374	0	0	0	
7.6801	0.00105724	-8.14344E-05	7.37817E-05	8.14086E-05	0	0	0	
7.68013	-0.0024166	-0.00460938	7.33024E-05	9.39164E-05	0	0	0	
7.68015	0.00207557	0.00133383	6.62804E-05	0.000100989	0	0	0	
7.68018	-0.00241209	0.000568751	6.74067E-05	8.80392E-05	0	0	0	
7.6802	0.0014651	-0.00568708	5.64867E-05	7.31202E-05	0	0	0	
7.68022	-0.0035016	-0.00221054	5.98206E-05	5.97042E-05	0	0	0	
7.68024	0.00201229	0.00106198	5.87941E-05	9.64745E-05	0	0	0	
7.68026	-0.00271003	-0.0028778	6.5301E-05	9.44832E-05	0	0	0	
7.68028	0.0015875	-0.00224838	5.70631E-05	0.000122556	0	0	0	
7.6803	-0.00106799	0.000973506	5.30817E-05	9.35272E-05	0	0	0	
7.68031	0.00397449	0.018241	5.15525E-05	0.000108319	0	0	0	
7.68033	-0.00305302	-0.00408532	5.63758E-05	0.000130266	0	0	0	
7.68035	0.00220474	0.00235334	5.70855E-05	0.000138459	0	0	0	
7.68036	-0.000649632	-0.00276938	4.77851E-05	0.000122303	0	0	0	
7.68037	0.00205298	0.00573784	4.44931E-05	0.000100379	0	0	0	
