5.01479	-0.00616156	0.0136655	8.71469E-05	0.00035951	0	0	0	
5.01469	0.00590506	-0.018239	9.88841E-05	0.000378083	0	0	0	
5.0146	-0.00284605	0.017414	0.000104784	0.000361282	0	0	0	
5.01452	-0.00145779	-0.0212099	8.77657E-05	0.000332551	0	0	0	
5.01445	-0.00213535	0.0281	8.76063E-05	0.000339288	0	0	0	
5.01438	0.00220956	-0.0215734	8.26792E-05	0.00037225	0	0	0	
5.01432	-0.00249422	0.0221766	8.90388E-05	0.000397629	0	0	0	
5.01426	0.00107107	-0.0161268	7.61346E-05	0.000388062	0	0	0	
5.01421	0.00158742	0.0201489	6.48496E-05	0.000390304	0	0	0	
5.01417	0.00201679	-0.0158134	8.33816E-05	0.000383505	0	0	0	
5.01413	-0.00201316	0.0181006	8.35514E-05	0.000398397	0	0	0	
5.01409	0.00059111	-0.0315235	7.87172E-05	0.000375277	0	0	0	
5.01406	0.00482031	0.0155185	5.98933E-05	0.000378191	0	0	0	
5.01403	0.00370864	-0.0199676	6.04988E-05	0.000340468	0	0	0	
5.014	-0.00773862	0.0149461	8.46449E-05	0.000361354	0	0	0	
5.01398	0.00688294	-0.0190151	7.51508E-05	0.000349152	0	0	0	
5.01395	-0.0026794	0.0187201	8.23346E-05	0.00039344	0	0	0	
5.01393	0.00166456	-0.0198583	6.8423E-05	0.000369179	0	0	0	
5.01391	0.00437556	0.0269978	8.93747E-05	0.000394241	0	0	0	
5.01389	0.00196261	-0.0210393	0.000101917	0.000368494	0	0	0	
5.01387	-0.0049275	0.0194083	0.000124482	0.000374081	0	0	0	
5.01385	0.00436166	-0.0226242	0.000110107	0.000354465	0	0	0	
5.01383	-0.00455906	0.0180979	0.000107371	0.000361696	0	0	0	
5.01381	0.00137536	-0.021142	8.96923E-05	0.000388418	0	0	0	
5.01379	-0.0029223	0.0149008	8.76641E-05	0.000392887	0	0	0	
5.01376	-0.00390109	-0.0236028	8.58011E-05	0.000400722	0	0	0	
5.01373	-0.00640403	0.0202195	9.3955E-05	0.000381216	0	0	0	
5.0137	9.3284E-05	-0.0174847	8.65801E-05	0.000382505	0	0	0	
5.01366	-0.000940766	0.0213815	9.36072E-05	0.000370197	0	0	0	
5.01363	0.00118781	-0.0153402	8.55188E-05	0.000363269	0	0	0	
5.01358	-0.00282898	0.0133336	0.000107699	0.000384001	0	0	0	
5.01354	4.05909E-05	-0.0184696	9.29006E-05	0.000405486	0	0	0	
5.01348	-0.00275279	0.0193041	8.69729E-05	0.000416718	0	0	0	
5.01343	0.000823664	-0.020878	7.44552E-05	0.000398472	0	0	0	
5.01337	-0.00370795	0.0232485	7.07566E-05	0.000389341	0	0	0	
5.0133	0.00193875	-0.0190278	7.24961E-05	0.000395253	0	0	0	
5.01323	0.00122713	0.0170091	8.14613E-05	0.000420358	0	0	0	
5.01315	0.00201615	-0.0196035	0.000101421	0.000383522	0	0	0	
5.01307	0.00107441	0.0209283	0.000104904	0.000366922	0	0	0	
5.01298	0.00685726	-0.0150274	0.000116799	0.000341974	0	0	0	
5.01289	0.00159913	0.024812	0.000102532	0.000347544	0	0	0	
5.01279	0.00358639	-0.028549	0.000112811	0.000363326	0	0	0	
5.01268	-0.0086125	0.0205569	0.000120668	0.000350673	0	0	0	
5.01257	0.00318611	-0.0146172	0.000148574	0.000372486	0	0	0	
5.01245	-0.00451414	0.0151863	0.000134886	0.000396918	0	0	0	
5.01232	0.00388915	-0.0165786	0.000120302	0.000394279	0	0	0	
5.01219	0.00461305	0.0168087	9.74885E-05	0.000389265	0	0	0	
5.01205	0.00341905	-0.0227144	9.67548E-05	0.000361728	0	0	0	
5.01191	-0.00213163	0.0271193	9.75993E-05	0.000391291	0	0	0	
5.01176	0.00105487	-0.0214053	8.34142E-05	0.000417224	0	0	0	
5.01161	0.00903867	0.0189872	0.000148232	0.000397063	0	0	0	
5.01145	-0.0140523	-0.0196117	0.000175704	0.000356292	0	0	0	
5.01128	0.00442814	0.0177077	0.000232997	0.000335304	0	0	0	
5.01111	0.00901917	-0.0121397	0.00019996	0.000345651	0	0	0	
5.01093	-0.00345273	0.0294409	0.000205504	0.000371955	0	0	0	
5.01075	-0.0195859	-0.0192018	0.000210861	0.000371514	0	0	0	
5.01056	0.000301493	0.0244217	0.000264208	0.000353352	0	0	0	
5.01037	0.000791157	-0.0148211	0.000262513	0.000360599	0	0	0	
5.01018	-0.0135374	0.0155948	0.000247692	0.000347961	0	0	0	
5.00998	-0.00249124	-0.0166318	0.000207461	0.000395048	0	0	0	
5.00978	0.0117711	0.016097	0.000297875	0.00038982	0	0	0	
5.00957	-0.00900977	-0.016931	0.000291269	0.000431992	0	0	0	
5.00936	-0.0115264	0.0123616	0.00033906	0.000402758	0	0	0	
5.00915	0.0134845	-0.0215142	0.000258675	0.000398974	0	0	0	
5.00893	0.00241073	0.0116646	0.000353206	0.000326137	0	0	0	
5.00871	-0.0248265	-0.0161797	0.000399868	0.000339171	0	0	0	
5.00849	0.00798323	0.0174733	0.0005487	0.000379987	0	0	0	
5.00827	-0.00514175	-0.0245211	0.00051723	0.000454333	0	0	0	
5.00804	0.0180315	0.0102835	0.00048882	0.000438721	0	0	0	
5.00782	0.0387093	-0.0106556	0.000447712	0.000436157	0	0	0	
5.00759	0.0199655	0.0246213	0.00050247	0.000382727	0	0	0	
5.00736	0.020806	-0.0155304	0.000455983	0.000420521	0	0	0	
5.00713	0.0180426	0.0309835	0.000405033	0.000369174	0	0	0	
5.00691	0.00793594	-0.0240113	0.00031151	0.000379269	0	0	0	
5.00668	0.029811	0.0180361	0.000420868	0.00032898	0	0	0	
5.00645	0.030147	-0.0200708	0.000469583	0.000307266	0	0	0	
5.00622	-0.00189552	0.0127741	0.000462429	0.000373719	0	0	0	
5.00599	0.00119402	-0.0240176	0.000420972	0.000391321	0	0	0	
5.00577	0.00414043	0.0234885	0.000432102	0.000404421	0	0	0	
5.00554	-0.0235169	-0.00800762	0.000454395	0.000407978	0	0	0	
5.00532	0.0014419	0.0213774	0.000464262	0.000398103	0	0	0	
5.00509	0.0306895	-0.0228734	0.00041114	0.000451431	0	0	0	
5.00487	-0.0119352	0.0310253	0.000413731	0.000411778	0	0	0	
5.00465	0.0104342	-0.0165601	0.000316415	0.000416564	0	0	0	
5.00444	-0.00201583	0.0164296	0.000253964	0.000448423	0	0	0	
5.00422	0.00195027	-0.0286572	0.000455771	0.000435419	0	0	0	
5.00401	-0.0275446	0.0168318	0.000641898	0.000453401	0	0	0	
5.0038	0.00889504	-0.018238	0.000780717	0.000424433	0	0	0	
5.0036	-0.0279132	0.0244478	0.000611459	0.000405067	0	0	0	
5.00339	0.0038222	-0.0271955	0.000417894	0.000448523	0	0	0	
5.00319	-0.0312115	0.0175306	0.000321953	0.000417722	0	0	0	
5.003	-0.0306396	-0.0345167	0.000340809	0.00044038	0	0	0	
5.0028	-0.00586587	0.0139756	0.000446324	0.000403733	0	0	0	
5.00261	0.0130387	-0.0142891	0.000404637	0.000382717	0	0	0	
5.00242	0.0119721	0.0149879	0.000330463	0.000424441	0	0	0	
5.00224	0.0279719	-0.0127153	0.00039582	0.000404315	0	0	0	
5.00206	0.0154722	0.0249453	0.000521004	0.000455917	0	0	0	
5.00188	-0.0180508	0.00128406	0.000565628	0.000437122	0	0	0	
5.00171	0.0200007	0.0206164	0.000447652	0.000442171	0	0	0	
5.00154	0.00100488	-0.016742	0.000305383	0.000423771	0	0	0	
5.00138	-0.00299269	0.0299422	0.000234776	0.000418959	0	0	0	
5.00122	-0.0256547	-0.0109212	0.000265821	0.000426755	0	0	0	
5.00106	-0.0135564	0.0179889	0.000307944	0.000444049	0	0	0	
5.0009	-0.0296227	-0.0120761	0.000418346	0.000401421	0	0	0	
5.00075	0.00437063	0.00562112	0.000352913	0.000403149	0	0	0	
5.0006	0.0277007	-0.0276857	0.000375644	0.000402391	0	0	0	
5.00046	0.0207364	0.0112654	0.000426004	0.000466368	0	0	0	
5.00032	-0.0147437	-0.0197825	0.000435848	0.00047191	0	0	0	
5.00018	-0.0173633	0.0438177	0.000422263	0.00050536	0	0	0	
5.00005	0.0321327	-0.0284668	0.000417009	0.000488261	0	0	0	
4.99992	-0.00209888	0.0157896	0.000455853	0.000471573	0	0	0	
4.99979	0.0141022	-0.00906829	0.000516632	0.000421367	0	0	0	
4.99967	-0.0166411	0.0187822	0.000427426	0.000442833	0	0	0	
4.99955	0.0113342	-0.0168351	0.000422219	0.00045464	0	0	0	
4.99943	-0.0159386	0.00787412	0.000427841	0.00043104	0	0	0	
4.99932	-0.0032132	-0.0288414	0.000342454	0.000451806	0	0	0	
4.9992	0.00918905	0.0106631	0.000394861	0.000395011	0	0	0	
4.9991	-0.0325423	-0.0285507	0.000404533	0.000436137	0	0	0	
4.99899	-0.00390978	0.034432	0.000495941	0.000340369	0	0	0	
4.99888	0.00490813	-0.0228834	0.000398456	0.000405234	0	0	0	
4.99878	-0.0116082	0.0044134	0.000303684	0.000364877	0	0	0	
4.99868	0.0186863	-0.0230619	0.000285469	0.000428331	0	0	0	
4.99859	0.0184921	0.0235948	0.000328796	0.000370702	0	0	0	
4.99849	0.0207188	-0.0124885	0.000342099	0.000376224	0	0	0	
4.9984	0.00497671	0.0191328	0.000337907	0.00036066	0	0	0	
4.99831	-0.00302654	-0.0287606	0.000301594	0.000391143	0	0	0	
4.99822	-0.0115562	0.0363118	0.000263621	0.000423139	0	0	0	
4.99813	-0.0136604	-0.0179551	0.000226485	0.000407916	0	0	0	
4.99804	0.00679499	0.0194118	0.000263363	0.000454074	0	0	0	
4.99796	0.00227192	-0.02014	0.000273107	0.000445394	0	0	0	
4.99788	-0.00229433	0.0269914	0.000242415	0.000431942	0	0	0	
4.99779	0.00495673	-0.0143467	0.00021566	0.000391815	0	0	0	
4.99771	-0.000161084	0.025248	0.000161699	0.000397992	0	0	0	
4.99763	0.0112395	-0.0154323	0.00017912	0.000383252	0	0	0	
4.99756	0.00460064	0.0163801	0.00019121	0.000394088	0	0	0	
4.99748	0.00319704	-0.016567	0.000215537	0.000361173	0	0	0	
4.9974	0.00319253	0.0151651	0.000252717	0.000416387	0	0	0	
4.99733	0.00285543	-0.0219841	0.000204217	0.000359369	0	0	0	
4.99725	-0.000968717	0.0266903	0.000161775	0.000345656	0	0	0	
4.99718	-0.00303953	-0.010884	0.000167215	0.000334845	0	0	0	
4.9971	0.00630791	0.0203332	0.000175148	0.000383307	0	0	0	
4.99703	-0.00130322	-0.0244175	0.000202722	0.000429759	0	0	0	
4.99696	-0.00296141	0.02133	0.000177045	0.000398511	0	0	0	
4.99688	0.0028132	-0.0272625	0.000175575	0.000404127	0	0	0	
4.99681	-0.00109816	0.0224736	0.000161019	0.000377755	0	0	0	
4.99674	0.025806	-0.0109842	0.000221484	0.0004081	0	0	0	
4.99667	-0.0122931	0.0206282	0.000211569	0.000396737	0	0	0	
4.9966	-0.00692836	-0.0220261	0.000236847	0.000426118	0	0	0	
4.99653	0.00913009	0.00188171	0.000159421	0.000376786	0	0	0	
4.99645	0.0107041	-0.0153897	0.000173624	0.000397488	0	0	0	
4.99638	-0.0183791	0.0103344	0.000228871	0.000313385	0	0	0	
4.99631	0.00204492	-0.0124653	0.000239173	0.000342741	0	0	0	
4.99624	-0.000308419	0.0247475	0.000245217	0.000318547	0	0	0	
4.99617	0.00525613	-0.022579	0.000189208	0.000393916	0	0	0	
4.9961	-0.00621136	0.0279683	0.000192507	0.000421912	0	0	0	
4.99603	-0.000996126	-0.0110559	0.00018817	0.000425692	0	0	0	
4.99596	-0.00247987	0.0192055	0.000208491	0.00039757	0	0	0	
4.99589	0.0202629	-0.00386175	0.00023238	0.000365225	0	0	0	
4.99582	-0.00180433	0.0315962	0.000233367	0.000412299	0	0	0	
4.99575	-0.00246871	-0.0198489	0.000235822	0.000418774	0	0	0	
4.99568	0.0115191	0.0157405	0.000264998	0.00042654	0	0	0	
4.99561	0.00185503	-0.0174296	0.000296778	0.000378498	0	0	0	
4.99554	-0.00427011	0.0137036	0.000280591	0.000349208	0	0	0	
4.99547	-0.00390296	-0.0192274	0.000214753	0.000337583	0	0	0	
4.9954	-0.0268758	0.0192818	0.000222247	0.000358798	0	0	0	
4.99533	-0.010735	-0.0220732	0.000264419	0.000388964	0	0	0	
4.99526	-0.00589566	0.0179597	0.000267936	0.000392849	0	0	0	
4.99519	-0.0115876	-0.022575	0.000300639	0.000450117	0	0	0	
4.99512	-0.00235381	0.0137687	0.00027465	0.000435492	0	0	0	
4.99506	-0.00339582	-0.00418893	0.000274485	0.000434023	0	0	0	
4.99499	-3.37517E-05	0.0102443	0.000217591	0.000361399	0	0	0	
4.99492	-0.0158909	-0.0166432	0.000233735	0.000353959	0	0	0	
4.99485	0.00432977	0.0202439	0.00024749	0.000375608	0	0	0	
4.99478	-0.0100856	-0.0205464	0.000189578	0.000360065	0	0	0	
4.99472	0.0100907	0.0148751	0.000176327	0.000359366	0	0	0	
4.99465	-0.00202226	-0.0160893	0.000159508	0.000351356	0	0	0	
4.99459	0.00468294	0.00584898	0.000233707	0.00030858	0	0	0	
4.99452	-0.00330157	-0.0265697	0.000251478	0.000360503	0	0	0	
4.99446	-0.00190462	0.0199052	0.000249712	0.000334604	0	0	0	
4.99439	-0.00593261	-0.0214784	0.000245678	0.000389172	0	0	0	
4.99433	-0.0175867	0.0294521	0.000210492	0.00036593	0	0	0	
4.99426	0.0190765	-0.00630992	0.000245391	0.000376721	0	0	0	
4.9942	-0.00295409	0.0243303	0.000252924	0.00035929	0	0	0	
4.99414	0.00303881	-0.0214476	0.000264864	0.000378273	0	0	0	
4.99408	0.0087776	0.0347697	0.000258269	0.000376575	0	0	0	
4.99402	-0.00753636	-0.0169503	0.000226497	0.000388618	0	0	0	
4.99396	-0.0312553	0.0249384	0.000240971	0.000374307	0	0	0	
4.9939	-0.00697899	-0.0133431	0.000253554	0.000376976	0	0	0	
4.99385	0.0135987	0.0199545	0.000276154	0.000368455	0	0	0	
4.99379	-0.000849769	-0.0296562	0.000230249	0.000385249	0	0	0	
4.99374	0.000631635	0.01674	0.000160595	0.000376843	0	0	0	
4.99368	-0.01011	-0.0139721	0.000145114	0.000384294	0	0	0	
4.99363	0.0117758	0.0231836	0.000190296	0.000339447	0	0	0	
4.99358	0.00140919	-0.0166303	0.00019093	0.000348002	0	0	0	
4.99353	-0.0152113	0.0184094	0.000166579	0.000342205	0	0	0	
4.99348	0.00329833	-0.0152595	0.000121877	0.000355609	0	0	0	
4.99343	-0.00467056	0.0289773	0.000124844	0.000399649	0	0	0	
4.99338	-0.00429721	-0.0130453	0.000141855	0.000431935	0	0	0	
4.99333	-0.00951996	0.0257319	0.000147659	0.00041453	0	0	0	
4.99329	-0.00115471	-0.0177084	0.000169956	0.000439751	0	0	0	
4.99325	0.000252352	0.0142348	0.000119515	0.000401907	0	0	0	
4.9932	-0.0179422	-0.0215192	0.000124032	0.000429124	0	0	0	
4.99316	-0.00410033	0.00827918	0.000196606	0.000369739	0	0	0	
4.99313	0.00889178	-0.0183657	0.000226243	0.000394072	0	0	0	
4.99309	0.00798002	0.0305466	0.000216389	0.000348044	0	0	0	
4.99305	0.0126166	-0.022432	0.000221431	0.000383574	0	0	0	
4.99302	0.0150012	0.0223155	0.000267121	0.000387489	0	0	0	
4.99298	-0.0168895	-0.0165011	0.000285269	0.0004138	0	0	0	
4.99295	-0.0110729	0.0231718	0.000261035	0.000439867	0	0	0	
4.99292	0.00587958	-0.024976	0.000256081	0.000440274	0	0	0	
4.99289	0.00182773	0.0199116	0.000254682	0.000490254	0	0	0	
4.99286	0.00374691	-0.0222012	0.000198958	0.000444375	0	0	0	
4.99284	-0.0047053	0.0175238	0.000190216	0.000407253	0	0	0	
4.99281	-0.00537696	-0.013608	0.000206302	0.00036996	0	0	0	
4.99279	-0.00894494	0.0169687	0.00022841	0.000345715	0	0	0	
4.99277	0.0166017	-0.0135362	0.000237596	0.000349613	0	0	0	
4.99275	-0.00575263	0.0138371	0.00021125	0.000385767	0	0	0	
4.99273	0.00394557	-0.0143701	0.000264453	0.000412605	0	0	0	
4.99271	-0.00672796	0.0173439	0.000238645	0.000449945	0	0	0	
4.99269	0.00769856	-0.0298815	0.000264165	0.000419367	0	0	0	
4.99268	0.0143978	0.0340111	0.000217773	0.000395739	0	0	0	
4.99267	-0.00455544	-0.0165815	0.000272809	0.000380652	0	0	0	
4.99265	-0.00167484	0.0108445	0.000251073	0.000360331	0	0	0	
4.99264	0.00344077	-0.0184698	0.000225974	0.00036422	0	0	0	
4.99263	0.0238298	0.0261164	0.000229412	0.000357564	0	0	0	
4.99263	0.00201587	-0.0165008	0.000271635	0.000419074	0	0	0	
4.99262	0.0163365	0.0119503	0.000282838	0.000414657	0	0	0	
4.99262	0.020102	-0.0232136	0.000354335	0.000386619	0	0	0	
4.99261	-0.0110262	0.0170757	0.000357739	0.000352022	0	0	0	
4.99261	-0.00254401	-0.0124112	0.00040958	0.000379281	0	0	0	
4.99261	-0.011419	0.0155371	0.000342451	0.000401305	0	0	0	
4.99261	0.0092391	-0.0130749	0.000357448	0.000425707	0	0	0	
4.99261	0.011246	0.0130117	0.000440009	0.00038304	0	0	0	
4.99261	-0.0118314	-0.0131987	0.000475434	0.000410526	0	0	0	
4.99261	0.00677349	0.0176593	0.000508802	0.000348403	0	0	0	
4.99262	0.0310119	-0.0160617	0.000432491	0.000346355	0	0	0	
4.99262	0.0111348	0.026546	0.000326487	0.000340521	0	0	0	
4.99263	0.0180948	-0.0233641	0.000334071	0.000414512	0	0	0	
4.99264	0.010698	0.0169932	0.0003303	0.000431335	0	0	0	
4.99264	-0.00416825	-0.0207033	0.000346055	0.000413122	0	0	0	
4.99265	-0.000684602	0.0178757	0.000299049	0.00034964	0	0	0	
4.99266	0.0163029	-0.0274895	0.000238992	0.000367522	0	0	0	
4.99267	-0.0305283	0.0127549	0.000260649	0.000468437	0	0	0	
4.99268	0.0244861	-0.0163941	0.000326792	0.000504088	0	0	0	
4.99269	-0.00797214	0.0248394	0.000377162	0.000498695	0	0	0	
4.99271	0.0116283	-0.0193253	0.000344318	0.000440152	0	0	0	
4.99272	0.014752	0.018825	0.00021707	0.000422483	0	0	0	
4.99273	0.00195974	-0.0102099	0.00021364	0.000413446	0	0	0	
4.99275	0.00179629	0.019657	0.000272628	0.000394162	0	0	0	
4.99276	-0.0256177	-0.0138939	0.000323254	0.000387483	0	0	0	
4.99278	0.00175574	0.00738407	0.000331047	0.000348072	0	0	0	
4.99279	0.0124794	-0.0168165	0.000325506	0.000298839	0	0	0	
4.99281	-0.011064	0.0213874	0.000287372	0.000317968	0	0	0	
4.99282	0.0190925	-0.0141246	0.000240888	0.000345209	0	0	0	
4.99284	-0.0129303	0.0120258	0.000183537	0.000393938	0	0	0	
4.99285	0.0102457	-0.0143357	0.000199151	0.000378595	0	0	0	
4.99287	0.0117412	0.0207007	0.000186624	0.000436191	0	0	0	
4.99288	-0.00508784	-0.0251825	0.000162201	0.000442644	0	0	0	
4.9929	-0.00224944	0.0166324	0.000180231	0.000456242	0	0	0	
4.99292	0.000635384	-0.021738	0.000246017	0.000414585	0	0	0	
4.99293	-0.0110121	0.0101126	0.000264473	0.000383741	0	0	0	
4.99295	0.00092931	-0.017427	0.000200865	0.00039122	0	0	0	
4.99297	0.00380395	0.0289608	0.000125522	0.000407076	0	0	0	
4.99298	0.00266331	-0.0218527	0.000100069	0.000446985	0	0	0	
4.993	-0.00470211	0.0165264	0.000131937	0.000486415	0	0	0	
4.99301	-0.00331565	-0.0184066	0.000230523	0.000444932	0	0	0	
4.99303	-0.0128416	0.0188938	0.000265839	0.000413329	0	0	0	
4.99304	0.00282797	-0.0142473	0.000236408	0.000344531	0	0	0	
4.99306	-0.00634372	0.024038	0.000137276	0.000365267	0	0	0	
4.99307	-0.00472127	-0.00741744	9.15227E-05	0.000361829	0	0	0	
4.99309	-0.0167828	0.00978761	0.000131905	0.000357301	0	0	0	
4.9931	-0.00610588	-0.0190021	0.000128096	0.000364694	0	0	0	
4.99311	0.0129876	0.0195532	0.000175651	0.000370933	0	0	0	
4.99313	0.00715967	-0.021539	0.000175604	0.000407621	0	0	0	
4.99314	-0.000971543	0.021173	0.000191075	0.00043624	0	0	0	
4.99315	0.00326738	-0.00372547	0.000190237	0.000454897	0	0	0	
4.99316	-0.00515879	0.0155579	0.000183321	0.000410529	0	0	0	
4.99317	0.00715103	-0.0212944	0.000215045	0.000391246	0	0	0	
4.99318	-0.00300663	0.0170218	0.000187102	0.000354056	0	0	0	
4.99319	0.0100003	-0.0167345	0.000199081	0.000393027	0	0	0	
4.9932	-0.0184515	0.0114637	0.000192802	0.000363838	0	5	0	
4.99321	0.0132245	-0.0198397	0.000221467	0.000357128	0	5	0	
4.99322	0.00365831	0.0273689	0.000166461	0.000330833	0	5	0	
4.99323	-0.00380211	-0.0182953	0.000162073	0.000331586	0	5	0	
4.99323	-0.00507656	0.0179827	0.000212502	0.000340053	0	5	0	
4.99324	-0.00526514	-0.0178741	0.000237487	0.000375419	0	5	0	
4.99325	-0.000639732	0.0191709	0.00019164	0.000394963	0	5	0	
4.99325	-0.00155249	-0.00534152	0.000107715	0.000392199	0	5	0	
4.99326	0.00584425	0.0121112	0.000126302	0.000367028	0	5	0	
4.99326	-0.00152859	-0.0151914	0.000160895	0.000349106	0	5	0	
4.99327	-0.000476496	0.0233786	0.000177291	0.000371098	0	0	0	
4.99327	0.0041657	-0.0186767	0.00015063	0.000388647	0	0	0	
4.99327	-0.00366216	0.0202882	0.000115353	0.000404392	0	0	0	
4.99327	0.00243544	-0.0168348	8.74364E-05	0.000408036	0	0	0	
4.99327	-0.00331192	0.0151991	7.89185E-05	0.000360164	0	0	0	
4.99328	0.00833009	-0.0142073	0.000119765	0.000332706	0	0	0	
4.99328	0.0106844	0.0213588	0.00018604	0.000326607	0	0	0	
4.99328	0.00046103	-0.00676822	0.000183589	0.000335462	0	0	0	
4.99327	0.00253853	0.0129232	0.000161338	0.000341779	0	0	0	
4.99327	-0.00144689	-0.0182653	0.000103133	0.000349233	0	0	0	
4.99327	0.00210544	-0.00189076	0.000136613	0.000316124	0	0	0	
4.99327	0.00199331	-0.0205644	0.000103853	0.000339909	0	0	0	
4.99327	-0.00783595	0.0144155	0.000128151	0.000347845	0	0	0	
4.99326	0.00134179	-0.0251534	0.000106092	0.000394658	0	0	0	
4.99326	-0.00207101	0.0159664	0.000152404	0.000409041	0	0	0	
4.99325	-0.019076	-0.0161712	0.000146876	0.000392133	0	0	0	
4.99325	-0.00206957	0.0170587	0.000189648	0.000415131	0	0	0	
4.99324	0.0025551	-0.0172335	0.000204394	0.000410054	0	0	0	
4.99324	-0.00100411	0.0216147	0.000176141	0.000412191	0	0	0	
4.99323	0.00208684	-0.0118109	0.000131265	0.000405047	0	0	0	
4.99322	-0.00341197	0.0155884	7.47759E-05	0.000386419	0	0	0	
4.99322	0.00327216	-0.01577	7.17489E-05	0.000403862	0	0	0	
4.99321	0.00932841	0.020789	9.00008E-05	0.000390292	0	0	0	
4.9932	0.00234031	-0.015305	0.000124468	0.000396437	0	0	0	
4.99319	-0.00216921	0.0118003	0.000127562	0.000346298	0	0	0	
4.99318	0.00604159	-0.0174457	0.000105396	0.000350947	0	0	0	
4.99317	0.00236438	0.0135243	8.34418E-05	0.000351189	0	0	0	
4.99316	0.000359488	-0.0153907	0.000110083	0.000392198	0	0	0	
4.99315	-0.00427226	0.0190089	0.000145095	0.000374221	0	0	0	
4.99314	0.00588661	-0.0131435	0.000144962	0.000360011	0	0	0	
4.99313	-0.00233552	0.01764	0.000115341	0.000356885	0	0	0	
4.99312	0.00641294	-0.0181844	9.4627E-05	0.000351951	0	0	0	
4.99311	-0.00475653	0.0173813	0.000104556	0.000363672	0	0	0	
4.9931	0.00325788	-0.0159321	0.000172063	0.00035158	0	0	0	
4.99308	-0.000392426	0.0179459	0.000157843	0.000360754	0	0	0	
4.99307	0.00121409	-0.0157327	0.000140803	0.000357651	0	0	0	
4.99306	-0.00648857	0.0165947	9.1424E-05	0.000361096	0	0	0	
4.99304	0.00486713	-0.0143825	8.13438E-05	0.000362681	0	0	0	
4.99303	-0.00432394	0.0189745	9.08208E-05	0.000351735	0	0	0	
4.99301	-0.00998316	-0.0169368	8.20922E-05	0.000360452	0	0	0	
4.993	0.00269283	0.01822	0.000111438	0.000369689	0	0	0	
4.99298	-0.0100021	-0.0202065	0.000110561	0.000389977	0	0	0	
4.99297	-0.0049949	0.0169435	0.000125452	0.000389253	0	0	0	
4.99295	-0.00440414	-0.0158853	9.92605E-05	0.000379131	0	0	0	
4.99294	-0.00326593	0.0155611	9.283E-05	0.000369658	0	0	0	
4.99292	0.000679674	-0.0159918	7.32254E-05	0.000349565	0	0	0	
4.9929	-0.00101725	0.0141865	8.30511E-05	0.000346353	0	0	0	
4.99289	0.00395362	-0.013698	0.000111881	0.000356599	0	0	0	
4.99287	-0.00184387	0.0161555	0.00011775	0.000370775	0	0	0	
4.99285	0.00445973	-0.017469	0.000139853	0.000380113	0	0	0	
4.99283	-0.00617412	0.0111934	0.000113511	0.000365771	0	0	0	
4.99281	0.00364006	-0.0165773	0.000107601	0.00036595	0	0	0	
4.99279	-0.00252971	0.0139238	8.10547E-05	0.000360732	0	0	0	
4.99278	0.00730739	-0.0141413	8.71377E-05	0.000362673	0	0	0	
4.99276	3.34836E-05	0.0175049	9.92161E-05	0.000356725	0	0	0	
4.99274	0.0013602	-0.011502	0.000129452	0.000361019	0	0	0	
4.99271	-0.00508289	0.0157328	0.000129996	0.000367394	0	0	0	
4.99269	0.00113745	-0.013435	0.000130881	0.000351871	0	0	0	
4.99267	-0.00347687	0.015878	0.000104174	0.000357514	0	0	0	
4.99265	0.0123065	-0.0164452	0.000109662	0.000354009	0	0	0	
4.99263	0.00103659	0.0158437	9.83705E-05	0.000386199	0	0	0	
4.9926	0.000224785	-0.0131693	7.97011E-05	0.000380032	0	0	0	
4.99258	-0.000723954	0.0135304	6.0932E-05	0.000368715	0	0	0	
4.99256	-0.00152359	-0.0148517	6.9162E-05	0.000358803	0	0	0	
4.99253	-0.00293267	0.0173634	7.46631E-05	0.000356243	0	0	0	
4.99251	0.000741926	-0.0131168	8.44679E-05	0.000365117	0	0	0	
4.99248	0.000240193	0.0163725	7.81575E-05	0.000355628	0	0	0	
4.99246	0.000702496	-0.015061	7.33813E-05	0.000355247	0	0	0	
4.99243	-0.00121201	0.0159323	5.53018E-05	0.000361959	0	0	0	
4.99241	0.000297646	-0.0194257	4.64907E-05	0.000367302	0	0	0	
4.99238	-0.00427264	0.0157498	6.49926E-05	0.00038012	0	0	0	
4.99235	0.00416438	-0.0135411	7.8995E-05	0.00037924	0	0	0	
4.99233	-0.00306121	0.0120117	9.751E-05	0.000380566	0	0	0	
4.9923	0.00153165	-0.0185878	9.48761E-05	0.000362143	0	0	0	
4.99227	-0.00287097	0.0112354	9.85336E-05	0.0003521	0	0	0	
4.99224	0.00243252	-0.0132375	8.66393E-05	0.000359355	0	0	0	
4.99221	-0.00482462	0.0151789	7.01127E-05	0.000352019	0	0	0	
4.99218	0.000658108	-0.0147712	5.72443E-05	0.000354469	0	0	0	
4.99215	-0.0029027	0.0172611	5.47509E-05	0.00034466	0	0	0	
4.99212	0.000394433	-0.0130235	5.69667E-05	0.000364731	0	0	0	
4.99209	-0.00366222	0.0155563	6.82557E-05	0.00037024	0	0	0	
4.99206	0.00218674	-0.0158693	5.7565E-05	0.000378212	0	0	0	
4.99202	-0.00277791	0.0130801	5.92617E-05	0.000374307	0	0	0	
4.99199	0.000884366	-0.0158036	4.663E-05	0.000367708	0	0	0	
