12.2516	-0.000803762	-0.000425276	3.63267E-05	0.000140336	0	0	0	
12.2518	0.000851867	0.00138811	2.86434E-05	0.000104723	0	0	0	
12.2521	-0.000363795	-0.00446582	1.82732E-05	9.37333E-05	0	0	0	
12.2523	0.000531234	0.0107469	2.02639E-05	0.000110644	0	0	0	
12.2526	0.000286764	-0.00417817	1.99143E-05	0.000145128	0	0	0	
12.2529	-0.000228017	-0.00411713	1.89112E-05	0.000142001	0	0	0	
12.2532	-0.0010142	0.000660948	1.77309E-05	0.000159404	0	0	0	
12.2535	0.00183078	0.00250346	1.75592E-05	0.000141725	0	0	0	
12.2539	0.000205634	0.000954956	1.84264E-05	0.000143012	0	0	0	
12.2542	0.00143859	0.00460378	1.79448E-05	0.000121511	0	0	0	
12.2546	-0.00141122	-0.00260382	2.66921E-05	0.000121366	0	0	0	
12.2549	0.00138196	-0.00163017	2.90192E-05	0.000103966	0	0	0	
12.2553	-0.000910914	-0.000727391	2.83028E-05	9.20644E-05	0	0	0	
12.2557	0.00116429	0.0010074	2.71191E-05	6.83617E-05	0	0	0	
12.2562	-0.000819707	-0.00491392	2.54897E-05	6.98155E-05	0	0	0	
12.2566	-0.000194043	0.0077141	2.6338E-05	7.57551E-05	0	0	0	
12.257	-0.000785256	-0.00760708	1.73926E-05	0.000134475	0	0	0	
12.2575	0.00162136	-0.00241799	2.68528E-05	0.000161063	0	0	0	
12.258	-0.004623	-0.0053022	4.18048E-05	0.000172637	0	0	0	
12.2585	0.00057202	0.00331969	4.67557E-05	0.000132619	0	0	0	
12.259	-0.000831569	-0.0049649	3.98811E-05	0.000110603	0	0	0	
12.2595	-0.00422991	0.00656495	2.86751E-05	0.00011643	0	0	0	
12.2601	0.00264295	-0.0095397	3.46165E-05	0.000121473	0	0	0	
12.2606	0.00123788	0.00622072	3.27578E-05	0.000136797	0	0	0	
12.2612	0.000573134	-0.0114145	3.11861E-05	0.000150019	0	0	0	
12.2618	0.00124472	0.00841846	3.55543E-05	0.000178104	0	0	0	
12.2624	-0.00106212	-0.00244436	3.71403E-05	0.000166868	0	0	0	
12.263	0.00118624	0.00561665	4.15021E-05	0.000142168	0	0	0	
12.2637	-0.000954758	-0.00813249	3.03873E-05	0.000122888	0	0	0	
12.2643	-0.000926622	0.00162401	2.77594E-05	9.92264E-05	0	0	0	
12.265	0.0038188	-0.00946592	2.80439E-05	0.000115501	0	0	0	
12.2657	0.00187082	-0.00404052	3.34525E-05	9.99154E-05	0	0	0	
12.2664	0.00340041	-0.00274445	4.95716E-05	0.000128986	0	0	0	
12.2671	-0.000759113	0.0028018	5.03901E-05	0.000105801	0	0	0	
12.2678	-0.000547209	-0.00575343	4.61287E-05	0.000107636	0	0	0	
12.2685	0.00229055	0.00502426	4.36567E-05	8.81678E-05	0	0	0	
12.2693	-0.00067153	0.00798571	4.30133E-05	9.89425E-05	0	0	0	
12.2701	0.00196686	0.00843913	4.54031E-05	0.000115134	0	0	0	
12.2708	-0.000425105	-0.00393549	3.32568E-05	0.000107361	0	0	0	
12.2716	-0.000600079	0.0164441	2.9238E-05	0.000130259	0	0	0	
12.2724	0.000281901	-0.0077538	2.5902E-05	0.000138998	0	0	0	
12.2732	-0.000428474	0.00236191	2.94439E-05	0.000152393	0	0	0	
12.2741	0.00195377	-0.00310062	3.71503E-05	0.00013884	0	0	0	
12.2749	0.00111683	0.00641464	3.67087E-05	0.00011256	0	0	0	
12.2757	0.000105306	-0.00912774	3.12182E-05	0.000148649	0	0	0	
12.2766	0.00136487	-0.00265059	1.98805E-05	0.000131262	0	0	0	
12.2775	-0.0013803	-0.00837548	2.2076E-05	0.000166539	0	0	0	
12.2783	0.00040757	-0.00109642	2.41242E-05	0.00015416	0	0	0	
12.2792	-0.00119453	-0.00339139	2.89483E-05	0.000143599	0	0	0	
12.2801	0.00061585	0.00259049	3.07619E-05	8.92123E-05	0	0	0	
12.281	5.91919E-05	0.0073616	3.24404E-05	6.51352E-05	0	0	0	
12.2819	0.00182001	0.00222596	2.73414E-05	0.000108299	0	0	0	
12.2828	-0.000814392	0.00275742	2.73413E-05	0.000128332	0	0	0	
12.2837	-0.00025722	0.00416786	2.82816E-05	0.000127217	0	0	0	
12.2846	-0.00135444	-0.00728522	3.16204E-05	9.95027E-05	0	0	0	
12.2855	0.000321863	0.0158774	3.18722E-05	0.000116322	0	0	0	
12.2865	-0.00295949	-0.0106583	2.96913E-05	0.000136812	0	0	0	
12.2874	0.00135093	0.00303745	3.63213E-05	0.000147661	0	0	0	
12.2883	3.83041E-05	0.000885788	3.13203E-05	0.000123611	0	0	0	
12.2892	-2.05372E-05	0.0053639	2.90578E-05	0.00015112	0	0	0	
12.2902	-0.00133157	-0.00558574	1.67904E-05	0.000150638	0	0	0	
12.2911	0.00060616	0.00367354	1.38809E-05	0.000165984	0	0	0	
12.292	-0.00112726	-0.00570732	1.63429E-05	0.000110436	0	0	0	
12.293	0.00176716	0.00468977	3.12231E-05	9.79132E-05	0	0	0	
12.2939	-0.0017776	-0.00263839	3.77672E-05	9.24479E-05	0	0	0	
12.2948	0.00106951	0.00224762	3.40924E-05	0.000100106	0	0	0	
12.2957	-0.00124335	-0.00546733	2.19917E-05	0.000102484	0	0	0	
12.2967	0.000480434	-0.000230354	2.11428E-05	9.23216E-05	0	0	0	
12.2976	-0.00161807	0.00191799	2.53971E-05	9.816E-05	0	0	0	
12.2985	-0.000603728	0.00333893	2.41899E-05	0.000106468	0	0	0	
12.2994	-0.00044153	0.00090926	1.65423E-05	0.000126508	0	0	0	
12.3003	-0.000471727	0.00212561	1.32635E-05	0.000147181	0	0	0	
12.3012	-0.000329411	-0.00592173	1.55509E-05	0.000132838	0	0	0	
12.3021	0.000655507	-0.00251007	1.98447E-05	0.000108489	0	0	0	
12.303	-0.000529222	-0.00860396	2.70859E-05	0.000110287	0	0	0	
12.3038	0.0017112	0.00556561	3.09654E-05	0.000144324	0	0	0	
12.3047	-0.00185076	-0.00578298	3.51704E-05	0.000168895	0	0	0	
12.3056	0.0012498	0.00624441	3.02386E-05	0.000152074	0	0	0	
12.3064	0.00052102	-0.00514624	2.49265E-05	0.000118378	0	0	0	
12.3073	-0.00234595	0.00682965	2.35756E-05	0.000109181	0	0	0	
12.3081	-0.00253423	-0.00259134	3.04139E-05	0.00011264	0	0	0	
12.3089	-0.000480809	0.00308566	3.20454E-05	0.000112649	0	0	0	
12.3098	-0.00159529	-0.0061442	3.49969E-05	0.000114075	0	0	0	
12.3106	0.000497727	0.00133019	3.42037E-05	9.68808E-05	0	0	0	
12.3114	0.000314521	-0.0102752	3.3655E-05	0.000103357	0	0	0	
12.3122	-0.000219822	0.00484507	2.74873E-05	0.000102293	0	0	0	
12.3129	-0.000690384	-0.00225409	2.06804E-05	0.000122467	0	0	0	
12.3137	0.000384412	0.00898782	2.00651E-05	0.000133558	0	0	0	
12.3145	0.000298686	0.00294281	2.17064E-05	0.000141236	0	0	0	
12.3152	0.000242215	0.00479023	2.64581E-05	0.000130736	0	0	0	
12.3159	-0.000260491	-0.00693451	2.48213E-05	0.000118596	0	0	0	
12.3167	0.000462749	0.00393598	2.66617E-05	0.000103544	0	0	0	
12.3174	-0.000891493	-0.00852037	2.29986E-05	0.000120054	0	0	0	
12.3181	0.00152954	0.00109294	2.87613E-05	0.000118203	0	0	0	
12.3188	-0.00181535	-0.0118615	3.06651E-05	0.000160451	0	0	0	
12.3195	0.000707285	0.0020002	3.11028E-05	0.000128975	0	0	0	
12.3202	0.000565534	-0.0032923	3.03912E-05	0.000128658	0	0	0	
12.3208	-0.00384003	0.0017405	3.47862E-05	7.98631E-05	0	0	0	
12.3215	0.000290655	-0.00608055	3.49804E-05	9.80515E-05	0	0	0	
12.3221	0.00084515	0.00362131	3.06497E-05	0.000113508	0	0	0	
12.3228	-0.000104522	-0.00613016	2.34476E-05	0.000135535	0	0	0	
12.3234	6.83769E-05	-0.00793405	1.92016E-05	0.00013738	0	0	0	
12.324	-0.00110222	0.00910494	2.21545E-05	0.000151519	0	0	0	
12.3246	-0.0026939	-0.00181028	2.3253E-05	0.000147531	0	0	0	
12.3252	0.000649133	-0.00788781	3.11984E-05	0.000159454	0	0	0	
12.3258	0.00023991	-0.0045497	3.56502E-05	0.000178821	0	0	0	
12.3264	-0.00102163	-0.00267615	3.19296E-05	0.000163574	0	0	0	
12.327	0.00232083	0.00517247	2.98811E-05	0.000150046	0	0	0	
12.3275	0.000735713	-0.00760563	2.67577E-05	0.000118591	0	0	0	
12.3281	0.000652329	0.00289599	2.67132E-05	0.00014502	0	0	0	
12.3287	-0.00035644	-0.00118405	2.28835E-05	0.00014142	0	0	0	
12.3292	0.00168527	-0.00772751	1.9502E-05	0.000123253	0	0	0	
12.3297	0.000994193	0.00101935	2.2466E-05	0.000122076	0	0	0	
12.3303	0.000465834	0.00112426	1.89545E-05	0.00011211	0	0	0	
12.3308	-0.000465874	-0.00558654	1.76937E-05	0.000112385	0	0	0	
12.3313	0.00118255	0.0133424	2.33136E-05	0.000117177	0	0	0	
12.3319	-0.000153548	-0.0173297	2.64148E-05	0.000190962	0	0	0	
12.3324	0.000502452	5.19925E-05	2.69012E-05	0.000230607	0	0	0	
12.3329	0.00136091	-0.00697658	2.97513E-05	0.000193999	0	0	0	
12.3334	0.00175878	0.000411855	3.65785E-05	0.000118212	0	0	0	
12.3339	-0.000634334	-0.0149542	4.0665E-05	0.000126455	0	0	0	
12.3344	0.000862707	0.0012672	2.92704E-05	0.000157677	0	0	0	
12.3349	-0.00176211	-0.00234087	2.67321E-05	0.000169433	0	0	0	
12.3354	-0.00110604	0.0102487	2.49454E-05	0.000122545	0	0	0	
12.3359	6.97229E-05	-7.10789E-05	2.79965E-05	0.00012094	0	0	0	
12.3364	-9.38848E-05	0.00313661	2.21004E-05	0.000122221	0	0	0	
12.3369	-0.000324892	-0.00801481	2.1648E-05	0.000159965	0	0	0	
12.3374	0.000680391	0.00342105	2.56441E-05	0.000132567	0	0	0	
12.3379	0.000552495	-0.00590839	3.30373E-05	0.000145959	0	0	0	
12.3384	0.00116279	0.0064796	3.42865E-05	0.000113179	0	0	0	
12.3389	-0.000253358	-0.00607319	2.68801E-05	0.000156987	0	0	0	
12.3394	0.00187168	0.000514593	2.33276E-05	0.000162551	0	0	0	
12.3399	-0.000483847	0.00033081	1.99957E-05	0.000138941	0	0	0	
12.3404	0.000432832	0.00495588	2.20448E-05	0.000133132	0	0	0	
12.3409	-0.000414698	0.00299531	1.95751E-05	9.57426E-05	0	0	0	
12.3414	0.000599278	-0.00226588	2.3718E-05	0.000134355	0	0	0	
12.3419	-0.00122438	-0.00536002	3.55957E-05	0.000147679	0	0	0	
12.3424	-0.000413204	-0.00102534	3.8411E-05	0.000143822	0	0	0	
12.3429	-0.00170387	-0.0035549	3.86092E-05	0.000113145	0	0	0	
12.3434	0.000216625	0.00193963	2.62803E-05	7.45333E-05	0	0	0	
12.3439	-0.00131173	-0.00708042	2.48327E-05	8.3124E-05	0	0	0	
12.3444	0.000607737	0.00120975	2.08082E-05	0.000111699	0	0	0	
12.3449	0.000223245	0.00138385	2.05072E-05	0.000154129	0	0	0	
12.3454	0.00120457	-0.00222783	3.06895E-05	0.00017553	0	0	0	
12.3459	-0.00152437	-0.0108651	2.96643E-05	0.000169131	0	0	0	
12.3465	0.00120703	0.00404131	2.8969E-05	0.0001238	0	0	0	
12.347	-0.000323511	-0.0039665	2.27575E-05	0.000127465	0	0	0	
12.3475	0.0012419	0.00278855	2.70048E-05	0.000109736	0	0	0	
12.348	-0.0014993	0.000706692	2.84305E-05	0.000103095	0	0	0	
12.3485	0.00152705	0.00351268	2.79374E-05	0.000119852	0	0	0	
12.3491	-0.00207579	-0.00501432	3.51564E-05	0.000123965	0	0	0	
12.3496	0.000110716	0.00214888	3.23956E-05	0.000115155	0	0	0	
12.3501	0.0013577	-0.00626039	3.20947E-05	0.000110256	0	0	0	
12.3507	0.00016987	0.00630558	2.32985E-05	0.000123643	0	0	0	
12.3512	-0.000413393	-0.00653717	2.63154E-05	0.000150075	0	0	0	
12.3517	0.000234704	0.00996749	2.17677E-05	0.000133055	0	0	0	
12.3523	0.000295014	-0.00489805	2.45942E-05	0.00013349	0	0	0	
12.3528	-0.00111925	0.0014301	2.34018E-05	0.00011926	0	0	0	
12.3533	-0.00217145	-0.00619637	2.84771E-05	0.00010353	0	0	0	
12.3539	0.000316081	0.00420181	2.40008E-05	9.74872E-05	0	0	0	
12.3544	-0.00118262	-0.00475962	2.62136E-05	0.000102556	0	0	0	
12.3549	0.00321682	0.00135105	2.73266E-05	0.000113634	0	0	0	
12.3555	-7.19124E-05	-0.0028408	2.76477E-05	9.9265E-05	0	0	0	
12.356	2.12414E-05	0.00265549	2.46814E-05	9.60467E-05	0	0	0	
12.3565	-0.00182274	-0.000116187	2.15544E-05	6.92929E-05	0	0	0	
12.3571	1.07456E-05	0.00211895	1.86657E-05	7.51605E-05	0	0	0	
12.3576	0.000304625	-0.00503567	2.36913E-05	7.1155E-05	0	0	0	
12.3581	0.00252279	0.00821068	2.86243E-05	0.000109549	0	0	0	
12.3587	-0.00138818	-0.0067594	3.22947E-05	0.000111085	0	0	0	
12.3592	0.00116985	0.00499951	3.20171E-05	0.000113069	0	0	0	
12.3597	-0.000726511	-0.000442127	2.32335E-05	8.53113E-05	0	0	0	
12.3602	0.000967919	0.00522299	2.35983E-05	0.000113297	0	0	0	
12.3607	-0.000429489	-0.00429414	1.8769E-05	0.000109263	0	0	0	
12.3612	-4.75895E-05	0.00105649	2.19322E-05	0.000115927	0	0	0	
12.3617	-0.000220576	-0.00396914	3.18162E-05	8.04907E-05	0	0	0	
12.3622	0.000619764	-0.00330455	3.22189E-05	9.74037E-05	0	0	0	
12.3627	0.000272476	-0.00368471	3.00755E-05	8.70101E-05	0	0	0	
12.3632	-0.00054404	0.000513901	1.98947E-05	8.68618E-05	0	0	0	
12.3637	-0.00100783	-0.000595511	2.22962E-05	9.23329E-05	0	0	0	
12.3642	-0.00103911	0.00411554	2.17548E-05	0.000130061	0	0	0	
12.3646	-0.000927088	-0.00118704	2.23816E-05	0.000161306	0	0	0	
12.3651	-0.000129495	-0.00233052	1.78665E-05	0.000160744	0	0	0	
12.3656	0.000251243	-0.000680185	2.02424E-05	0.000129499	0	0	0	
12.366	-0.00309955	0.00291609	2.43734E-05	9.19932E-05	0	0	0	
12.3665	-0.000205099	-0.00339489	3.24781E-05	7.69267E-05	0	0	0	
12.3669	0.00133002	0.00168599	3.29272E-05	8.40634E-05	0	0	0	
12.3673	-0.000118418	5.92138E-06	2.60607E-05	8.8723E-05	0	0	0	
12.3677	0.00267571	0.00572096	2.68731E-05	0.000119784	0	0	0	
12.3681	-0.00143185	-0.00506524	2.91409E-05	0.000114754	0	0	0	
12.3686	0.00232549	0.00630066	3.30671E-05	0.000130205	0	0	0	
12.3689	-0.00143798	-0.00179932	2.78205E-05	0.000104903	0	0	0	
12.3693	-0.000150766	0.00557805	2.48567E-05	0.000129948	0	0	0	
12.3697	-0.000683175	-0.00192072	2.2746E-05	0.00013039	0	0	0	
12.3701	0.000169769	0.00158479	1.81287E-05	0.000107514	0	0	0	
12.3704	0.000574362	-0.00638441	1.95431E-05	9.08788E-05	0	0	0	
12.3708	-0.00102048	0.0131076	2.36849E-05	9.82797E-05	0	0	0	
12.3711	-0.00197626	-0.00303827	3.11625E-05	0.000129069	0	0	0	
12.3715	0.00144843	0.00448428	3.03789E-05	0.000115446	0	0	0	
12.3718	-0.000983608	-0.00639781	2.51614E-05	0.000119712	0	0	0	
12.3721	-0.00219937	0.00826023	2.60691E-05	0.000122823	0	0	0	
12.3724	-0.0022996	0.00795392	2.81131E-05	0.000139745	0	0	0	
12.3727	0.000901142	0.00424407	3.00267E-05	0.000147671	0	0	0	
12.373	1.09689E-05	0.000785729	2.6235E-05	0.000145546	0	0	0	
12.3732	0.000780527	0.0027812	2.04055E-05	0.000152092	0	0	0	
12.3735	-0.00024603	-0.00529255	2.73233E-05	0.00011902	0	0	0	
12.3737	0.00158837	0.00167325	3.5151E-05	0.00013102	0	0	0	
12.374	-0.00053623	0.00577755	3.50975E-05	0.000116731	0	0	0	
12.3742	0.00148826	0.00767423	3.07723E-05	0.000148971	0	0	0	
12.3744	-0.000486217	-0.00239784	2.13159E-05	0.000134391	0	0	0	
12.3747	0.00108446	0.00662775	2.45589E-05	0.000149158	0	0	0	
12.3749	-0.000127803	-0.0100557	2.114E-05	0.00017872	0	0	0	
12.3751	0.000152245	0.00213038	2.23215E-05	0.000212775	0	0	0	
12.3752	-0.000930369	-0.00126863	2.08757E-05	0.000191434	0	0	0	
12.3754	0.00123898	0.00513997	2.9195E-05	0.000150231	0	0	0	
12.3756	-0.000951442	0.00412375	2.5205E-05	9.53569E-05	0	0	0	
12.3757	-0.000551287	0.00620014	2.39234E-05	0.000103641	0	0	0	
12.3759	0.000677002	-0.00533977	1.66069E-05	9.25586E-05	0	0	0	
12.376	0.00210139	0.00559568	2.02768E-05	0.000166441	0	0	0	
12.3761	-0.000576148	-0.00399351	2.50756E-05	0.000147985	0	0	0	
12.3763	0.00162481	0.00860103	2.42472E-05	0.00014299	0	0	0	
12.3764	-0.00152461	-0.00262959	2.94711E-05	8.33341E-05	0	0	0	
12.3765	0.00043464	0.00271219	2.5383E-05	0.000101409	0	0	0	
12.3766	0.000920748	-0.00664566	2.87315E-05	0.000106825	0	0	0	
12.3767	0.00218338	0.00290755	2.85691E-05	0.000101985	0	0	0	
12.3767	-5.02903E-05	0.00423254	3.23312E-05	0.000101697	0	0	0	
12.3768	0.000763149	0.00244988	2.84695E-05	0.000127315	0	0	0	
12.3769	0.00159727	-0.00447368	2.24413E-05	0.000110859	0	0	0	
12.3769	0.000749558	0.00378739	2.43708E-05	0.000122728	0	0	0	
12.377	-0.000231206	-0.00483292	2.30972E-05	8.96897E-05	0	0	0	
12.377	0.000100252	0.00650739	2.56326E-05	0.000110486	0	0	0	
12.3771	-0.00117836	-0.00595296	1.94137E-05	0.000106272	0	0	0	
12.3771	-0.000424367	0.00541964	2.32239E-05	0.00016627	0	0	0	
12.3771	-0.00316249	-0.00860021	2.84651E-05	0.000178876	0	0	0	
12.3771	0.00133191	0.00845279	3.61218E-05	0.00021918	0	0	0	
12.3771	-0.00119125	0.00608912	3.26823E-05	0.000200634	0	0	0	
12.3771	0.00038052	0.00354376	2.28682E-05	0.000194221	0	0	0	
12.3771	-0.000277241	-0.00254845	1.43923E-05	0.00013878	0	0	0	
12.3771	0.0027439	0.000361502	2.22448E-05	8.48471E-05	0	0	0	
12.3771	-0.000457198	-0.00544353	2.57686E-05	7.85028E-05	0	0	0	
12.3771	-0.000372835	0.00451918	2.82795E-05	9.86447E-05	0	0	0	
12.3771	-0.000684647	-0.00440207	2.05818E-05	0.000110126	0	0	0	
12.377	0.000934748	0.00244796	1.92808E-05	0.000106356	0	0	0	
12.377	0.000288943	-0.00160596	1.64736E-05	9.22277E-05	0	0	0	
12.377	0.000591093	-0.00376924	1.87805E-05	8.98616E-05	0	0	0	
12.3769	0.000325386	-0.0137719	1.75047E-05	0.000169638	0	0	0	
12.3769	-4.56713E-05	0.00335976	2.16597E-05	0.000156974	0	0	0	
12.3768	-0.000593622	-0.00762456	1.85395E-05	0.000172614	0	0	0	
12.3767	0.000740918	0.0060202	1.88541E-05	0.00010268	0	0	0	
12.3767	-0.00155984	-0.0066493	1.74954E-05	0.000133021	0	0	0	
12.3766	0.000901314	-0.0015413	1.9615E-05	0.000123117	0	0	0	
12.3766	-0.000137266	0.00179465	2.64348E-05	0.000117929	0	0	0	
12.3765	0.00107346	0.00569771	2.85622E-05	0.000117639	0	0	0	
12.3764	-0.000555441	9.69065E-05	2.91758E-05	0.000109527	0	0	0	
12.3763	0.000583347	0.00481381	2.33475E-05	0.000115082	0	0	0	
12.3762	-0.00140996	-0.00425734	2.45981E-05	8.76043E-05	0	0	0	
12.3762	0.00140212	0.00547105	2.6488E-05	9.0098E-05	0	0	0	
12.3761	-0.00256831	-0.00560328	2.98728E-05	7.77738E-05	0	0	0	
12.376	-7.40451E-05	0.00538477	2.67154E-05	7.93843E-05	0	0	0	
12.3759	0.000858538	-0.00314402	3.13123E-05	9.16203E-05	0	0	0	
12.3758	0.0012104	0.000214101	3.18229E-05	0.000100818	0	0	0	
12.3757	-0.00218785	-0.0054424	3.43348E-05	0.000100635	0	0	0	
12.3756	-0.000264724	-0.00390549	2.60255E-05	8.58361E-05	0	0	0	
12.3755	-0.00267717	0.000363889	3.20704E-05	6.53188E-05	0	0	0	
12.3754	0.000993414	0.00332451	3.15253E-05	6.63302E-05	0	0	0	
12.3753	-0.000271605	-0.00131876	4.0178E-05	6.73337E-05	0	0	0	
12.3752	0.00192305	0.00285636	3.78618E-05	6.97327E-05	0	0	0	
12.3751	0.000256041	0.00126387	3.83747E-05	7.2071E-05	0	0	0	
12.375	-0.000103078	-0.000264122	2.89088E-05	6.35768E-05	0	0	0	
12.3749	-0.00149944	-0.00970329	2.22278E-05	7.45605E-05	0	0	0	
12.3748	0.00092766	0.0174562	1.81893E-05	0.000130817	0	0	0	
12.3746	-0.0021619	-0.0106872	2.16526E-05	0.000185584	0	0	0	
12.3745	0.000306552	0.00383197	2.20388E-05	0.000211612	0	0	0	
12.3744	0.000223569	-0.00897004	2.30066E-05	0.000208906	0	0	0	
12.3743	-0.00151215	0.00077454	2.09396E-05	0.000234673	0	0	0	
12.3742	-0.00111744	-0.00630232	2.20971E-05	0.000247382	0	0	0	
12.3741	-0.00144432	0.00232105	3.0388E-05	0.00021709	0	0	0	
12.374	-0.000464294	0.00462657	3.43121E-05	0.000162492	0	0	0	
12.3738	0.00162001	0.00748921	4.03755E-05	0.000185368	0	0	0	
12.3737	-0.000627401	0.00314459	2.86746E-05	0.000193329	0	0	0	
12.3736	0.000232034	-0.0253072	2.70494E-05	0.000233955	0	0	0	
12.3735	3.08826E-05	-0.00835031	1.92924E-05	0.000250834	0	0	0	
12.3734	0.00144119	0.00719843	2.28196E-05	0.000235298	0	0	0	
12.3733	0.00157789	-0.00849954	2.20453E-05	0.000229404	0	0	0	
12.3731	0.00168164	-4.92533E-06	2.83882E-05	0.0001678	0	0	0	
12.373	-0.000130461	-0.004752	2.79397E-05	0.000142979	0	0	0	
12.3729	0.00205836	0.000700528	3.36015E-05	9.38318E-05	0	0	0	
12.3728	0.00155517	-0.00481073	3.26984E-05	8.2558E-05	0	0	0	
12.3727	-0.00186666	-0.000574582	3.13148E-05	0.000127798	0	0	0	
12.3725	0.000215371	-0.000893112	2.54974E-05	0.000130161	0	0	0	
12.3724	0.00024404	0.00458342	2.08828E-05	0.000188032	0	0	0	
12.3723	0.000690696	-0.00213166	2.08702E-05	0.000145491	0	0	0	
12.3722	0.00141356	-0.00251493	3.06102E-05	0.00019869	0	0	0	
12.3721	0.000778258	0.00111503	3.11364E-05	0.000153177	0	0	0	
12.372	0.000671868	0.00654668	3.56715E-05	0.000218238	0	0	0	
12.3718	-0.000365601	-0.00995594	2.62338E-05	0.000227869	0	0	0	
12.3717	0.00188605	0.000107093	3.19069E-05	0.000339533	0	0	0	
12.3716	-9.34018E-05	-0.00242755	2.95646E-05	0.000297243	0	0	0	
12.3715	0.00158362	0.00335132	3.14594E-05	0.000251666	0	0	0	
12.3714	-0.000799415	-0.0142836	2.34958E-05	0.000155506	0	0	0	
12.3713	0.000761665	0.00437699	2.82447E-05	0.000176057	0	0	0	
12.3711	0.000986113	-0.00812888	3.02824E-05	0.000211311	0	0	0	
12.371	0.000732504	0.00301495	3.21886E-05	0.000226158	0	0	0	
12.3709	0.000276437	-0.0118069	2.49607E-05	0.000268406	0	0	0	
12.3708	7.05101E-05	0.00318933	1.85542E-05	0.000281835	0	0	0	
12.3707	-0.000202909	-0.00566525	1.5373E-05	0.000293213	0	0	0	
12.3706	-0.000669289	0.0046777	1.70889E-05	0.000248993	0	0	0	
12.3704	-0.00176126	-0.00648583	2.65422E-05	0.000224246	0	0	0	
12.3703	0.00236856	0.0034049	3.03497E-05	0.000172102	0	0	0	
12.3702	0.000372443	-0.00140491	3.34101E-05	0.000167103	0	0	0	
12.3701	9.05946E-05	-0.000884824	2.61469E-05	0.000169781	0	0	0	
12.37	0.000459355	0.00534419	2.46575E-05	0.000168048	0	0	0	
12.3699	0.000233339	0.00576618	2.27841E-05	0.000154352	0	0	0	
12.3698	6.21998E-06	-0.0123668	2.65031E-05	0.000162732	0	0	0	
12.3697	0.000359649	-0.000433441	3.24211E-05	0.000179456	0	0	0	
12.3695	0.00125685	-0.00118856	3.83954E-05	0.000226432	0	0	0	
12.3694	0.000388405	0.00085024	3.91572E-05	0.000201874	0	0	0	
12.3693	-0.00223901	0.00309521	3.42211E-05	0.000206285	0	0	0	
12.3692	0.0018731	-0.00527936	2.97673E-05	0.000177164	0	0	0	
12.3691	-0.000270186	-0.00242098	3.32674E-05	0.000168584	0	0	0	
12.369	0.0010316	-0.0156963	4.12648E-05	0.00020778	0	0	0	
12.3689	0.000437063	-0.0106329	4.14237E-05	0.000238062	0	0	0	
12.3687	0.00199688	-0.0100199	4.51923E-05	0.000286499	0	0	0	
12.3686	-0.00105059	0.00298726	3.8477E-05	0.000260858	0	0	0	
12.3685	0.00106487	-0.000881533	4.0909E-05	0.000293547	0	0	0	
12.3684	-0.000406187	-0.00989576	2.96072E-05	0.000300835	0	0	0	
12.3683	6.22692E-05	0.00356623	2.6626E-05	0.00031765	0	0	0	
12.3682	0.000192859	-0.0165095	2.18963E-05	0.000521802	0	0	0	
12.368	-0.000764089	0.00352101	1.94391E-05	0.000486486	0	0	0	
12.3679	0.000531236	0.00527478	2.39887E-05	0.000441247	0	0	0	
12.3678	0.000216092	0.00695479	2.66417E-05	0.000200555	0	0	0	
12.3677	0.000112871	-0.000280012	2.60336E-05	0.000239084	0	0	0	
12.3676	0.000141011	0.0108466	2.19488E-05	0.000305818	0	0	0	
12.3674	0.000706307	-0.0301884	1.81273E-05	0.000306231	0	0	0	
12.3673	-5.78173E-06	0.0161019	1.98918E-05	0.000433735	0	0	0	
12.3672	-0.00143364	0.0209508	1.92469E-05	0.000507936	0	0	0	
12.3671	0.00175666	0.0520175	2.25957E-05	0.000829267	0	0	0	
12.3669	-0.000444415	-0.0400937	2.38348E-05	0.000831842	0	0	0	
12.3668	0.00136382	0.0197724	2.96961E-05	0.0010819	0	0	0	
12.3667	0.00220559	0.00737569	3.07614E-05	0.000734062	0	0	0	
12.3666	-0.000348655	-0.00478973	3.43595E-05	0.000648612	0	0	0	
12.3664	8.33336E-05	0.00204684	3.0082E-05	0.000257303	0	0	0	
12.3663	-0.000556635	-0.0297538	2.76835E-05	0.000271442	0	0	0	
12.3662	-0.00211017	-0.0189971	2.9785E-05	0.000342454	0	0	0	
12.366	-0.000615007	0.0152115	2.65651E-05	0.000662418	0	0	0	
12.3659	-0.00177065	-0.00236161	3.28188E-05	0.000681462	0	0	0	
12.3658	0.00273375	-0.012014	3.28307E-05	0.000566896	0	0	0	
12.3656	0.000185318	0.0354408	3.32375E-05	0.000482867	0	0	0	
12.3655	0.00267033	-0.00100675	3.30716E-05	0.000485287	0	0	0	
12.3654	0.000492917	0.00060513	2.55832E-05	0.000491774	0	0	0	
12.3652	0.00115697	0.0497966	2.86826E-05	0.00037439	0	0	0	
12.3651	-0.00152773	-0.0212714	2.13198E-05	0.000574255	0	0	0	
12.3649	0.000498809	0.0126956	2.04996E-05	0.000588874	0	0	0	
12.3648	-0.00244011	0.00422643	1.88122E-05	0.000472401	0	0	0	
12.3646	0.0035222	0.00159725	2.34404E-05	0.000231683	0	0	0	
12.3645	-0.000419077	-0.0223974	2.50862E-05	0.000198794	0	0	0	
