11.3451	-0.0144931	-0.00261086	0.000347474	6.57725E-05	0	0	0	
11.345	0.0130645	0.00364336	0.000350426	7.49137E-05	0	0	0	
11.3449	-0.0117131	0.00020394	0.000337637	6.88894E-05	0	0	0	
11.3447	0.0143593	0.00125534	0.000333364	6.43836E-05	0	0	0	
11.3446	-0.0133413	-0.00217106	0.000335311	5.22891E-05	0	0	0	
11.3445	0.0112488	0.00319829	0.000336278	4.65854E-05	0	0	0	
11.3444	-0.0126996	-0.00495363	0.000338687	5.67627E-05	0	0	0	
11.3442	0.0115767	0.00208973	0.000337846	5.72174E-05	0	0	0	
11.3441	-0.0109169	-0.00259206	0.000336625	5.31179E-05	0	0	0	
11.344	0.0120629	0.00374761	0.000340334	5.31936E-05	0	0	0	
11.3438	-0.0129617	-0.00180581	0.000328676	6.06535E-05	0	0	0	
11.3437	0.0126529	0.00231401	0.000330932	7.99E-05	0	0	0	
11.3436	-0.0104391	-0.00241934	0.000328929	6.92808E-05	0	0	0	
11.3434	0.0137959	0.00444745	0.000337776	6.08968E-05	0	0	0	
11.3433	-0.0130246	0.00993492	0.000349473	6.91697E-05	0	0	0	
11.3432	0.0112907	-0.00713573	0.0003583	0.000128131	0	0	0	
11.343	-0.00975375	-0.00851818	0.000352663	0.000204315	0	0	0	
11.3429	0.0115595	-0.00294444	0.000326523	0.000217253	0	0	0	
11.3428	-0.0124298	0.0383369	0.000317118	0.000269188	0	0	0	
11.3426	0.00832013	-0.0192021	0.000324176	0.000287526	0	0	0	
11.3425	-0.0122358	0.0191539	0.000338796	0.000347339	0	0	0	
11.3423	0.00485202	0.0372383	0.000384332	0.000412203	0	0	0	
11.3422	-0.0103303	-0.0162644	0.000405987	0.00051643	0	0	0	
11.3421	0.0182008	0.014163	0.000411711	0.000600667	0	0	0	
11.3419	-0.0226812	-0.00953499	0.000392896	0.000492677	0	0	0	
11.3418	-0.00600219	-0.0643677	0.000452505	0.00058676	0	0	0	
11.3416	-0.00826927	-0.0388686	0.000507796	0.000588441	0	0	0	
11.3415	-0.00907967	-0.0356318	0.000647435	0.000766208	0	0	0	
11.3413	-0.00290385	-0.0158068	0.000580044	0.000844739	0	0	0	
11.3412	0.0412912	0.0428583	0.00052294	0.00110708	0	0	0	
11.341	-0.0290417	-0.0903027	0.000557487	0.00131657	0	0	0	
11.3409	0.0225018	-0.07415	0.000616136	0.00172512	0	0	0	
11.3407	-0.0695796	-0.0666932	0.00088638	0.00249958	0	0	0	
11.3406	0.0758619	0.113054	0.00107477	0.00268885	0	0	0	
11.3404	-0.020932	-0.319483	0.00115515	0.00327976	0	0	0	
11.3403	0.0275836	-0.00311341	0.000882367	0.00252592	0	0	0	
11.3401	0.0246342	-0.0023522	0.000501643	0.00227819	0	0	0	
11.34	0.0221903	0.1982	0.000493001	0.00213872	0	0	0	
11.3398	-0.0170089	-0.00278617	0.000479724	0.00254465	0	0	0	
11.3397	0.0315408	-0.320862	0.000514261	0.00299229	0	0	0	
11.3395	0.000680238	0.0745446	0.000402238	0.00255564	0	0	0	
11.3394	0.00495369	-0.069859	0.00037872	0.0025202	0	0	0	
11.3392	-0.00761189	0.103935	0.000384777	0.00350807	0	0	0	
11.3391	0.0203173	-0.071543	0.000360132	0.00333953	0	0	0	
11.3389	-0.0157525	0.100239	0.00044165	0.00290109	0	0	0	
11.3387	0.00967994	0.0394209	0.000399378	0.00234458	0	0	0	
11.3386	-0.0139621	0.00989549	0.000429454	0.00218468	0	0	0	
11.3384	0.0172346	0.0437906	0.000421959	0.00205183	0	0	0	
11.3383	-0.00814772	-0.0681799	0.000417536	0.00101345	0	0	0	
11.3381	0.0138669	-0.107859	0.000395323	0.00118026	0	0	0	
11.338	-0.00708261	-0.0896514	0.000358067	0.00166043	0	0	0	
11.3378	0.00498333	-0.0499997	0.000364115	0.00184997	0	0	0	
11.3377	-0.0165981	0.0738793	0.000354666	0.00175313	0	0	0	
11.3375	0.0219707	0.00685148	0.000377567	0.00124162	0	0	0	
11.3373	-0.0184854	-0.0900768	0.000379359	0.00127142	0	0	0	
11.3372	0.0105512	0.0246682	0.000367343	0.000983691	0	0	0	
11.337	-0.0104533	-0.0101787	0.000313678	0.000921031	0	0	0	
11.3369	0.0145757	-0.00673369	0.000270946	0.000561646	0	0	0	
11.3367	-0.0169106	-0.0085891	0.000312317	0.000424163	0	0	0	
11.3366	0.0201653	-0.00452696	0.000371258	0.000471269	0	0	0	
11.3364	-0.0163226	0.0168966	0.000431264	0.000598899	0	0	0	
11.3363	0.0147333	-0.0325042	0.000392005	0.000684068	0	0	0	
11.3361	-0.0108679	-0.00406972	0.000351901	0.000661648	0	0	0	
11.336	0.0109528	-0.00974926	0.000300266	0.000623469	0	0	0	
11.3358	-0.00796588	-0.0198685	0.000305209	0.000540135	0	0	0	
11.3357	0.0106355	0.0367713	0.000311975	0.000576347	0	0	0	
11.3355	-0.0100187	-0.00531823	0.000327778	0.000443589	0	0	0	
11.3354	0.0169858	0.00429537	0.000325053	0.00040306	0	0	0	
11.3352	-0.0182012	-0.00484911	0.000355917	0.000230108	0	0	0	
11.3351	0.0149101	-0.000509411	0.000370017	0.00022686	0	0	0	
11.3349	-0.01221	0.000510876	0.000393224	0.000188401	0	0	0	
11.3348	0.0086646	-0.00676497	0.000351871	0.000180433	0	0	0	
11.3346	-0.0111551	-0.00342655	0.000324062	0.00017796	0	0	0	
11.3345	0.0143792	0.0111434	0.000288739	0.000207668	0	0	0	
11.3344	-0.00856407	-0.00256772	0.000322293	0.000179036	0	0	0	
11.3342	0.01123	0.00287859	0.000332033	0.000154468	0	0	0	
11.3341	-0.0148985	-0.00901438	0.000348406	0.000163327	0	0	0	
11.3339	0.00897862	0.0335514	0.000337648	0.000299049	0	0	0	
11.3338	-0.0122981	-0.00233858	0.000352813	0.000336195	0	0	0	
11.3336	0.00961072	0.0084634	0.00033909	0.000316732	0	0	0	
11.3335	-0.00692117	-0.00354996	0.000313333	0.000178209	0	0	0	
11.3334	0.0127689	0.00657593	0.000300308	0.000144364	0	0	0	
11.3332	-0.0134848	-0.00504963	0.000306696	0.000133191	0	0	0	
11.3331	0.0153007	-0.00978205	0.000302483	0.000132176	0	0	0	
11.333	-0.00849175	0.0104509	0.000317919	0.000158843	0	0	0	
11.3328	0.0132885	-0.000833458	0.00031621	0.000149998	0	0	0	
11.3327	-0.0130347	0.00597455	0.000341672	0.000257285	0	0	0	
11.3325	0.0169856	0.000583108	0.000351109	0.000218445	0	0	0	
11.3324	-0.00955051	-0.00314889	0.000379506	0.000203163	0	0	0	
11.3323	0.0167072	0.010264	0.000378979	0.00010406	0	0	0	
11.3321	-0.0146227	0.013197	0.000392508	0.000206001	0	0	0	
11.332	0.0129263	0.0131449	0.000371064	0.000420983	0	0	0	
11.3319	-0.0135808	-0.0104934	0.000381846	0.000477765	0	0	0	
11.3317	0.0138352	0.00572249	0.00035933	0.000441631	0	0	0	
11.3316	-0.0189763	0.00692517	0.000367791	0.000308895	0	0	0	
11.3315	0.0112008	0.00313948	0.000368632	0.000228073	0	0	0	
11.3313	-0.0113429	-0.00385628	0.000348698	0.00015479	0	0	0	
11.3312	0.0172304	-0.009162	0.000333151	8.64991E-05	0	0	0	
11.3311	-0.0105258	0.000622245	0.000336126	0.000171157	0	0	0	
11.3309	0.0110901	0.00653981	0.00035323	0.000186431	0	0	0	
11.3308	-0.014784	-0.0144334	0.000351152	0.000167782	0	0	0	
11.3307	0.0191059	0.0126936	0.000351868	0.000160814	0	0	0	
11.3305	-0.0152182	-0.00298338	0.000372246	0.000152415	0	0	0	
11.3304	0.0153994	-0.00532682	0.000399657	0.000248745	0	0	0	
11.3303	-0.0149747	0.0012674	0.00041043	0.000257971	0	0	0	
11.3301	0.0170897	0.000570141	0.000400269	0.000260881	0	0	0	
11.33	-0.0121056	-0.00575119	0.000389414	0.000151581	0	0	0	
11.3299	0.0120009	0.00520143	0.000346591	9.32054E-05	0	0	0	
11.3297	-0.0128589	-0.00442754	0.000299852	8.30004E-05	0	0	0	
11.3296	0.0156856	0.00304685	0.000291855	8.59961E-05	0	0	0	
11.3295	-0.011182	-0.000911015	0.00032347	5.59144E-05	0	0	0	
11.3293	0.0113063	-0.00150554	0.000351245	4.83239E-05	0	0	0	
11.3292	-0.0150535	-0.00561354	0.000347472	6.04989E-05	0	0	0	
11.3291	0.00879198	0.00112855	0.000336379	6.72656E-05	0	0	0	
11.3289	-0.0121213	-0.000670859	0.000332269	8.27078E-05	0	0	0	
11.3288	0.0129322	0.0016955	0.0003268	7.60948E-05	0	0	0	
11.3287	-0.0125015	-0.0044791	0.00031811	8.2959E-05	0	0	0	
11.3285	0.00922607	0.004651	0.000327116	7.18877E-05	0	0	0	
11.3284	-0.0147521	-0.000557208	0.00031905	6.28302E-05	0	0	0	
11.3283	0.0109535	0.00496391	0.000333102	6.91165E-05	0	0	0	
11.3281	-0.0149216	-0.00155035	0.000329907	8.54881E-05	0	0	0	
11.328	0.0129997	0.00247448	0.000331777	9.34178E-05	0	0	0	
11.3279	-0.0120339	-0.00301594	0.000316032	7.68374E-05	0	0	0	
11.3277	0.0142708	0.00369618	0.000317743	6.47958E-05	0	0	0	
11.3276	-0.0156771	-0.00455442	0.00031463	6.33945E-05	0	0	0	
11.3274	0.0134959	-0.000135358	0.00032352	7.06275E-05	0	0	0	
11.3273	-0.0162704	-0.00246709	0.000331053	8.43728E-05	0	0	0	
11.3272	0.0139531	-0.000494702	0.000350689	8.25932E-05	0	0	0	
11.327	-0.0139876	-0.00175166	0.000349935	8.16799E-05	0	0	0	
11.3269	0.0142334	0.00103897	0.000338956	5.52735E-05	0	0	0	
11.3267	-0.011487	-0.00210889	0.000323688	5.05941E-05	0	0	0	
11.3266	0.0134735	0.00447759	0.000316493	4.99007E-05	0	0	0	
11.3264	-0.0150174	-0.00341754	0.000339399	6.79596E-05	0	0	0	
11.3263	0.0111084	0.00374074	0.000346364	6.91661E-05	0	0	0	
11.3262	-0.0117792	-0.000943822	0.000342515	6.3058E-05	0	0	0	
11.326	0.0148203	0.00512657	0.000320439	6.92812E-05	0	0	0	
11.3259	-0.0137755	-0.0105465	0.000326773	9.28416E-05	0	0	0	
11.3257	0.0155889	0.0034517	0.000340936	0.000109424	0	0	0	
11.3256	-0.0150222	-0.0042092	0.000352648	0.000102315	0	0	0	
11.3254	0.0149191	0.00292103	0.000345869	0.000100633	0	0	0	
11.3253	-0.01475	-0.00483018	0.000338767	8.47587E-05	0	0	0	
11.3251	0.0118909	0.00266959	0.00032174	8.09554E-05	0	0	0	
11.325	-0.0146863	-0.00482663	0.000317477	6.57383E-05	0	0	0	
11.3248	0.0115652	0.00316185	0.000323716	7.32419E-05	0	0	0	
11.3247	-0.0119076	-0.00275631	0.000315628	6.75863E-05	0	0	0	
11.3245	0.0128587	0.00550236	0.000300268	6.54171E-05	0	0	0	
11.3244	-0.0140502	-0.0019374	0.000298005	5.8194E-05	0	0	0	
11.3242	0.0141699	0.000796534	0.000329275	5.81485E-05	0	0	0	
11.3241	-0.0115783	-0.00825186	0.000351776	6.96818E-05	0	0	0	
11.3239	0.0101756	0.00110843	0.00034197	7.81936E-05	0	0	0	
11.3238	-0.0136742	-0.00232921	0.00032276	8.15446E-05	0	0	0	
11.3236	0.0132916	0.00357161	0.000325307	7.04123E-05	0	0	0	
11.3235	-0.0183628	-0.00286771	0.000336066	6.43397E-05	0	0	0	
11.3233	0.0167331	0.00468697	0.000354886	7.03801E-05	0	0	0	
11.3232	-0.0163275	-0.00416875	0.000371611	8.20473E-05	0	0	0	
11.323	0.0126847	0.00416483	0.000393875	8.62851E-05	0	0	0	
11.3229	-0.0148594	-0.0055347	0.000383428	8.93494E-05	0	0	0	
11.3227	0.0136073	0.00151149	0.000365052	8.20216E-05	0	0	0	
11.3226	-0.0102729	-0.00022687	0.000340721	7.06981E-05	0	0	0	
11.3224	0.0160649	0.00401838	0.000325476	5.87939E-05	0	0	0	
11.3223	-0.013163	-0.0013314	0.000313538	5.42717E-05	0	0	0	
11.3221	0.0129641	0.00652921	0.00031372	8.38919E-05	0	0	0	
11.322	-0.0145456	-0.00521723	0.000326975	9.69815E-05	0	0	0	
11.3218	0.010794	0.00278542	0.000316999	9.8916E-05	0	0	0	
11.3217	-0.00661875	-0.00140353	0.000293186	6.92487E-05	0	0	0	
11.3215	0.0156144	0.00273097	0.000260795	5.57043E-05	0	0	0	
11.3214	-0.00961332	-0.00357165	0.000264359	5.40782E-05	0	0	0	
11.3212	0.0136427	0.00608805	0.000275694	7.60925E-05	0	0	0	
11.3211	-0.014595	-0.00339219	0.000298287	8.54381E-05	0	0	0	
11.3209	0.0153402	0.00408721	0.000322564	0.000104401	0	0	0	
11.3208	-0.0123806	-0.00246902	0.000337333	9.06188E-05	0	0	0	
11.3206	0.0150952	0.00388965	0.000353075	9.29283E-05	0	0	0	
11.3205	-0.0147612	-0.0066547	0.000347688	8.61644E-05	0	0	0	
11.3203	0.012286	0.00296267	0.000340493	8.17156E-05	0	0	0	
11.3202	-0.0142934	-0.00350311	0.000336749	7.5444E-05	0	0	0	
11.32	0.0128096	0.0023886	0.000333762	5.67866E-05	0	0	0	
11.3199	-0.0146795	-0.00333916	0.000339137	5.01477E-05	0	0	0	
11.3197	0.017663	0.00309779	0.000344321	4.17532E-05	0	0	0	
11.3196	-0.0135167	-0.0116839	0.000347628	5.51684E-05	0	0	0	
11.3194	0.0146641	0.00369153	0.000348391	8.27844E-05	0	0	0	
11.3193	-0.0148018	-0.00500603	0.000336751	9.5772E-05	0	0	0	
11.3191	0.0166014	0.00258235	0.000329014	9.27806E-05	0	0	0	
11.319	-0.010867	-0.00246254	0.000331165	7.74039E-05	0	0	0	
11.3188	0.0139167	0.00432855	0.000327966	7.03978E-05	0	0	0	
11.3187	-0.0130855	-0.00381949	0.000313459	6.79016E-05	0	0	0	
11.3186	0.0162663	0.00452233	0.000313003	6.35511E-05	0	0	0	
11.3184	-0.0152921	-0.00398863	0.000328328	7.16292E-05	0	0	0	
11.3183	0.0139083	0.00210455	0.000345137	6.75589E-05	0	0	0	
11.3181	-0.014344	-0.00448497	0.000333936	7.35771E-05	0	0	0	
11.318	0.0144896	0.00293714	0.000329191	6.24365E-05	0	0	0	
11.3178	-0.0129619	-0.00197809	0.00033753	6.1331E-05	0	0	0	
11.3177	0.0133586	0.00448747	0.000342314	5.58191E-05	0	0	0	
11.3175	-0.0155812	-0.00316141	0.000342831	6.37265E-05	0	0	0	
11.3174	0.0137243	0.00476854	0.000334366	6.62555E-05	0	0	0	
11.3173	-0.0134542	-0.00406301	0.000332126	6.39956E-05	0	0	0	
11.3171	0.015363	0.00269109	0.000315508	6.16424E-05	0	0	0	
11.317	-0.016738	-0.0052125	0.000318762	6.1454E-05	0	0	0	
11.3168	0.0132219	0.0033019	0.000328775	7.13439E-05	0	0	0	
11.3167	-0.0116631	-0.000504637	0.000349606	6.32323E-05	0	0	0	
11.3165	0.0106198	0.00216522	0.000345183	6.6272E-05	0	0	0	
11.3164	-0.0101429	-0.00278763	0.000337774	5.50817E-05	0	0	0	
11.3163	0.0154524	0.00524229	0.000316762	6.89855E-05	0	0	0	
11.3161	-0.0145032	-0.00188516	0.000317232	6.82972E-05	0	0	0	
11.316	0.0123656	0.00533645	0.000312978	8.60622E-05	0	0	0	
11.3158	-0.0177218	-0.00335744	0.000330535	7.9671E-05	0	0	0	
11.3157	0.0140623	0.00438586	0.000322892	7.85993E-05	0	0	0	
11.3155	-0.0135232	-0.00420197	0.000334682	6.94283E-05	0	0	0	
11.3154	0.0169549	0.00401265	0.000334098	6.41066E-05	0	0	0	
11.3153	-0.015328	-0.00319782	0.000353756	6.10145E-05	0	0	0	
11.3151	0.0162049	0.00364835	0.000371449	5.19646E-05	0	0	0	
11.315	-0.016331	-0.00459426	0.000376085	6.33651E-05	0	0	0	
11.3148	0.0140879	0.00120679	0.000366514	5.88519E-05	0	0	0	
11.3147	-0.0127545	-0.00112928	0.000344178	6.43306E-05	0	0	0	
11.3145	0.0164272	0.00330543	0.000351897	5.5459E-05	0	0	0	
11.3144	-0.0158178	-0.00124615	0.00036618	6.02984E-05	0	0	0	
11.3142	0.0150599	0.00283647	0.000371722	5.34659E-05	0	0	0	
11.3141	-0.0143895	-0.00245124	0.000357685	4.72518E-05	0	0	0	
11.3139	0.0118094	0.00208639	0.000327408	4.18858E-05	0	0	0	
11.3138	-0.0106694	-0.00266002	0.00030688	4.2853E-05	0	0	0	
11.3137	0.0150274	0.00127496	0.000308689	4.95046E-05	0	0	0	
11.3135	-0.0129901	-0.00273361	0.000323678	6.65515E-05	0	0	0	
11.3134	0.0151346	0.0024961	0.000334305	6.49213E-05	0	0	0	
11.3132	-0.0152778	-0.00371071	0.000337335	7.00603E-05	0	0	0	
11.3131	0.0151118	0.00409126	0.000345618	7.09447E-05	0	0	0	
11.3129	-0.0143493	-0.00295906	0.000357738	7.85628E-05	0	0	0	
11.3127	0.0179374	0.00295179	0.000356268	7.79603E-05	0	0	0	
11.3126	-0.0124332	-0.00218854	0.000357402	6.67828E-05	0	0	0	
11.3124	0.012212	0.00249567	0.00033092	6.74571E-05	0	0	0	
11.3123	-0.0147232	-0.00295911	0.000328977	5.88335E-05	0	0	0	
11.3121	0.0142339	0.00221215	0.000320351	5.03897E-05	0	0	0	
11.312	-0.0117029	-0.00354674	0.000340639	5.17273E-05	0	0	0	
11.3118	0.0165625	0.00130683	0.000328059	5.1271E-05	0	0	0	
11.3117	-0.0146132	-0.00305776	0.000324291	5.7167E-05	0	0	0	
11.3115	0.0149835	0.00314066	0.000328007	5.82383E-05	0	0	0	
11.3113	-0.0137998	-0.00405682	0.000337251	5.85338E-05	0	0	0	
11.3112	0.0124256	0.00267836	0.000341081	6.39653E-05	0	0	0	
11.311	-0.0116297	-0.00355369	0.000329695	6.48485E-05	0	0	0	
11.3109	0.0140747	0.00266432	0.000321685	7.31075E-05	0	0	0	
11.3107	-0.0151074	-0.0053858	0.000311327	7.6477E-05	0	0	0	
11.3105	0.0163046	0.0031679	0.00030847	6.54781E-05	0	0	0	
11.3104	-0.0157413	-0.00314748	0.000313448	6.72769E-05	0	0	0	
11.3102	0.0118665	0.00080721	0.000327284	5.04058E-05	0	0	0	
11.31	-0.01684	-0.00278967	0.000326125	5.31874E-05	0	0	0	
11.3099	0.0170793	0.00343141	0.000322705	4.60376E-05	0	0	0	
11.3097	-0.0166743	-0.00264665	0.000318373	5.73889E-05	0	0	0	
11.3095	0.0145622	0.003268	0.000319748	5.51403E-05	0	0	0	
11.3094	-0.0162519	-0.00376986	0.000316477	5.91729E-05	0	0	0	
11.3092	0.0117714	0.00229006	0.000315365	6.4808E-05	0	0	0	
11.309	-0.0134919	-0.00393216	0.000323995	7.80467E-05	0	0	0	
11.3089	0.0116804	0.00253017	0.00033135	7.37922E-05	0	0	0	
11.3087	-0.0148904	-0.00246243	0.00032154	6.55473E-05	0	0	0	
11.3085	0.0127076	0.00388096	0.00031603	5.36247E-05	0	0	0	
11.3084	-0.0212902	-0.00624157	0.00032648	6.10436E-05	0	0	0	
11.3082	0.0148244	0.00340353	0.000331368	6.60655E-05	0	0	0	
11.308	-0.0130203	-0.00137345	0.000333242	5.86987E-05	0	0	0	
11.3079	0.0177849	0.00249653	0.000312368	4.96585E-05	0	0	0	
11.3077	-0.0132046	-0.00440626	0.0003141	5.00831E-05	0	0	0	
11.3075	0.010195	0.00181755	0.000318017	5.98128E-05	0	0	0	
11.3074	-0.0187702	-0.00146222	0.000341414	6.17939E-05	0	0	0	
11.3072	0.0156617	0.000836146	0.0003543	5.516E-05	0	0	0	
11.307	-0.015374	-0.00375237	0.000357742	5.05761E-05	0	0	0	
11.3068	0.0170766	0.00519486	0.000350942	5.72406E-05	0	0	0	
11.3067	-0.0144949	-0.00525231	0.000340219	7.19879E-05	0	0	0	
11.3065	0.0142059	0.00445284	0.000336215	7.78806E-05	0	0	0	
11.3063	-0.0177367	-0.00242522	0.000321696	7.87229E-05	0	0	0	
11.3062	0.0144677	0.00426606	0.000332739	6.99462E-05	0	0	0	
11.306	-0.0146322	-0.0022296	0.000324166	5.78055E-05	0	0	0	
11.3058	0.0173379	0.00327582	0.000333466	5.62053E-05	0	0	0	
11.3057	-0.0133015	-0.00364106	0.000323178	5.69843E-05	0	0	0	
11.3055	0.012014	0.00484524	0.000323752	6.88218E-05	0	0	0	
11.3053	-0.0144847	-0.00103924	0.00031575	5.74059E-05	0	0	0	
11.3052	0.0128366	0.00408676	0.000314724	5.34281E-05	0	0	0	
11.305	-0.0118023	-0.000660103	0.000319073	4.94633E-05	0	0	0	
11.3048	0.0182583	0.00254677	0.00032894	5.07898E-05	0	0	0	
11.3047	-0.0123902	-0.00181273	0.000331199	4.21137E-05	0	0	0	
11.3045	0.0147016	0.00280947	0.000323199	4.11201E-05	0	0	0	
11.3043	-0.0167526	-0.00528375	0.000327764	4.98341E-05	0	0	0	
11.3042	0.014458	0.00386644	0.000325973	6.18788E-05	0	0	0	
11.304	-0.0158574	-0.00118331	0.000339807	6.27213E-05	0	0	0	
11.3038	0.0154343	0.00455676	0.000333638	6.13685E-05	0	0	0	
11.3037	-0.0183144	-0.00431233	0.000343794	6.34201E-05	0	0	0	
11.3035	0.0175613	0.0025318	0.000347585	8.18746E-05	0	0	0	
11.3034	-0.0151247	-0.00317788	0.000362983	7.81787E-05	0	0	0	
11.3032	0.0146255	0.0043297	0.000357841	8.03126E-05	0	0	0	
11.303	-0.014989	-0.00327514	0.00035002	7.05543E-05	0	0	0	
11.3029	0.0134145	0.00294835	0.000334624	7.01563E-05	0	0	0	
11.3027	-0.0123709	-0.00298801	0.00032217	6.72948E-05	0	0	0	
11.3026	0.012641	0.00242029	0.00031102	6.55112E-05	0	0	0	
11.3024	-0.0158224	-0.00485481	0.000311276	7.09428E-05	0	0	0	
11.3023	0.0144947	0.00298462	0.000330481	7.38569E-05	0	0	0	
11.3021	-0.0162963	-0.0017413	0.000346928	6.60221E-05	0	0	0	
11.302	0.0179152	0.00320583	0.000356908	6.7339E-05	0	0	0	
11.3018	-0.0135448	-0.00153036	0.000354302	6.14809E-05	0	0	0	
11.3017	0.0131426	0.00295301	0.000345937	8.86689E-05	0	0	0	
11.3015	-0.0161146	-0.00554916	0.000333023	9.3666E-05	0	0	0	
11.3014	0.0141874	0.00212993	0.000313855	8.89326E-05	0	0	0	
11.3012	-0.0143683	-0.018416	0.000315393	9.63471E-05	0	0	0	
11.3011	0.0167503	-0.000315546	0.00031236	0.000166206	0	0	0	
11.3009	-0.0150317	-0.00257006	0.000323415	0.000175031	0	0	0	
11.3008	0.0143869	0.00384529	0.000325544	0.000152671	0	0	0	
11.3006	-0.0149949	-0.00314995	0.000335185	7.23503E-05	0	0	0	
11.3005	0.0178544	0.00409765	0.000332165	9.12255E-05	0	0	0	
11.3004	-0.0153403	-0.0015346	0.000340885	7.88089E-05	0	0	0	
11.3002	0.01533	0.00277435	0.000335887	8.41991E-05	0	0	0	
11.3001	-0.0168961	-0.00432373	0.000346882	6.28532E-05	0	0	0	
11.2999	0.0155656	0.00295354	0.000336972	6.40707E-05	0	0	0	
11.2998	-0.0154387	-0.00451877	0.000325753	6.80112E-05	0	0	0	
11.2997	0.013519	0.00312933	0.000324166	6.74423E-05	0	0	0	
11.2995	-0.0136995	-0.00350985	0.00031959	6.88981E-05	0	0	0	
11.2994	0.0150173	0.00191155	0.000334499	6.04045E-05	0	0	0	
11.2993	-0.0148631	-0.00291217	0.000334324	5.97677E-05	0	0	0	
11.2991	0.0145343	0.000677974	0.000334777	7.85386E-05	0	0	0	
11.299	-0.0128842	-0.002549	0.000322952	9.8649E-05	0	0	0	
11.2988	0.0147928	0.00161603	0.000308314	9.29262E-05	0	0	0	
11.2987	-0.0131029	-0.00233301	0.000301235	6.66842E-05	0	0	0	
11.2986	0.0140857	0.00423794	0.000312817	5.10701E-05	0	0	0	
11.2984	-0.016015	-0.00285586	0.000334306	5.71215E-05	0	0	0	
11.2983	0.0137477	0.00341329	0.000355141	7.0524E-05	0	0	0	
11.2982	-0.0161284	-0.00377282	0.000356403	6.70283E-05	0	0	0	
11.298	0.0147386	0.00281393	0.000348121	6.31061E-05	0	0	0	
11.2979	-0.0181009	-0.00353935	0.000335405	6.27275E-05	0	0	0	
11.2978	0.013948	0.00249832	0.000327869	6.14798E-05	0	0	0	
11.2976	-0.0124473	-0.00150594	0.000320076	6.41113E-05	0	0	0	
11.2975	0.0137006	0.00696833	0.000304004	7.61343E-05	0	0	0	
11.2974	-0.0135769	-0.00251245	0.000301507	8.50589E-05	0	0	0	
11.2972	0.0168011	0.00201341	0.000300265	8.66771E-05	0	0	0	
11.2971	-0.0161532	-0.0018314	0.000318634	6.968E-05	0	0	0	
11.2969	0.0135011	0.00489564	0.000324338	5.40931E-05	0	0	0	
11.2968	-0.0128167	-0.00520964	0.000316256	6.06474E-05	0	0	0	
11.2967	0.0152983	0.00339625	0.000303147	6.70202E-05	0	0	0	
11.2965	-0.0151518	-0.00317987	0.000304922	8.1306E-05	0	0	0	
11.2964	0.0141415	0.00353408	0.00031306	6.63328E-05	0	0	0	
11.2962	-0.0122965	-0.0028469	0.000319076	6.39213E-05	0	0	0	
11.2961	0.0152015	0.00711361	0.000304928	7.24698E-05	0	0	0	
11.296	-0.0143059	-0.00472358	0.000306906	9.69084E-05	0	0	0	
11.2958	0.0164294	0.000593937	0.000321293	8.62549E-05	0	0	0	
11.2957	-0.0155164	-0.00358936	0.000341962	7.58796E-05	0	0	0	
11.2955	0.0173972	0.00258535	0.000346889	6.04527E-05	0	0	0	
11.2954	-0.0157839	-0.00429588	0.000352375	7.54585E-05	0	0	0	
11.2952	0.015474	0.00469844	0.000340472	8.01192E-05	0	0	0	
11.2951	-0.0146186	-0.00395642	0.000331693	8.33331E-05	0	0	0	
11.2949	0.0152068	0.00395668	0.000307415	7.84431E-05	0	0	0	
11.2948	-0.0132514	-0.00383529	0.000304289	6.84192E-05	0	0	0	
11.2946	0.0149213	0.0032646	0.0002987	6.65324E-05	0	0	0	
11.2945	-0.015148	-0.00200747	0.000310865	6.30802E-05	0	0	0	
11.2943	0.0161676	-0.00593604	0.000318166	6.80333E-05	0	0	0	
11.2942	-0.0134991	-0.00394387	0.000327473	7.06516E-05	0	0	0	
11.294	0.0141511	0.00353457	0.000311792	8.01374E-05	0	0	0	
11.2939	-0.0155468	-0.00307958	0.00030014	7.36928E-05	0	0	0	
11.2937	0.015156	0.00152908	0.000301692	6.21353E-05	0	0	0	
11.2935	-0.0153182	-0.0018549	0.000317436	4.72245E-05	0	0	0	
11.2934	0.0164544	0.00418203	0.000332213	5.65929E-05	0	0	0	
11.2932	-0.0148145	-0.00341955	0.00035434	8.07959E-05	0	0	0	
11.293	0.0146784	0.00401926	0.000348043	8.68673E-05	0	0	0	
11.2929	-0.0164005	-0.00292745	0.000346229	7.85469E-05	0	0	0	
11.2927	0.0167392	0.000602157	0.000337751	5.91327E-05	0	0	0	
11.2925	-0.0152838	-0.00191728	0.000363507	5.38581E-05	0	0	0	
11.2924	0.0159986	0.00357485	0.000371459	5.40598E-05	0	0	0	
11.2922	-0.0165678	-0.00361216	0.000369731	6.12836E-05	0	0	0	
11.292	0.0152446	0.00376547	0.000353304	6.98195E-05	0	0	0	
11.2919	-0.0149257	-0.00231726	0.000339081	7.53679E-05	0	0	0	
11.2917	0.0156911	0.000958084	0.000340854	5.77385E-05	0	0	0	
11.2915	-0.0141154	-0.00172271	0.000329361	4.48292E-05	0	0	0	
11.2913	0.0164941	0.00318086	0.000341493	3.16544E-05	0	0	0	
11.2912	-0.0169815	-0.00295115	0.000338767	3.75554E-05	0	0	0	
11.291	0.0145415	0.00393551	0.000359944	5.09376E-05	0	0	0	
