17.763	0.00156633	-0.00165825	2.53554E-05	5.50914E-05	0	0	0	
17.763	-0.000791756	-0.00301524	3.48586E-05	6.58726E-05	0	0	0	
17.7629	-0.000733961	9.90081E-05	3.9569E-05	7.80228E-05	0	0	0	
17.7628	0.000770073	0.000548246	4.33149E-05	7.32781E-05	0	0	0	
17.7628	0.00274899	-0.0017504	4.01801E-05	6.47056E-05	0	0	0	
17.7627	-0.00053407	0.00263074	4.00477E-05	5.63824E-05	0	0	0	
17.7627	-0.00036061	-0.000756649	4.06279E-05	5.12241E-05	0	0	0	
17.7626	0.000207242	0.00389488	3.86164E-05	5.85366E-05	0	0	0	
17.7626	0.00196452	-0.00104365	3.40459E-05	6.4259E-05	0	0	0	
17.7625	0.00426843	-0.00285462	4.51231E-05	7.52649E-05	0	0	0	
17.7625	0.000274268	0.000390669	4.08082E-05	7.74033E-05	0	0	0	
17.7624	0.000691785	-0.000190117	3.80414E-05	7.18815E-05	0	0	0	
17.7623	0.000937947	-0.00189638	1.90405E-05	6.39932E-05	0	0	0	
17.7623	-0.000990802	-0.00218989	2.18235E-05	5.41358E-05	0	0	0	
17.7622	-0.00112218	-0.00357588	2.89771E-05	6.95622E-05	0	0	0	
17.7622	0.000902734	-0.000962211	3.78216E-05	7.85156E-05	0	0	0	
17.7621	-8.90313E-05	0.000963242	3.5027E-05	8.43165E-05	0	0	0	
17.7621	-0.00101618	-0.000735728	3.20418E-05	7.88996E-05	0	0	0	
17.762	-0.000664362	-0.000809511	3.15046E-05	8.19856E-05	0	0	0	
17.7619	0.00145228	0.000168786	3.78587E-05	8.05503E-05	0	0	0	
17.7619	-0.000158535	-0.0015488	3.60584E-05	7.14361E-05	0	0	0	
17.7618	-0.000130128	0.000509062	3.70353E-05	5.79061E-05	0	0	0	
17.7618	0.000785765	0.00146829	3.92754E-05	4.80841E-05	0	0	0	
17.7617	-0.000446792	1.2742E-05	4.2216E-05	5.08894E-05	0	0	0	
17.7616	0.000278224	-0.000221159	3.80696E-05	5.26387E-05	0	0	0	
17.7616	5.49834E-05	-0.000710422	3.22692E-05	5.27566E-05	0	0	0	
17.7615	-2.91758E-05	-0.000532274	2.84693E-05	4.889E-05	0	0	0	
17.7615	0.000576554	-0.000956235	2.71043E-05	4.64764E-05	0	0	0	
17.7614	-0.00122752	-0.000646319	2.40221E-05	5.31914E-05	0	0	0	
17.7613	0.000528195	8.1512E-05	2.2115E-05	5.25416E-05	0	0	0	
17.7613	-0.000454572	-0.000816793	1.91307E-05	6.32177E-05	0	0	0	
17.7612	0.000563021	-0.000410772	2.2907E-05	7.57669E-05	0	0	0	
17.7611	-0.000958268	0.0010466	2.49162E-05	8.88967E-05	0	0	0	
17.7611	0.000552879	-0.000568244	2.41457E-05	8.19927E-05	0	0	0	
17.761	0.000633154	-0.00031424	2.19356E-05	6.92617E-05	0	0	0	
17.7609	0.000615963	-0.00118265	2.52461E-05	5.82493E-05	0	0	0	
17.7609	-0.000249183	-0.00102015	3.20385E-05	6.33846E-05	0	0	0	
17.7608	-0.000706675	0.000630183	2.99891E-05	6.50756E-05	0	0	0	
17.7607	0.000866681	0.000749896	2.84947E-05	6.53694E-05	0	0	0	
17.7607	0.00124623	0.00206962	3.18202E-05	6.00324E-05	0	0	0	
17.7606	-0.00145022	-0.00324986	4.09148E-05	7.60901E-05	0	0	0	
17.7606	-0.00214378	0.000114918	4.23016E-05	7.42258E-05	0	0	0	
17.7605	0.00109748	0.0007116	3.95777E-05	7.08953E-05	0	0	0	
17.7604	0.0013538	9.40348E-05	3.80734E-05	5.35024E-05	0	0	0	
17.7604	0.000490828	-0.00237003	3.12591E-05	6.47656E-05	0	0	0	
17.7603	0.000212793	0.00169794	2.78962E-05	6.32783E-05	0	0	0	
17.7602	-0.000730793	0.00049602	2.92568E-05	6.17891E-05	0	0	0	
17.7602	-8.64495E-07	0.00228373	3.37069E-05	6.01196E-05	0	0	0	
17.7601	0.000622266	-0.00201083	2.99258E-05	7.70638E-05	0	0	0	
17.76	-0.000758456	0.0013702	2.23814E-05	9.92924E-05	0	0	0	
17.76	-0.000899032	-0.000692382	2.16565E-05	9.36602E-05	0	0	0	
17.7599	1.19391E-05	-0.0012408	2.28494E-05	8.72375E-05	0	0	0	
17.7598	0.00160357	-0.00164148	2.69177E-05	7.26996E-05	0	0	0	
17.7598	-0.00157582	-0.000474763	3.13482E-05	6.56319E-05	0	0	0	
17.7597	0.000739282	-0.00179955	3.97787E-05	6.00664E-05	0	0	0	
17.7596	-0.000681668	0.00163146	3.81237E-05	5.7454E-05	0	0	0	
17.7596	-8.75454E-05	-0.00161019	3.15259E-05	6.76439E-05	0	0	0	
17.7595	-0.000728881	-0.0010921	2.13736E-05	6.75183E-05	0	0	0	
17.7594	-0.00106198	-0.000751473	2.2309E-05	6.58472E-05	0	0	0	
17.7594	0.000423829	0.000918799	2.6007E-05	5.7261E-05	0	0	0	
17.7593	0.00145794	-8.01984E-06	3.25273E-05	5.25432E-05	0	0	0	
17.7592	9.37165E-06	0.00156669	3.694E-05	4.50667E-05	0	0	0	
17.7592	-0.000127351	-0.00110046	3.57941E-05	4.63903E-05	0	0	0	
17.7591	-0.00100069	0.000930869	3.56359E-05	5.34047E-05	0	0	0	
17.7591	0.00175482	0.000180121	3.41625E-05	6.10056E-05	0	0	0	
17.759	3.77863E-05	-0.00160375	3.98001E-05	6.43049E-05	0	0	0	
17.7589	-0.000538263	-0.000196274	4.18803E-05	6.37185E-05	0	0	0	
17.7589	0.00044824	-0.00162272	3.89355E-05	5.98507E-05	0	0	0	
17.7588	-0.000620158	-0.000918472	3.3946E-05	5.92093E-05	0	0	0	
17.7587	-0.00136657	0.000631161	3.27276E-05	5.49658E-05	0	0	0	
17.7587	0.00013133	0.00192892	3.35387E-05	5.31641E-05	0	0	0	
17.7586	1.02587E-05	0.00321585	3.23152E-05	5.42259E-05	0	0	0	
17.7586	-0.0011101	0.00129818	3.36875E-05	6.14248E-05	0	0	0	
17.7585	0.00125695	0.00159281	4.07958E-05	7.42112E-05	0	0	0	
17.7584	0.000389175	-0.00147651	4.39068E-05	7.72732E-05	0	0	0	
17.7584	0.000344782	0.00231355	4.57476E-05	7.71267E-05	0	0	0	
17.7583	0.000484412	-0.000109194	3.89999E-05	6.8905E-05	0	0	0	
17.7583	9.4081E-05	-0.000326322	3.45203E-05	6.61481E-05	0	0	0	
17.7582	0.000748225	-0.000592757	2.88016E-05	6.30004E-05	0	0	0	
17.7582	2.0107E-06	-7.24041E-05	2.87368E-05	5.54413E-05	0	0	0	
17.7581	0.000858446	-0.000205742	3.09732E-05	5.13268E-05	0	0	0	
17.758	-0.000296315	-0.00221966	2.94174E-05	5.2658E-05	0	0	0	
17.758	-0.0012089	-0.00118248	2.74404E-05	6.24034E-05	0	0	0	
17.7579	0.00111914	0.00212229	3.37269E-05	6.1382E-05	0	0	0	
17.7579	-0.000222889	0.00029992	3.94025E-05	5.63271E-05	0	0	0	
17.7578	-0.000389275	-0.000480405	4.27687E-05	5.70781E-05	0	0	0	
17.7577	0.000660622	-0.0023784	3.98916E-05	6.271E-05	0	0	0	
17.7577	0.000995106	0.00100483	3.97472E-05	6.22698E-05	0	0	0	
17.7576	-0.000819658	-0.000621501	3.70306E-05	6.00645E-05	0	0	0	
17.7576	0.00126677	-7.4146E-05	3.0917E-05	5.70223E-05	0	0	0	
17.7575	-0.000648613	-0.00012048	2.71842E-05	5.62591E-05	0	0	0	
17.7575	0.000559438	0.000395879	2.68354E-05	4.8174E-05	0	0	0	
17.7574	-0.000763064	-0.00192393	3.05088E-05	5.14855E-05	0	0	0	
17.7573	0.00011156	-0.000312147	2.48111E-05	6.49616E-05	0	0	0	
17.7573	0.000164049	-0.000104142	2.12816E-05	7.59657E-05	0	0	0	
17.7572	-0.000236868	0.000336279	1.84454E-05	6.87444E-05	0	0	0	
17.7572	-0.000285784	-0.00181334	2.59409E-05	5.91986E-05	0	0	0	
17.7571	-2.43279E-05	-0.00103462	2.8295E-05	5.22387E-05	0	0	0	
17.757	0.000795273	-0.0022868	2.50194E-05	5.55907E-05	0	0	0	
17.757	-0.00108519	0.000777562	2.28893E-05	5.12608E-05	0	0	0	
17.7569	-0.000270371	-0.000744742	2.47584E-05	5.07579E-05	0	0	0	
17.7569	0.0012079	0.00120508	3.54647E-05	5.28012E-05	0	0	0	
17.7568	-0.000491838	-0.0001367	3.33553E-05	5.52337E-05	0	0	0	
17.7567	-0.000597384	-0.000886928	3.26765E-05	5.1923E-05	0	0	0	
17.7567	0.000990127	-0.00154406	2.15147E-05	4.50235E-05	0	0	0	
17.7566	-0.00206522	0.000136403	2.45465E-05	4.13292E-05	0	0	0	
17.7566	-0.000255643	-0.00044267	2.38871E-05	4.68066E-05	0	0	0	
17.7565	-0.000312264	-0.00032986	3.09651E-05	5.05165E-05	0	0	0	
17.7564	-0.000524984	-0.00200706	3.18018E-05	6.0711E-05	0	0	0	
17.7564	-0.00011893	0.000562403	3.54875E-05	6.40442E-05	0	0	0	
17.7563	-0.000986554	-0.00063678	3.98619E-05	7.16741E-05	0	0	0	
17.7562	0.000562402	-0.000426274	4.29595E-05	7.07028E-05	0	0	0	
17.7562	0.000489881	0.00141777	4.12764E-05	6.90409E-05	0	0	0	
17.7561	0.000239826	0.00108173	3.24958E-05	6.23198E-05	0	0	0	
17.756	0.00109724	0.00148774	2.40026E-05	5.87513E-05	0	0	0	
17.756	-0.000152597	-0.000541505	2.41364E-05	6.55183E-05	0	0	0	
17.7559	0.000700073	-0.000267694	3.38155E-05	7.07029E-05	0	0	0	
17.7558	-0.000772538	-0.0014725	4.13415E-05	7.21915E-05	0	0	0	
17.7558	0.00172455	0.000404859	4.66995E-05	6.76529E-05	0	0	0	
17.7557	0.000936289	-0.00297863	4.63364E-05	6.41051E-05	0	0	0	
17.7556	0.00121909	0.000254267	3.94656E-05	6.10528E-05	0	0	0	
17.7556	-0.00123428	-0.000897424	2.97934E-05	5.3294E-05	0	0	0	
17.7555	0.000299419	-0.00044009	2.48242E-05	4.46036E-05	0	0	0	
17.7554	-0.000672313	-0.000629432	2.87171E-05	4.10092E-05	0	0	0	
17.7554	-0.000618616	-0.0016074	3.13961E-05	4.7708E-05	0	0	0	
17.7553	-0.00155529	-0.00153603	3.59602E-05	5.67982E-05	0	0	0	
17.7552	0.000946087	0.000706942	3.86286E-05	6.69046E-05	0	0	0	
17.7552	-0.00201607	-0.00214292	4.69113E-05	6.59999E-05	0	0	0	
17.7551	-0.000679027	0.000620288	5.25518E-05	5.95653E-05	0	0	0	
17.755	-0.00045677	-0.00263882	4.90485E-05	5.00783E-05	0	0	0	
17.755	0.000503892	-0.0006446	3.72234E-05	5.53121E-05	0	0	0	
17.7549	0.000317444	-0.00120653	2.39555E-05	6.47008E-05	0	0	0	
17.7548	0.000860611	-3.42519E-05	2.16217E-05	6.92828E-05	0	0	0	
17.7548	-0.00155985	-0.000908199	3.14109E-05	5.78709E-05	0	0	0	
17.7547	0.00119492	0.000630563	3.85238E-05	5.01169E-05	0	0	0	
17.7546	0.000584992	-0.000756107	4.22695E-05	5.51258E-05	0	0	0	
17.7546	0.000482168	0.000213302	3.43888E-05	6.97713E-05	0	0	0	
17.7545	-9.15278E-05	-0.00152392	2.49554E-05	7.66879E-05	0	0	0	
17.7545	-0.00108153	0.000205746	2.33798E-05	7.00315E-05	0	0	0	
17.7544	-0.000451952	-0.000902104	2.37942E-05	6.28629E-05	0	0	0	
17.7543	9.56708E-05	0.000940604	3.10517E-05	6.8456E-05	0	0	0	
17.7543	-0.00123837	-0.00149327	3.72173E-05	7.94543E-05	0	0	0	
17.7542	0.00056673	-0.000191484	4.14634E-05	7.80185E-05	0	0	0	
17.7541	0.00027927	0.00113211	3.95337E-05	6.05595E-05	0	0	0	
17.7541	0.000486891	-0.00128349	3.01817E-05	5.13626E-05	0	0	0	
17.754	-1.28621E-05	-0.00139004	2.52382E-05	5.26902E-05	0	0	0	
17.7539	0.000715453	3.01733E-05	2.0159E-05	6.02082E-05	0	0	0	
17.7539	0.000384787	-0.00181059	2.14403E-05	5.66082E-05	0	0	0	
17.7538	-0.000574023	-0.000445783	2.60023E-05	5.32328E-05	0	0	0	
17.7538	0.000290268	-0.0028555	3.34244E-05	5.26091E-05	0	0	0	
17.7537	0.00161808	0.000708986	4.02796E-05	5.43805E-05	0	0	0	
17.7537	-0.000950829	-0.00157551	4.60565E-05	4.77169E-05	0	0	0	
17.7536	0.00113197	0.00061222	4.29377E-05	4.26616E-05	0	0	0	
17.7535	-0.000625534	-0.00161172	3.44266E-05	4.16539E-05	0	0	0	
17.7535	0.00173965	0.000701015	2.97163E-05	4.91693E-05	0	0	0	
17.7534	-0.000660244	5.38114E-05	3.19393E-05	4.97662E-05	0	0	0	
17.7534	-0.00145355	-7.37659E-05	4.2848E-05	4.59016E-05	0	0	0	
17.7533	-0.000207536	-0.00245494	4.1811E-05	4.25256E-05	0	0	0	
17.7533	0.000637439	-0.00040883	4.3564E-05	4.69309E-05	0	0	0	
17.7532	-0.000285045	-0.000787598	3.61608E-05	4.73887E-05	0	0	0	
17.7532	-0.000730816	0.000401077	2.8654E-05	4.84331E-05	0	0	0	
17.7531	0.00149637	-0.000470735	2.01336E-05	4.77262E-05	0	0	0	
17.7531	4.68636E-05	0.000251447	1.74997E-05	4.95355E-05	0	0	0	
17.753	0.000587432	-0.00242586	2.43517E-05	5.16911E-05	0	0	0	
17.753	-0.000223464	-0.000207661	2.40869E-05	5.75812E-05	0	0	0	
17.7529	-0.00101705	-0.000278018	2.23224E-05	6.58169E-05	0	0	0	
17.7529	0.00129885	-3.25145E-05	2.55471E-05	6.6342E-05	0	0	0	
17.7528	-0.00109769	-0.00198317	2.9177E-05	5.46665E-05	0	0	0	
17.7528	0.000945371	-0.00028193	3.50824E-05	4.45499E-05	0	0	0	
17.7527	-5.61411E-05	-0.000690111	2.90511E-05	4.11402E-05	0	0	0	
17.7527	-0.0010803	-0.000677753	2.92831E-05	5.33831E-05	0	0	0	
17.7526	0.000748175	0.000436723	2.69288E-05	6.37057E-05	0	0	0	
17.7526	-0.000966374	0.00151129	2.86191E-05	6.58301E-05	0	0	0	
17.7525	-0.000473118	-0.00485691	3.08159E-05	5.98299E-05	0	0	0	
17.7525	0.000390948	0.00161591	3.17151E-05	6.83806E-05	0	0	0	
17.7524	0.000600009	-6.10276E-05	3.13887E-05	7.64097E-05	0	0	0	
17.7524	-0.000684108	0.00102088	2.7986E-05	8.26839E-05	0	0	0	
17.7523	0.000530954	-0.00221947	3.06129E-05	7.69806E-05	0	0	0	
17.7523	-0.0010163	0.00103812	3.74577E-05	7.66772E-05	0	0	0	
17.7522	0.000396636	-0.0018634	4.30938E-05	7.53631E-05	0	0	0	
17.7522	0.00155836	-0.000501211	4.22947E-05	6.782E-05	0	0	0	
17.7522	-0.000769991	5.74547E-06	4.32108E-05	5.2631E-05	0	0	0	
17.7521	-0.00102643	-0.000883161	4.49485E-05	4.07883E-05	0	0	0	
17.7521	-0.00174751	-0.00197779	4.42398E-05	4.16388E-05	0	0	0	
17.752	9.49047E-05	0.000368253	3.93568E-05	5.66665E-05	0	0	0	
17.752	-8.71482E-05	-0.00196603	3.19961E-05	6.74769E-05	0	0	0	
17.7519	-0.000694546	0.00115074	3.30743E-05	7.47321E-05	0	0	0	
17.7519	-8.43733E-05	-0.00164414	2.65129E-05	7.53954E-05	0	0	0	
17.7518	0.000168527	0.00113621	2.78075E-05	7.28956E-05	0	0	0	
17.7518	0.00164273	-0.00290268	2.79349E-05	6.43043E-05	0	0	0	
17.7518	0.000549573	1.89035E-05	2.85514E-05	5.88928E-05	0	0	0	
17.7517	0.000397899	-0.00201342	2.39791E-05	5.91561E-05	0	0	0	
17.7517	0.000394103	0.000137173	1.85159E-05	6.38731E-05	0	0	0	
17.7516	-0.000440205	-0.00283921	2.21258E-05	6.56832E-05	0	0	0	
17.7516	0.000162948	0.000261032	2.63676E-05	6.84363E-05	0	0	0	
17.7515	-0.00106005	-6.14924E-05	2.66383E-05	6.57116E-05	0	0	0	
17.7515	-0.000213855	0.00196761	2.22436E-05	6.33696E-05	0	0	0	
17.7514	-0.00117115	-0.00108225	2.21412E-05	6.33653E-05	0	0	0	
17.7514	-0.000993303	0.00103776	2.5139E-05	6.70165E-05	0	0	0	
17.7514	-0.000505587	-0.00369424	3.07656E-05	7.27073E-05	0	0	0	
17.7513	0.00772503	0.00112778	4.92156E-05	7.40709E-05	0	0	0	
17.7513	0.00059119	-0.00204591	7.80633E-05	6.49669E-05	0	0	0	
17.7512	0.00085303	-0.00112439	7.98263E-05	5.56668E-05	0	0	0	
17.7512	0.00603359	-0.00116584	7.15043E-05	4.22167E-05	0	0	0	
17.7511	0.00353472	4.28674E-05	6.09031E-05	4.55958E-05	0	0	0	
17.7511	0.000842167	-0.0022858	6.10757E-05	5.04949E-05	0	0	0	
17.7511	0.000274589	0.00166379	4.66178E-05	6.27242E-05	0	0	0	
17.751	-0.000695092	-0.00114393	3.5204E-05	6.13302E-05	0	0	0	
17.751	-0.000676498	0.000153446	3.63584E-05	5.59542E-05	0	0	0	
17.7509	5.89171E-06	-0.00132847	4.37471E-05	4.85095E-05	0	0	0	
17.7509	-0.000487022	0.00126322	5.03187E-05	4.85556E-05	0	0	0	
17.7508	-0.000152733	-0.00336515	5.2717E-05	5.1715E-05	0	0	0	
17.7508	0.00231816	-0.00129509	5.11068E-05	6.00035E-05	0	0	0	
17.7507	-0.00208397	0.000610792	6.12397E-05	5.67914E-05	0	0	0	
17.7507	-0.000651897	0.000297377	5.5215E-05	5.42466E-05	0	0	0	
17.7507	-0.00202902	-0.000122989	5.45312E-05	4.9789E-05	0	0	0	
17.7506	0.00176191	0.000510047	4.00027E-05	4.93782E-05	0	0	0	
17.7506	-0.00078181	-0.00139691	4.38692E-05	4.73183E-05	0	0	0	
17.7505	0.00361511	0.0013628	4.926E-05	4.468E-05	0	0	0	
17.7505	-0.000315164	-0.00186303	5.72794E-05	5.08319E-05	0	0	0	
17.7505	0.000759439	0.00155542	6.03606E-05	5.49552E-05	0	0	0	
17.7504	-0.00212861	-0.00191926	6.42943E-05	5.36265E-05	0	0	0	
17.7504	5.6676E-05	0.00260546	4.99866E-05	5.08587E-05	0	0	0	
17.7503	0.00154828	-0.00133239	4.59327E-05	5.22595E-05	0	0	0	
17.7503	-0.00139874	0.000172611	3.73316E-05	5.44041E-05	0	0	0	
17.7502	-0.000235857	-0.00292536	2.91903E-05	5.36612E-05	0	0	0	
17.7502	0.00173286	0.00183487	2.79931E-05	6.1192E-05	0	0	0	
17.7502	0.000595523	-0.00154929	3.48067E-05	7.10636E-05	0	0	0	
17.7501	0.000856739	0.000680054	4.67708E-05	7.10453E-05	0	0	0	
17.7501	-0.00181654	-0.0017252	5.0306E-05	5.2884E-05	0	0	0	
17.75	-0.000880291	0.00105734	5.19585E-05	4.56934E-05	0	0	0	
17.75	-0.00387112	0.000638352	6.20863E-05	5.4355E-05	0	0	0	
17.75	0.00156073	0.00090369	6.87191E-05	6.5954E-05	0	0	0	
17.7499	0.000607009	-0.00150102	5.70469E-05	6.36902E-05	0	0	0	
17.7499	0.00161637	0.000217473	4.23651E-05	6.02786E-05	0	0	0	
17.7498	-0.000383503	-0.00161387	3.20788E-05	6.2852E-05	0	0	0	
17.7498	0.00471858	0.000402489	3.4979E-05	6.8447E-05	0	0	0	
17.7498	-0.0020241	-0.000707206	7.03911E-05	6.17091E-05	0	0	0	
17.7497	0.00165764	0.000747917	7.0951E-05	5.60135E-05	0	0	0	
17.7497	-0.00103877	-0.000538236	7.37158E-05	4.75924E-05	0	0	0	
17.7496	-0.000314611	0.00133898	3.91357E-05	5.13567E-05	0	0	0	
17.7496	0.000130902	-0.00283636	3.64128E-05	4.90907E-05	0	0	0	
17.7496	0.000617271	0.00161442	3.60301E-05	5.75623E-05	0	0	0	
17.7495	-0.00040315	-0.0025706	3.34269E-05	5.62707E-05	0	0	0	
17.7495	0.00201768	0.00355672	3.69956E-05	6.96334E-05	0	0	0	
17.7494	0.00147934	-0.00292153	4.25694E-05	7.25303E-05	0	0	0	
17.7494	-0.000116719	0.00142046	3.93136E-05	7.75004E-05	0	0	0	
17.7494	-0.00102188	-0.00226225	3.78046E-05	6.1745E-05	0	0	0	
17.7493	0.00147796	0.0022008	3.12812E-05	6.13098E-05	0	0	0	
17.7493	-0.000215917	-0.00274575	3.75932E-05	6.76237E-05	0	0	0	
17.7492	0.000960882	0.0026944	3.32759E-05	7.76243E-05	0	0	0	
17.7492	-0.00126572	-0.00167784	3.53219E-05	7.03231E-05	0	0	0	
17.7491	0.000776982	-0.00229052	4.25968E-05	6.40043E-05	0	0	0	
17.7491	-0.00033138	0.00169569	3.78438E-05	6.07288E-05	0	0	0	
17.749	-0.000705285	0.000445336	3.63907E-05	6.08532E-05	0	0	0	
17.749	-0.000906984	-0.00381261	2.29557E-05	5.52872E-05	0	0	0	
17.7489	0.00251174	-0.00126162	3.00571E-05	7.38306E-05	0	0	0	
17.7489	-0.000599639	-0.00120516	3.06631E-05	7.76689E-05	0	0	0	
17.7488	0.000906395	0.00196384	3.90686E-05	7.54256E-05	0	0	0	
17.7488	-0.000144261	-0.00276455	3.62742E-05	5.21523E-05	0	0	0	
17.7487	0.00064473	-5.82681E-05	3.2093E-05	5.11136E-05	0	0	0	
17.7487	0.000447322	-0.00291605	3.107E-05	6.1232E-05	0	0	0	
17.7486	0.000333159	-0.00191592	3.28431E-05	6.87032E-05	0	0	0	
17.7485	-0.000465178	-0.00275791	3.9498E-05	6.371E-05	0	0	0	
17.7485	-0.00154677	0.00226796	4.52675E-05	6.34103E-05	0	0	0	
17.7484	0.000402098	-0.00207488	4.9696E-05	6.48422E-05	0	0	0	
17.7484	0.00103032	0.00177335	4.82711E-05	7.30767E-05	0	0	0	
17.7483	-0.00076918	-0.000434782	4.22141E-05	6.74671E-05	0	0	0	
17.7482	0.000828667	0.000913487	3.89876E-05	6.00391E-05	0	0	0	
17.7482	-0.00302813	-0.00111705	3.87723E-05	5.15795E-05	0	0	0	
17.7481	0.00058736	-6.28872E-05	3.58094E-05	4.71758E-05	0	0	0	
17.748	0.00155027	-0.000216409	3.66251E-05	4.29624E-05	0	0	0	
17.748	0.000305031	0.00330667	3.84451E-05	5.21223E-05	0	0	0	
17.7479	-5.33248E-05	-0.00329837	4.19288E-05	6.81119E-05	0	0	0	
17.7478	0.00105625	0.00200341	4.23755E-05	8.48692E-05	0	0	0	
17.7477	-0.00167729	-0.0032811	4.60378E-05	8.39378E-05	0	0	0	
17.7476	-0.00187561	0.000629462	4.6731E-05	7.48009E-05	0	0	0	
17.7476	-0.0025044	-0.00208867	5.44036E-05	5.85732E-05	0	0	0	
17.7475	-0.000629722	0.001654	4.89695E-05	5.41514E-05	0	0	0	
17.7474	-0.000141174	-0.00263896	5.87852E-05	5.35455E-05	0	0	0	
17.7473	0.00242532	0.000308597	5.042E-05	6.27891E-05	0	0	0	
17.7472	0.00139155	-0.00427584	4.85932E-05	6.16465E-05	0	0	0	
17.7471	0.00067136	0.000887606	3.07803E-05	6.32998E-05	0	0	0	
17.7471	-0.00144732	-0.0023542	3.30592E-05	6.00359E-05	0	0	0	
17.747	0.00123324	0.00283936	3.13404E-05	6.79928E-05	0	0	0	
17.7469	9.68458E-06	-0.00161685	2.7274E-05	6.13863E-05	0	0	0	
17.7468	0.00112072	0.000909581	2.0737E-05	5.42642E-05	0	0	0	
17.7467	0.0039282	-0.0029221	2.65621E-05	4.01685E-05	0	0	0	
17.7466	-0.000894349	0.00350714	3.25659E-05	5.26449E-05	0	0	0	
17.7465	-0.00151217	-0.00313417	3.24835E-05	6.31964E-05	0	0	0	
17.7464	0.00336733	0.00279561	3.52278E-05	6.98637E-05	0	0	0	
17.7463	-0.00109257	-0.00225355	4.43603E-05	5.7373E-05	0	0	0	
17.7462	0.00164948	0.00146592	4.88711E-05	5.65434E-05	0	0	0	
17.7461	0.00352166	-0.00265953	4.27763E-05	5.85293E-05	0	0	0	
17.746	-0.00169896	0.00122942	4.97385E-05	6.65952E-05	0	0	0	
17.7459	-0.000741367	-0.00112901	4.74525E-05	5.98794E-05	0	0	0	
17.7458	0.00118062	0.00133002	3.97953E-05	4.93886E-05	0	0	0	
17.7457	-0.00153069	-0.0014772	1.95057E-05	3.56145E-05	0	0	0	
17.7456	0.00158746	-0.000351359	2.44378E-05	3.55504E-05	0	0	0	
17.7455	0.000100513	-0.00316624	2.99283E-05	4.61843E-05	0	0	0	
17.7454	0.00108234	0.00334624	3.38515E-05	6.69758E-05	0	0	0	
17.7453	-0.00237277	-0.00301903	3.20823E-05	7.4932E-05	0	0	0	
17.7451	0.00142334	0.000999658	3.88935E-05	7.20314E-05	0	0	0	
17.745	0.000747801	-0.00139435	3.94308E-05	5.49923E-05	0	0	0	
17.7449	0.000241306	0.00395863	3.64444E-05	4.85932E-05	0	0	0	
17.7448	-0.00165878	-0.00141359	2.53678E-05	5.37354E-05	0	0	0	
17.7447	0.00060713	0.000697728	2.83876E-05	6.12597E-05	0	0	0	
17.7446	6.3765E-05	-0.00286098	2.71328E-05	5.81469E-05	0	0	0	
17.7445	0.000404294	0.000181723	2.84052E-05	5.18823E-05	0	0	0	
17.7444	0.00180055	-0.00271803	3.12636E-05	4.63994E-05	0	0	0	
17.7443	0.000667696	0.00188587	3.06084E-05	5.66894E-05	0	0	0	
17.7442	-0.000556646	-0.00222889	2.79109E-05	5.50654E-05	0	0	0	
17.7441	0.00157476	0.00126394	2.52632E-05	6.5633E-05	0	0	0	
17.744	-0.000467829	-0.00144975	2.87225E-05	6.34077E-05	0	0	0	
17.7438	-8.47462E-05	0.00255865	3.40926E-05	7.07519E-05	0	0	0	
17.7437	0.000255085	-0.00296338	3.28207E-05	6.37999E-05	0	0	0	
17.7436	0.00168874	0.00124976	3.27082E-05	6.38381E-05	0	0	0	
17.7435	-0.00164792	-0.00192752	4.15831E-05	5.87678E-05	0	0	0	
17.7434	0.00012792	0.00205573	4.0488E-05	6.86743E-05	0	0	0	
17.7433	-0.000744461	-0.00289175	4.08662E-05	7.19367E-05	0	0	0	
17.7432	-0.00178789	0.00157733	3.85637E-05	7.80149E-05	0	0	0	
17.7431	-4.61704E-05	-0.00166137	3.88479E-05	6.96799E-05	0	0	0	
17.743	0.00139969	0.00237791	3.55548E-05	6.6758E-05	0	0	0	
17.7429	-0.00115743	-0.00229524	2.78016E-05	6.48495E-05	0	0	0	
17.7428	-0.000965668	0.00245611	2.43317E-05	6.88958E-05	0	0	0	
17.7427	-0.000139387	-0.00174587	2.27845E-05	6.44984E-05	0	0	0	
17.7426	0.000420722	0.00291158	2.0793E-05	6.29053E-05	0	0	0	
17.7425	-0.00141512	-0.0021132	2.42225E-05	5.66881E-05	0	0	0	
17.7424	-0.00132093	0.00107218	3.17409E-05	6.00273E-05	0	0	0	
17.7423	0.000682324	-0.00219197	3.24668E-05	5.51697E-05	0	0	0	
17.7422	0.00117285	0.0016846	2.76121E-05	5.8482E-05	0	0	0	
17.7421	-0.000762735	-0.000235707	2.01048E-05	5.4439E-05	0	0	0	
17.742	0.000575807	0.00151117	2.08135E-05	5.53229E-05	0	0	0	
17.7419	0.000213791	-0.0021157	2.71874E-05	5.26736E-05	0	0	0	
17.7418	-0.000714729	0.00272404	3.67265E-05	6.15595E-05	0	0	0	
17.7417	-0.00150487	-0.0035435	4.19347E-05	7.59857E-05	0	0	0	
17.7416	0.00269401	0.00275881	4.47041E-05	8.74812E-05	0	0	0	
17.7415	-0.00291806	-0.00212112	4.55755E-05	8.14828E-05	0	0	0	
17.7414	0.000941796	0.00296762	4.09586E-05	7.35494E-05	0	0	0	
